"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_0.75_150_8.csv","2006/1/2","2008/12/31","3243147.5","6160473.5","2917326.0","0.6875382013","7","36493808.25","-31133948.875","5359859.375","-2604554.5"
"2_80_0.75_175_8.csv","2006/1/2","2008/12/31","1569652.125","3336386.25","1766734.125","0.687538249949","7","22100665.013","-18854731.591","3245933.422","-1577318.75"
"2_80_0.75_150_6.csv","2006/1/2","2008/12/31","3928258.5","9532664.0","5604405.5","1.13719795745","7","43802626.5","-35361309.125","8441317.375","-2362434.0"
"2_80_0.75_175_6.csv","2006/1/2","2008/12/31","1690722.25","4750606.0","3059883.75","1.13719792149","7","23915281.126","-19306505.126","4608776.0","-1289837.5"
"2_80_1.25_50_14.csv","2006/1/2","2008/12/31","1338714.125","1828970.25","490256.125","0.209626358245","7","19264644.357","-17439111.246","1825533.111","-2756603.125"
"2_80_1.25_50_16.csv","2006/1/2","2008/12/31","1338714.125","2074810.625","736096.5","0.314744111788","6","19510484.732","-17439111.246","2071373.486","-2756603.125"
"2_80_1.25_50_18.csv","2006/1/2","2008/12/31","1338714.125","2074810.625","736096.5","0.314744111788","6","19510484.732","-17439111.246","2071373.486","-2756603.125"
"2_80_1.25_50_20.csv","2006/1/2","2008/12/31","1338714.125","2074810.625","736096.5","0.314744111788","6","19510484.732","-17439111.246","2071373.486","-2756603.125"
"2_80_1.25_75_14.csv","2006/1/2","2008/12/31","1338714.125","1828970.25","490256.125","0.209626358245","7","19264644.357","-17439111.246","1825533.111","-2756603.125"
"2_80_1.25_75_16.csv","2006/1/2","2008/12/31","1338714.125","2074810.625","736096.5","0.314744111788","6","19510484.732","-17439111.246","2071373.486","-2756603.125"
"2_80_1.25_75_18.csv","2006/1/2","2008/12/31","1338714.125","2074810.625","736096.5","0.314744111788","6","19510484.732","-17439111.246","2071373.486","-2756603.125"
"2_80_1.25_75_20.csv","2006/1/2","2008/12/31","1338714.125","2074810.625","736096.5","0.314744111788","6","19510484.732","-17439111.246","2071373.486","-2756603.125"
"2_80_1.25_100_12.csv","2006/1/2","2008/12/31","1403424.5","1907245.75","503821.25","0.209626410149","7","19797683.855","-17921639.568","1876044.287","-2832876.375"
"2_80_1.25_50_6.csv","2006/1/2","2008/12/31","2244982.75","2722433.5","477450.75","0.147135065664","9","23594889.685","-21264732.498","2330157.187","-3452267.25"
"2_80_1.25_75_6.csv","2006/1/2","2008/12/31","2244982.75","2722433.5","477450.75","0.147135065664","9","23594889.685","-21264732.498","2330157.187","-3452267.25"
"2_80_1.25_50_12.csv","2006/1/2","2008/12/31","1681716.0","2243874.5","562158.5","0.20962641085","7","22090048.138","-19996777.544","2093270.594","-3160894.25"
"2_80_1.25_75_12.csv","2006/1/2","2008/12/31","1681716.0","2243874.5","562158.5","0.20962641085","7","22090048.138","-19996777.544","2093270.594","-3160894.25"
"2_80_1.25_100_6.csv","2006/1/2","2008/12/31","1908239.25","2336144.0","427904.75","0.147135332831","9","21146363.938","-19058014.813","2088349.125","-3094013.0"
"2_80_1.25_100_10.csv","2006/1/2","2008/12/31","1784476.75","2368176.25","583699.5","0.209626278977","7","22936512.917","-20763030.651","2173482.266","-3282016.0"
"2_80_1.25_50_10.csv","2006/1/2","2008/12/31","2106889.5","2758175.5","651286.0","0.20962638034","7","25592322.937","-23167174.25","2425148.687","-3662038.5"
"2_80_1.25_75_10.csv","2006/1/2","2008/12/31","2106889.5","2758175.5","651286.0","0.20962638034","7","25592322.937","-23167174.25","2425148.687","-3662038.5"
"2_80_1.25_100_14.csv","2006/1/2","2008/12/31","1096017.375","1535397.5","439380.125","0.209626184516","7","17265483.16","-15629392.621","1636090.539","-2470541.0"
"2_80_1.25_100_16.csv","2006/1/2","2008/12/31","1096017.375","1755726.125","659708.75","0.314743931929","6","17485811.785","-15629392.621","1856419.164","-2470541.0"
"2_80_1.25_100_18.csv","2006/1/2","2008/12/31","1096017.375","1755726.125","659708.75","0.314743931929","6","17485811.785","-15629392.621","1856419.164","-2470541.0"
"2_80_1.25_100_20.csv","2006/1/2","2008/12/31","1096017.375","1755726.125","659708.75","0.314743931929","6","17485811.785","-15629392.621","1856419.164","-2470541.0"
"2_80_1.25_50_8.csv","2006/1/2","2008/12/31","1718005.25","2600148.25","882143.0","0.324555296573","7","22349209.621","-19915235.465","2433974.156","-2900671.0"
"2_80_1.25_75_8.csv","2006/1/2","2008/12/31","1718005.25","2600148.25","882143.0","0.324555296573","7","22349209.621","-19915235.465","2433974.156","-2900671.0"
"2_80_1.25_100_8.csv","2006/1/2","2008/12/31","1435948.25","2226548.0","790599.75","0.324555232239","7","20029951.327","-17848559.479","2181391.848","-2599658.5"
"2_60_0.75_100_12.csv","2006/1/2","2008/12/31","6280070.5","10558120.0","4278049.5","0.587638471358","8","62573138.25","-54139585.75","8433552.5","-5485685.0"
"2_60_0.75_100_14.csv","2006/1/2","2008/12/31","6280070.5","10558120.0","4278049.5","0.587638471358","8","62573138.25","-54139585.75","8433552.5","-5485685.0"
"2_60_0.75_100_16.csv","2006/1/2","2008/12/31","6280070.5","10558120.0","4278049.5","0.587638471358","8","62573138.25","-54139585.75","8433552.5","-5485685.0"
"2_60_0.75_100_18.csv","2006/1/2","2008/12/31","6280070.5","10558120.0","4278049.5","0.587638471358","8","62573138.25","-54139585.75","8433552.5","-5485685.0"
"2_60_0.75_100_20.csv","2006/1/2","2008/12/31","6280070.5","10558120.0","4278049.5","0.587638471358","8","62573138.25","-54139585.75","8433552.5","-5485685.0"
"2_60_0.75_100_10.csv","2006/1/2","2008/12/31","6475985.5","10869161.0","4393175.5","0.587638312033","8","64257048.75","-55596541.25","8660507.5","-5633312.0"
"2_60_0.75_100_8.csv","2006/1/2","2008/12/31","6475985.5","12156449.0","5680463.5","0.759828052101","8","65295014.75","-55347219.25","9947795.5","-4365680.0"
"2_60_0.75_100_6.csv","2006/1/2","2008/12/31","8549522.0","20049910.0","11500388.0","1.20428938747","9","82171487.5","-65220182.0","16951305.5","-4721410.0"
"2_60_1.25_100_8.csv","2006/1/2","2008/12/31","3144821.75","6054462.0","2909640.25","0.70199406042","10","33541814.749","-28273366.812","5268447.937","-2317175.0"
"2_60_1.25_100_10.csv","2006/1/2","2008/12/31","4143422.0","7278111.5","3134689.5","0.609456019747","9","42748019.75","-36686221.875","6061797.875","-3114523.0"
"2_60_1.25_100_16.csv","2006/1/2","2008/12/31","3957473.0","7141905.0","3184432.0","0.642349842349","8","43570083.25","-37564366.0","6005717.25","-4265067.5"
"2_60_1.25_100_18.csv","2006/1/2","2008/12/31","3957473.0","7141905.0","3184432.0","0.642349842349","8","43570083.25","-37564366.0","6005717.25","-4265067.5"
"2_60_1.25_100_20.csv","2006/1/2","2008/12/31","3957473.0","7141905.0","3184432.0","0.642349842349","8","43570083.25","-37564366.0","6005717.25","-4265067.5"
"2_60_1.25_100_12.csv","2006/1/2","2008/12/31","3561725.5","5573486.5","2011761.0","0.441008780559","9","37346479.687","-32738652.25","4607827.437","-3443465.0"
"2_60_1.25_100_14.csv","2006/1/2","2008/12/31","3561725.5","6491949.5","2930224.0","0.642349917811","8","40091951.687","-34565661.25","5526290.437","-3924594.5"
"2_60_1_50_6.csv","2006/1/2","2008/12/31","5094903.5","9102668.0","4007764.5","0.657559959727","11","52011027.75","-44542146.25","7468881.5","-6406129.5"
"2_60_1_75_6.csv","2006/1/2","2008/12/31","5094903.5","9102668.0","4007764.5","0.657559959727","11","52011027.75","-44542146.25","7468881.5","-6406129.5"
"1_40_0.75_100_4.csv","2006/1/2","2008/12/31","17622338.0","20444662.0","2822324.0","0.151555835792","30","98492371.0","-85394773.0","13097598.0","-7587590.0"
"3_40_0.75_100_4.csv","2006/1/2","2008/12/31","17622338.0","20444662.0","2822324.0","0.151555835792","30","98492371.0","-85394773.0","13097598.0","-7587590.0"
"1_40_0.75_100_10.csv","2006/1/2","2008/12/31","16309526.0","18932884.0","2623358.0","0.15155573873","30","91548983.5","-79374724.5","12174259.0","-7052690.0"
"1_40_0.75_100_12.csv","2006/1/2","2008/12/31","16309526.0","18932884.0","2623358.0","0.15155573873","30","91548983.5","-79374724.5","12174259.0","-7052690.0"
"1_40_0.75_100_14.csv","2006/1/2","2008/12/31","16309526.0","18932884.0","2623358.0","0.15155573873","30","91548983.5","-79374724.5","12174259.0","-7052690.0"
"1_40_0.75_100_16.csv","2006/1/2","2008/12/31","16309526.0","18932884.0","2623358.0","0.15155573873","30","91548983.5","-79374724.5","12174259.0","-7052690.0"
"1_40_0.75_100_18.csv","2006/1/2","2008/12/31","16309526.0","18932884.0","2623358.0","0.15155573873","30","91548983.5","-79374724.5","12174259.0","-7052690.0"
"1_40_0.75_100_20.csv","2006/1/2","2008/12/31","16309526.0","18932884.0","2623358.0","0.15155573873","30","91548983.5","-79374724.5","12174259.0","-7052690.0"
"1_40_0.75_100_6.csv","2006/1/2","2008/12/31","16309526.0","18932884.0","2623358.0","0.15155573873","30","91548983.5","-79374724.5","12174259.0","-7052690.0"
"1_40_0.75_100_8.csv","2006/1/2","2008/12/31","16309526.0","18932884.0","2623358.0","0.15155573873","30","91548983.5","-79374724.5","12174259.0","-7052690.0"
"3_40_0.75_100_10.csv","2006/1/2","2008/12/31","16309526.0","18932884.0","2623358.0","0.15155573873","30","91548983.5","-79374724.5","12174259.0","-7052690.0"
"3_40_0.75_100_12.csv","2006/1/2","2008/12/31","16309526.0","18932884.0","2623358.0","0.15155573873","30","91548983.5","-79374724.5","12174259.0","-7052690.0"
"3_40_0.75_100_14.csv","2006/1/2","2008/12/31","16309526.0","18932884.0","2623358.0","0.15155573873","30","91548983.5","-79374724.5","12174259.0","-7052690.0"
"3_40_0.75_100_16.csv","2006/1/2","2008/12/31","16309526.0","18932884.0","2623358.0","0.15155573873","30","91548983.5","-79374724.5","12174259.0","-7052690.0"
"3_40_0.75_100_18.csv","2006/1/2","2008/12/31","16309526.0","18932884.0","2623358.0","0.15155573873","30","91548983.5","-79374724.5","12174259.0","-7052690.0"
"3_40_0.75_100_20.csv","2006/1/2","2008/12/31","16309526.0","18932884.0","2623358.0","0.15155573873","30","91548983.5","-79374724.5","12174259.0","-7052690.0"
"3_40_0.75_100_6.csv","2006/1/2","2008/12/31","16309526.0","18932884.0","2623358.0","0.15155573873","30","91548983.5","-79374724.5","12174259.0","-7052690.0"
"3_40_0.75_100_8.csv","2006/1/2","2008/12/31","16309526.0","18932884.0","2623358.0","0.15155573873","30","91548983.5","-79374724.5","12174259.0","-7052690.0"
"2_100_1_200_8.csv","2006/1/2","2008/12/31","197929.859","557328.438","359398.579","0.30001637934","6","9365606.684","-8328407.246","1037199.438","-934521.937"
"2_100_1_125_6.csv","2006/1/2","2008/12/31","1601460.0","2497226.5","895766.5","0.344332221137","7","20994250.071","-18626551.157","2367698.914","-2350408.5"
"2_100_1_150_6.csv","2006/1/2","2008/12/31","1492919.125","2351311.25","858392.125","0.344332119077","7","20118303.951","-17849392.967","2268910.984","-2252342.75"
"2_100_1_225_8.csv","2006/1/2","2008/12/31","712416.5","1226169.75","513753.25","0.300016526353","6","13387945.101","-11905289.273","1482655.828","-1335880.0"
"2_100_1_175_8.csv","2006/1/2","2008/12/31","1334748.75","2035211.5","700462.75","0.30001632938","6","18253436.956","-16231949.765","2021487.191","-1821370.25"
"2_100_1_100_6.csv","2006/1/2","2008/12/31","1671511.5","2591399.0","919887.5","0.344332225409","7","21559576.606","-19128120.934","2431455.672","-2413700.0"
"2_100_1_50_6.csv","2006/1/2","2008/12/31","1671511.5","2591399.0","919887.5","0.344332225409","7","21559576.606","-19128120.934","2431455.672","-2413700.0"
"2_100_1_75_6.csv","2006/1/2","2008/12/31","1671511.5","2591399.0","919887.5","0.344332225409","7","21559576.606","-19128120.934","2431455.672","-2413700.0"
"2_100_1_200_6.csv","2006/1/2","2008/12/31","400770.438","883100.875","482330.437","0.34433225025","7","11304468.508","-10029568.008","1274900.5","-1265590.375"
"2_100_1_225_6.csv","2006/1/2","2008/12/31","1050191.0","1756137.875","705946.875","0.344332247581","7","16545409.439","-14679443.83","1865965.609","-1852339.125"
"2_100_1_150_8.csv","2006/1/2","2008/12/31","1025341.875","1632977.875","607636.0","0.300016509558","6","15834444.227","-14080849.383","1753594.844","-1579997.125"
"2_100_1_100_8.csv","2006/1/2","2008/12/31","1057364.75","1674607.875","617243.125","0.300016380178","6","16084804.024","-14303483.188","1781320.836","-1604978.875"
"2_100_1_50_8.csv","2006/1/2","2008/12/31","1057364.75","1674607.875","617243.125","0.300016380178","6","16084804.024","-14303483.188","1781320.836","-1604978.875"
"2_100_1_75_8.csv","2006/1/2","2008/12/31","1057364.75","1674607.875","617243.125","0.300016380178","6","16084804.024","-14303483.188","1781320.836","-1604978.875"
"2_100_1_175_6.csv","2006/1/2","2008/12/31","1730082.25","2670137.25","940055.0","0.344332116734","7","22032252.938","-19547489.938","2484763.0","-2466618.25"
"2_100_1_125_8.csv","2006/1/2","2008/12/31","1003417.125","1604475.0","601057.875","0.300016340831","6","15663034.032","-13928422.61","1734611.422","-1562893.75"
"2_80_1.25_100_4.csv","2006/1/2","2008/12/31","1300457.625","2048335.0","747877.375","0.325099391909","12","15313326.07","-13267505.355","2045820.715","-2568815.75"
"2_80_1.25_50_4.csv","2006/1/2","2008/12/31","1566826.125","2401300.0","834473.875","0.325099494225","12","17086449.202","-14803744.046","2282705.156","-2866257.75"
"2_80_1.25_75_4.csv","2006/1/2","2008/12/31","1566826.125","2401300.0","834473.875","0.325099494225","12","17086449.202","-14803744.046","2282705.156","-2866257.75"
"2_60_1_50_12.csv","2006/1/2","2008/12/31","6495471.0","11872934.0","5377463.0","0.717428297701","8","70411592.0","-60821049.75","9590542.25","-7153237.0"
"2_60_1_50_14.csv","2006/1/2","2008/12/31","6495471.0","11872934.0","5377463.0","0.717428297701","8","70411592.0","-60821049.75","9590542.25","-7153237.0"
"2_60_1_50_16.csv","2006/1/2","2008/12/31","6495471.0","11872934.0","5377463.0","0.717428297701","8","70411592.0","-60821049.75","9590542.25","-7153237.0"
"2_60_1_50_18.csv","2006/1/2","2008/12/31","6495471.0","11872934.0","5377463.0","0.717428297701","8","70411592.0","-60821049.75","9590542.25","-7153237.0"
"2_60_1_50_20.csv","2006/1/2","2008/12/31","6495471.0","11872934.0","5377463.0","0.717428297701","8","70411592.0","-60821049.75","9590542.25","-7153237.0"
"2_60_1_75_12.csv","2006/1/2","2008/12/31","6495471.0","11872934.0","5377463.0","0.717428297701","8","70411592.0","-60821049.75","9590542.25","-7153237.0"
"2_60_1_75_14.csv","2006/1/2","2008/12/31","6495471.0","11872934.0","5377463.0","0.717428297701","8","70411592.0","-60821049.75","9590542.25","-7153237.0"
"2_60_1_75_16.csv","2006/1/2","2008/12/31","6495471.0","11872934.0","5377463.0","0.717428297701","8","70411592.0","-60821049.75","9590542.25","-7153237.0"
"2_60_1_75_18.csv","2006/1/2","2008/12/31","6495471.0","11872934.0","5377463.0","0.717428297701","8","70411592.0","-60821049.75","9590542.25","-7153237.0"
"2_60_1_75_20.csv","2006/1/2","2008/12/31","6495471.0","11872934.0","5377463.0","0.717428297701","8","70411592.0","-60821049.75","9590542.25","-7153237.0"
"2_60_1_50_10.csv","2006/1/2","2008/12/31","6532775.5","11937001.0","5404225.5","0.717428190977","8","70762034.5","-61123761.75","9638272.75","-7188839.0"
"2_60_1_75_10.csv","2006/1/2","2008/12/31","6532775.5","11937001.0","5404225.5","0.717428190977","8","70762034.5","-61123761.75","9638272.75","-7188839.0"
"2_60_1_50_8.csv","2006/1/2","2008/12/31","5430413.5","11093064.0","5662650.5","0.880604412142","8","60579994.625","-51302916.625","9277078.0","-6025173.0"
"2_60_1_75_8.csv","2006/1/2","2008/12/31","5430413.5","11093064.0","5662650.5","0.880604412142","8","60579994.625","-51302916.625","9277078.0","-6025173.0"
"2_100_1_150_18.csv","2006/1/2","2008/12/31","514680.5","724570.875","209890.375","0.138570724981","6","12103077.675","-11043199.675","1059878.0","-1426161.875"
"2_100_1_150_20.csv","2006/1/2","2008/12/31","514680.5","724570.875","209890.375","0.138570724981","6","12103077.675","-11043199.675","1059878.0","-1426161.875"
"2_100_1_225_16.csv","2006/1/2","2008/12/31","542460.875","756200.75","213739.875","0.138570694702","6","12325057.113","-11245740.175","1079316.938","-1452319.0"
"2_100_1_225_18.csv","2006/1/2","2008/12/31","542460.875","756200.75","213739.875","0.138570694702","6","12325057.113","-11245740.175","1079316.938","-1452319.0"
"2_100_1_225_20.csv","2006/1/2","2008/12/31","542460.875","756200.75","213739.875","0.138570694702","6","12325057.113","-11245740.175","1079316.938","-1452319.0"
"2_100_1_175_16.csv","2006/1/2","2008/12/31","1103027.25","1394445.375","291418.125","0.138570779337","6","16804271.562","-15332705.437","1471566.125","-1980125.625"
"2_100_1_175_18.csv","2006/1/2","2008/12/31","1103027.25","1394445.375","291418.125","0.138570779337","6","16804271.562","-15332705.437","1471566.125","-1980125.625"
"2_100_1_175_20.csv","2006/1/2","2008/12/31","1103027.25","1394445.375","291418.125","0.138570779337","6","16804271.562","-15332705.437","1471566.125","-1980125.625"
"2_100_1_125_16.csv","2006/1/2","2008/12/31","690017.875","924204.875","234187.0","0.138570723697","6","13504111.943","-12321543.912","1182568.031","-1591252.375"
"2_100_1_100_16.csv","2006/1/2","2008/12/31","735526.375","976019.375","240493.0","0.1385706397","6","13867748.344","-12653336.469","1214411.875","-1634101.375"
"2_100_1_50_16.csv","2006/1/2","2008/12/31","735526.375","976019.375","240493.0","0.1385706397","6","13867748.344","-12653336.469","1214411.875","-1634101.375"
"2_100_1_75_16.csv","2006/1/2","2008/12/31","735526.375","976019.375","240493.0","0.1385706397","6","13867748.344","-12653336.469","1214411.875","-1634101.375"
"2_100_1_150_16.csv","2006/1/2","2008/12/31","582647.063","801955.438","219308.375","0.138570613832","6","12646163.933","-11538727.401","1107436.532","-1490156.562"
"2_100_1_200_16.csv","2006/1/2","2008/12/31","79036.563","228559.344","149522.781","0.13857063433","6","8622057.531","-7867015.812","755041.719","-1015977.156"
"2_100_1_200_18.csv","2006/1/2","2008/12/31","79036.563","228559.344","149522.781","0.13857063433","6","8622057.531","-7867015.812","755041.719","-1015977.156"
"2_100_1_200_20.csv","2006/1/2","2008/12/31","79036.563","228559.344","149522.781","0.13857063433","6","8622057.531","-7867015.812","755041.719","-1015977.156"
"2_100_1_125_18.csv","2006/1/2","2008/12/31","617440.375","841570.125","224129.75","0.138570641283","6","12924181.83","-11792399.08","1131782.75","-1522916.375"
