"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_0.75_75_16.csv","2012/1/2","2014/12/31","16968002.0","18776996.0","1808994.0","0.100678639729","15"
"2_40_0.75_75_18.csv","2012/1/2","2014/12/31","16968002.0","18776996.0","1808994.0","0.100678639729","15"
"2_40_0.75_75_20.csv","2012/1/2","2014/12/31","16968002.0","18776996.0","1808994.0","0.100678639729","15"
"2_40_0.75_75_8.csv","2012/1/2","2014/12/31","16968002.0","18776996.0","1808994.0","0.100678639729","15"
"2_80_0.75_50_6.csv","2012/1/2","2014/12/31","15871651.0","17568032.0","1696381.0","0.100546235813","11"
"2_80_0.75_75_6.csv","2012/1/2","2014/12/31","15871651.0","17568032.0","1696381.0","0.100546235813","11"
"2_80_0.75_50_8.csv","2012/1/2","2014/12/31","9590517.0","10655353.0","1064836.0","0.100546177302","11"
"2_80_0.75_75_8.csv","2012/1/2","2014/12/31","9590517.0","10655353.0","1064836.0","0.100546177302","11"
"2_80_0.75_50_10.csv","2012/1/2","2014/12/31","7397124.0","8241422.5","844298.5","0.100546151278","11"
"2_80_0.75_75_10.csv","2012/1/2","2014/12/31","7397124.0","8241422.5","844298.5","0.100546151278","11"
"2_80_0.75_100_10.csv","2012/1/2","2014/12/31","5291857.0","5924479.0","632622.0","0.100546150365","11"
"2_80_0.75_100_12.csv","2012/1/2","2014/12/31","5741600.0","6419441.5","677841.5","0.100546086982","11"
"2_80_0.75_100_6.csv","2012/1/2","2014/12/31","11641708.0","12912782.0","1271074.0","0.100546065453","11"
"2_80_0.75_100_8.csv","2012/1/2","2014/12/31","6935339.0","7733206.0","797867.0","0.100546051026","11"
"2_80_0.75_50_12.csv","2012/1/2","2014/12/31","7997352.0","8902000.0","904648.0","0.10054602732","11"
"2_80_0.75_75_12.csv","2012/1/2","2014/12/31","7997352.0","8902000.0","904648.0","0.10054602732","11"
"2_80_0.75_100_14.csv","2012/1/2","2014/12/31","5490516.0","6143111.5","652595.5","0.100546012058","11"
"2_80_0.75_100_16.csv","2012/1/2","2014/12/31","5490516.0","6143111.5","652595.5","0.100546012058","11"
"2_80_0.75_100_18.csv","2012/1/2","2014/12/31","5490516.0","6143111.5","652595.5","0.100546012058","11"
"2_80_0.75_100_20.csv","2012/1/2","2014/12/31","5490516.0","6143111.5","652595.5","0.100546012058","11"
"2_80_0.75_50_14.csv","2012/1/2","2014/12/31","7662255.0","8533210.0","870955.0","0.100545989468","11"
"2_80_0.75_50_16.csv","2012/1/2","2014/12/31","7662255.0","8533210.0","870955.0","0.100545989468","11"
"2_80_0.75_50_18.csv","2012/1/2","2014/12/31","7662255.0","8533210.0","870955.0","0.100545989468","11"
"2_80_0.75_50_20.csv","2012/1/2","2014/12/31","7662255.0","8533210.0","870955.0","0.100545989468","11"
"2_80_0.75_75_14.csv","2012/1/2","2014/12/31","7662255.0","8533210.0","870955.0","0.100545989468","11"
"2_80_0.75_75_16.csv","2012/1/2","2014/12/31","7662255.0","8533210.0","870955.0","0.100545989468","11"
"2_80_0.75_75_18.csv","2012/1/2","2014/12/31","7662255.0","8533210.0","870955.0","0.100545989468","11"
"2_80_0.75_75_20.csv","2012/1/2","2014/12/31","7662255.0","8533210.0","870955.0","0.100545989468","11"
"2_120_2_100_18.csv","2012/1/2","2014/12/31","778282.5","956991.438","178708.938","0.100495246396","3"
"2_120_2_125_18.csv","2012/1/2","2014/12/31","778282.5","956991.438","178708.938","0.100495246396","3"
"2_120_2_50_18.csv","2012/1/2","2014/12/31","778282.5","956991.438","178708.938","0.100495246396","3"
"2_120_2_75_18.csv","2012/1/2","2014/12/31","778282.5","956991.438","178708.938","0.100495246396","3"
"2_120_2_150_14.csv","2012/1/2","2014/12/31","1163424.625","1380838.5","217413.875","0.100495239117","3"
"2_120_2_200_16.csv","2012/1/2","2014/12/31","633021.563","797132.438","164110.875","0.100495228427","3"
"2_120_2_200_18.csv","2012/1/2","2014/12/31","633021.563","797132.438","164110.875","0.100495228427","3"
"2_120_2_150_20.csv","2012/1/2","2014/12/31","643471.25","808632.25","165161.0","0.10049521706","3"
"2_120_2_225_16.csv","2012/1/2","2014/12/31","1108446.125","1320334.875","211888.75","0.10049521659","3"
"2_120_2_225_18.csv","2012/1/2","2014/12/31","1108446.125","1320334.875","211888.75","0.10049521659","3"
"2_120_2_100_8.csv","2012/1/2","2014/12/31","845753.313","1031242.688","185489.375","0.100495214444","3"
"2_120_2_125_8.csv","2012/1/2","2014/12/31","845753.313","1031242.688","185489.375","0.100495214444","3"
"2_120_2_50_8.csv","2012/1/2","2014/12/31","845753.313","1031242.688","185489.375","0.100495214444","3"
"2_120_2_75_8.csv","2012/1/2","2014/12/31","845753.313","1031242.688","185489.375","0.100495214444","3"
"2_120_2_100_16.csv","2012/1/2","2014/12/31","447104.438","592531.5","145427.062","0.100495208349","3"
"2_120_2_125_16.csv","2012/1/2","2014/12/31","447104.438","592531.5","145427.062","0.100495208349","3"
"2_120_2_50_16.csv","2012/1/2","2014/12/31","447104.438","592531.5","145427.062","0.100495208349","3"
"2_120_2_75_16.csv","2012/1/2","2014/12/31","447104.438","592531.5","145427.062","0.100495208349","3"
"2_120_2_100_20.csv","2012/1/2","2014/12/31","830608.438","1014575.813","183967.375","0.100495207594","3"
"2_120_2_125_20.csv","2012/1/2","2014/12/31","830608.438","1014575.813","183967.375","0.100495207594","3"
"2_120_2_50_20.csv","2012/1/2","2014/12/31","830608.438","1014575.813","183967.375","0.100495207594","3"
"2_120_2_75_20.csv","2012/1/2","2014/12/31","830608.438","1014575.813","183967.375","0.100495207594","3"
"2_120_2_225_20.csv","2012/1/2","2014/12/31","1170486.625","1388610.125","218123.5","0.10049520577","3"
"2_120_2_175_14.csv","2012/1/2","2014/12/31","1196776.5","1417542.0","220765.5","0.100495202857","3"
"2_120_2_100_10.csv","2012/1/2","2014/12/31","450735.938","596527.938","145792.0","0.100495201216","3"
"2_120_2_125_10.csv","2012/1/2","2014/12/31","450735.938","596527.938","145792.0","0.100495201216","3"
"2_120_2_50_10.csv","2012/1/2","2014/12/31","450735.938","596527.938","145792.0","0.100495201216","3"
"2_120_2_75_10.csv","2012/1/2","2014/12/31","450735.938","596527.938","145792.0","0.100495201216","3"
"2_120_2_175_20.csv","2012/1/2","2014/12/31","668807.375","836514.5","167707.125","0.100495196457","3"
"2_120_2_200_12.csv","2012/1/2","2014/12/31","545782.25","701125.938","155343.688","0.100495194585","3"
"2_120_2_150_10.csv","2012/1/2","2014/12/31","645527.75","810895.375","165367.625","0.100495190677","3"
"2_120_2_100_12.csv","2012/1/2","2014/12/31","293950.0","423985.75","130035.75","0.10049518915","3"
"2_120_2_125_12.csv","2012/1/2","2014/12/31","293950.0","423985.75","130035.75","0.10049518915","3"
"2_120_2_50_12.csv","2012/1/2","2014/12/31","293950.0","423985.75","130035.75","0.10049518915","3"
"2_120_2_75_12.csv","2012/1/2","2014/12/31","293950.0","423985.75","130035.75","0.10049518915","3"
"2_120_2_200_20.csv","2012/1/2","2014/12/31","681073.063","850012.813","168939.75","0.100495185913","3"
"2_120_2_225_10.csv","2012/1/2","2014/12/31","1031459.25","1235611.125","204151.875","0.100495185911","3"
"2_120_2_175_8.csv","2012/1/2","2014/12/31","1067689.875","1275482.75","207792.875","0.100495184269","3"
"2_120_2_225_12.csv","2012/1/2","2014/12/31","995808.375","1196377.5","200569.125","0.100495181558","3"
"2_120_2_175_12.csv","2012/1/2","2014/12/31","490316.5","640086.125","149769.625","0.100495180051","3"
"2_120_2_100_14.csv","2012/1/2","2014/12/31","960984.625","1158054.125","197069.5","0.100495178538","3"
"2_120_2_125_14.csv","2012/1/2","2014/12/31","960984.625","1158054.125","197069.5","0.100495178538","3"
"2_120_2_50_14.csv","2012/1/2","2014/12/31","960984.625","1158054.125","197069.5","0.100495178538","3"
"2_120_2_75_14.csv","2012/1/2","2014/12/31","960984.625","1158054.125","197069.5","0.100495178538","3"
"2_120_2_200_8.csv","2012/1/2","2014/12/31","1247635.25","1473511.75","225876.5","0.100495175986","3"
"2_120_2_225_8.csv","2012/1/2","2014/12/31","1692985.0","1963617.0","270632.0","0.100495175428","3"
"2_120_2_225_14.csv","2012/1/2","2014/12/31","1857174.5","2144306.75","287132.25","0.100495174516","3"
"2_120_2_150_16.csv","2012/1/2","2014/12/31","596494.625","756934.625","160440.0","0.100495170787","3"
"2_120_2_150_18.csv","2012/1/2","2014/12/31","596494.625","756934.625","160440.0","0.100495170787","3"
"2_120_2_150_12.csv","2012/1/2","2014/12/31","467690.0","615185.75","147495.75","0.100495165873","3"
"2_120_2_200_10.csv","2012/1/2","2014/12/31","733082.125","907248.5","174166.375","0.100495165513","3"
"2_120_2_175_16.csv","2012/1/2","2014/12/31","621106.625","784020.0","162913.375","0.100495163296","3"
"2_120_2_175_18.csv","2012/1/2","2014/12/31","621106.625","784020.0","162913.375","0.100495163296","3"
"2_120_2_175_10.csv","2012/1/2","2014/12/31","670895.875","838812.813","167916.938","0.100495153835","3"
"2_120_2_200_14.csv","2012/1/2","2014/12/31","1212922.75","1435310.75","222388.0","0.100495148328","3"
"2_120_2_150_8.csv","2012/1/2","2014/12/31","1036297.625","1240935.625","204638.0","0.10049513268","3"
"2_120_0.75_100_16.csv","2012/1/2","2014/12/31","3403062.75","3838838.5","435775.75","0.0989710514573","6"
"2_120_0.75_125_16.csv","2012/1/2","2014/12/31","3403062.75","3838838.5","435775.75","0.0989710514573","6"
"2_120_0.75_75_16.csv","2012/1/2","2014/12/31","3403062.75","3838838.5","435775.75","0.0989710514573","6"
"2_120_0.75_50_12.csv","2012/1/2","2014/12/31","4001271.0","4496252.0","494981.0","0.0989710415612","6"
"2_120_0.75_50_14.csv","2012/1/2","2014/12/31","4001271.0","4496252.0","494981.0","0.0989710415612","6"
"2_120_0.75_100_12.csv","2012/1/2","2014/12/31","3888319.0","4372121.0","483802.0","0.0989710368738","6"
"2_120_0.75_100_14.csv","2012/1/2","2014/12/31","3888319.0","4372121.0","483802.0","0.0989710368738","6"
"2_120_0.75_125_12.csv","2012/1/2","2014/12/31","3888319.0","4372121.0","483802.0","0.0989710368738","6"
"2_120_0.75_125_14.csv","2012/1/2","2014/12/31","3888319.0","4372121.0","483802.0","0.0989710368738","6"
"2_120_0.75_75_12.csv","2012/1/2","2014/12/31","3888319.0","4372121.0","483802.0","0.0989710368738","6"
"2_120_0.75_75_14.csv","2012/1/2","2014/12/31","3888319.0","4372121.0","483802.0","0.0989710368738","6"
"2_120_0.75_225_8.csv","2012/1/2","2014/12/31","1964972.875","2258419.25","293446.375","0.0989710150384","6"
"2_120_0.75_150_16.csv","2012/1/2","2014/12/31","3376697.0","3809863.0","433166.0","0.0989709819985","6"
"2_120_0.75_150_12.csv","2012/1/2","2014/12/31","3859048.25","4339953.0","480904.75","0.0989709764664","6"
"2_120_0.75_150_14.csv","2012/1/2","2014/12/31","3859048.25","4339953.0","480904.75","0.0989709764664","6"
"2_120_0.75_50_8.csv","2012/1/2","2014/12/31","3992338.0","4486434.5","494096.5","0.0989709631039","6"
"2_120_0.75_225_6.csv","2012/1/2","2014/12/31","1802685.75","2080070.25","277384.5","0.0989709602655","6"
"2_120_0.75_50_18.csv","2012/1/2","2014/12/31","3567514.25","4019565.5","452051.25","0.0989709555914","6"
"2_120_0.75_50_20.csv","2012/1/2","2014/12/31","3567514.25","4019565.5","452051.25","0.0989709555914","6"
"2_120_0.75_100_18.csv","2012/1/2","2014/12/31","3464357.75","3906199.5","441841.75","0.0989709550047","6"
"2_120_0.75_100_20.csv","2012/1/2","2014/12/31","3464357.75","3906199.5","441841.75","0.0989709550047","6"
"2_120_0.75_125_18.csv","2012/1/2","2014/12/31","3464357.75","3906199.5","441841.75","0.0989709550047","6"
"2_120_0.75_125_20.csv","2012/1/2","2014/12/31","3464357.75","3906199.5","441841.75","0.0989709550047","6"
"2_120_0.75_75_18.csv","2012/1/2","2014/12/31","3464357.75","3906199.5","441841.75","0.0989709550047","6"
"2_120_0.75_75_20.csv","2012/1/2","2014/12/31","3464357.75","3906199.5","441841.75","0.0989709550047","6"
"2_120_0.75_50_16.csv","2012/1/2","2014/12/31","3504802.0","3950646.5","445844.5","0.0989709425631","6"
"2_120_0.75_50_10.csv","2012/1/2","2014/12/31","3813135.5","4289496.0","476360.5","0.0989709306958","6"
"2_120_0.75_225_10.csv","2012/1/2","2014/12/31","1763393.5","2036889.125","273495.625","0.0989709301263","6"
"2_120_0.75_225_12.csv","2012/1/2","2014/12/31","1763393.5","2036889.125","273495.625","0.0989709301263","6"
"2_120_0.75_225_14.csv","2012/1/2","2014/12/31","1763393.5","2036889.125","273495.625","0.0989709301263","6"
"2_120_0.75_225_16.csv","2012/1/2","2014/12/31","1763393.5","2036889.125","273495.625","0.0989709301263","6"
"2_120_0.75_225_18.csv","2012/1/2","2014/12/31","1763393.5","2036889.125","273495.625","0.0989709301263","6"
"2_120_0.75_225_20.csv","2012/1/2","2014/12/31","1763393.5","2036889.125","273495.625","0.0989709301263","6"
"2_120_0.75_150_8.csv","2012/1/2","2014/12/31","3950658.25","4440629.5","489971.25","0.0989709297748","6"
"2_120_0.75_150_10.csv","2012/1/2","2014/12/31","3676262.5","4139076.5","462814.0","0.098970919618","6"
"2_120_0.75_100_10.csv","2012/1/2","2014/12/31","3704432.5","4170034.5","465602.0","0.0989709173211","6"
"2_120_0.75_125_10.csv","2012/1/2","2014/12/31","3704432.5","4170034.5","465602.0","0.0989709173211","6"
"2_120_0.75_75_10.csv","2012/1/2","2014/12/31","3704432.5","4170034.5","465602.0","0.0989709173211","6"
"2_120_0.75_150_18.csv","2012/1/2","2014/12/31","3437625.25","3876821.0","439195.75","0.0989708966524","6"
"2_120_0.75_150_20.csv","2012/1/2","2014/12/31","3437625.25","3876821.0","439195.75","0.0989708966524","6"
"2_120_0.75_150_6.csv","2012/1/2","2014/12/31","4281705.0","4804440.0","522735.0","0.0989708815619","6"
"2_120_0.75_100_6.csv","2012/1/2","2014/12/31","4313522.5","4839406.5","525884.0","0.0989708804282","6"
"2_120_0.75_125_6.csv","2012/1/2","2014/12/31","4313522.5","4839406.5","525884.0","0.0989708804282","6"
"2_120_0.75_75_6.csv","2012/1/2","2014/12/31","4313522.5","4839406.5","525884.0","0.0989708804282","6"
"2_120_0.75_50_6.csv","2012/1/2","2014/12/31","4849327.0","5428240.0","578913.0","0.0989708730594","6"
"2_120_0.75_100_8.csv","2012/1/2","2014/12/31","3980481.5","4473404.0","492922.5","0.098970852517","6"
"2_120_0.75_125_8.csv","2012/1/2","2014/12/31","3980481.5","4473404.0","492922.5","0.098970852517","6"
"2_120_0.75_75_8.csv","2012/1/2","2014/12/31","3980481.5","4473404.0","492922.5","0.098970852517","6"
"2_80_0.75_225_14.csv","2012/1/2","2014/12/31","2069086.0","2363402.5","294316.5","0.0958971172525","10"
"2_80_0.75_225_16.csv","2012/1/2","2014/12/31","2069086.0","2363402.5","294316.5","0.0958971172525","10"
"2_80_0.75_225_18.csv","2012/1/2","2014/12/31","2069086.0","2363402.5","294316.5","0.0958971172525","10"
"2_80_0.75_225_20.csv","2012/1/2","2014/12/31","2069086.0","2363402.5","294316.5","0.0958971172525","10"
"2_80_0.75_225_12.csv","2012/1/2","2014/12/31","2187813.0","2493515.0","305702.0","0.0958970930854","10"
"2_80_0.75_225_8.csv","2012/1/2","2014/12/31","2843177.5","3211726.75","368549.25","0.095897014905","10"
"2_80_0.75_225_10.csv","2012/1/2","2014/12/31","2134386.0","2434964.25","300578.25","0.0958970114083","10"
"2_80_0.75_225_6.csv","2012/1/2","2014/12/31","4096547.0","4585290.5","488743.5","0.0958969867245","10"
"2_20_1.25_75_4.csv","2012/1/2","2014/12/31","8830711.0","9671431.0","840720.0","0.085519755387","24"
"2_20_0.75_50_10.csv","2012/1/2","2014/12/31","13869299.0","15135060.0","1265761.0","0.0851258018283","26"
"2_20_0.75_50_12.csv","2012/1/2","2014/12/31","13869299.0","15135060.0","1265761.0","0.0851258018283","26"
"2_20_0.75_50_14.csv","2012/1/2","2014/12/31","13869299.0","15135060.0","1265761.0","0.0851258018283","26"
"2_20_0.75_50_16.csv","2012/1/2","2014/12/31","13869299.0","15135060.0","1265761.0","0.0851258018283","26"
"2_20_0.75_50_18.csv","2012/1/2","2014/12/31","13869299.0","15135060.0","1265761.0","0.0851258018283","26"
"2_20_0.75_50_20.csv","2012/1/2","2014/12/31","13869299.0","15135060.0","1265761.0","0.0851258018283","26"
"2_20_0.75_50_8.csv","2012/1/2","2014/12/31","13869299.0","15135060.0","1265761.0","0.0851258018283","26"
"2_20_0.75_50_6.csv","2012/1/2","2014/12/31","10570221.0","11555145.0","984924.0","0.0851257724464","26"
"2_40_0.75_150_6.csv","2012/1/2","2014/12/31","8820850.0","9728814.0","907964.0","0.0924526899403","16"
"2_40_0.75_125_10.csv","2012/1/2","2014/12/31","7108104.5","7857720.5","749616.0","0.0924526811414","16"
"2_40_0.75_125_12.csv","2012/1/2","2014/12/31","7108104.5","7857720.5","749616.0","0.0924526811414","16"
"2_40_0.75_125_14.csv","2012/1/2","2014/12/31","7108104.5","7857720.5","749616.0","0.0924526811414","16"
"2_40_0.75_125_16.csv","2012/1/2","2014/12/31","7108104.5","7857720.5","749616.0","0.0924526811414","16"
"2_40_0.75_125_18.csv","2012/1/2","2014/12/31","7108104.5","7857720.5","749616.0","0.0924526811414","16"
"2_40_0.75_125_20.csv","2012/1/2","2014/12/31","7108104.5","7857720.5","749616.0","0.0924526811414","16"
"2_40_0.75_125_8.csv","2012/1/2","2014/12/31","7108104.5","7857720.5","749616.0","0.0924526811414","16"
"2_40_0.75_125_6.csv","2012/1/2","2014/12/31","6234652.0","6903514.5","668862.5","0.0924526155508","16"
"2_40_0.75_175_10.csv","2012/1/2","2014/12/31","4000828.5","4463168.0","462339.5","0.0924525806074","16"
"2_40_0.75_175_12.csv","2012/1/2","2014/12/31","4000828.5","4463168.0","462339.5","0.0924525806074","16"
"2_40_0.75_175_14.csv","2012/1/2","2014/12/31","4000828.5","4463168.0","462339.5","0.0924525806074","16"
"2_40_0.75_175_16.csv","2012/1/2","2014/12/31","4000828.5","4463168.0","462339.5","0.0924525806074","16"
"2_40_0.75_175_18.csv","2012/1/2","2014/12/31","4000828.5","4463168.0","462339.5","0.0924525806074","16"
"2_40_0.75_175_20.csv","2012/1/2","2014/12/31","4000828.5","4463168.0","462339.5","0.0924525806074","16"
"2_40_0.75_175_8.csv","2012/1/2","2014/12/31","4000828.5","4463168.0","462339.5","0.0924525806074","16"
"2_40_0.75_175_6.csv","2012/1/2","2014/12/31","4104521.0","4576447.0","471926.0","0.0924525533346","16"
"2_40_0.75_150_10.csv","2012/1/2","2014/12/31","9803382.0","10802182.0","998800.0","0.0924525301429","16"
"2_40_0.75_150_12.csv","2012/1/2","2014/12/31","9803382.0","10802182.0","998800.0","0.0924525301429","16"
"2_40_0.75_150_14.csv","2012/1/2","2014/12/31","9803382.0","10802182.0","998800.0","0.0924525301429","16"
"2_40_0.75_150_16.csv","2012/1/2","2014/12/31","9803382.0","10802182.0","998800.0","0.0924525301429","16"
"2_40_0.75_150_18.csv","2012/1/2","2014/12/31","9803382.0","10802182.0","998800.0","0.0924525301429","16"
"2_40_0.75_150_20.csv","2012/1/2","2014/12/31","9803382.0","10802182.0","998800.0","0.0924525301429","16"
"2_40_0.75_150_8.csv","2012/1/2","2014/12/31","9803382.0","10802182.0","998800.0","0.0924525301429","16"
"2_40_0.75_50_10.csv","2012/1/2","2014/12/31","16809398.0","18433734.0","1624336.0","0.0912066763851","17"
"2_40_0.75_50_12.csv","2012/1/2","2014/12/31","16809398.0","18433734.0","1624336.0","0.0912066763851","17"
"2_40_0.75_50_14.csv","2012/1/2","2014/12/31","16809398.0","18433734.0","1624336.0","0.0912066763851","17"
"2_40_0.75_50_16.csv","2012/1/2","2014/12/31","16809398.0","18433734.0","1624336.0","0.0912066763851","17"
"2_40_0.75_50_18.csv","2012/1/2","2014/12/31","16809398.0","18433734.0","1624336.0","0.0912066763851","17"
"2_40_0.75_50_20.csv","2012/1/2","2014/12/31","16809398.0","18433734.0","1624336.0","0.0912066763851","17"
"2_40_0.75_50_8.csv","2012/1/2","2014/12/31","16809398.0","18433734.0","1624336.0","0.0912066763851","17"
"2_40_0.75_50_6.csv","2012/1/2","2014/12/31","14898038.0","16348044.0","1450006.0","0.0912066004623","17"
"2_40_1_200_12.csv","2012/1/2","2014/12/31","4647092.5","5161027.0","513934.5","0.0910086916409","14"
"2_40_1_200_14.csv","2012/1/2","2014/12/31","4647092.5","5161027.0","513934.5","0.0910086916409","14"
"2_40_1_200_16.csv","2012/1/2","2014/12/31","4647092.5","5161027.0","513934.5","0.0910086916409","14"
