"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_2_75_6.csv","2009/1/5","2011/12/30","2931544.0","4024616.0","1093072.0","0.278026139349","7","13322698.875","-10495657.0","2827041.875","-909544.5"
"2_60_2_100_6.csv","2009/1/5","2011/12/30","2786278.25","3838962.75","1052684.5","0.278026185741","7","12830443.5","-10107857.25","2722586.25","-875938.25"
"2_60_2_125_6.csv","2009/1/5","2011/12/30","3236377.25","4414201.0","1177823.75","0.278026172008","7","14355680.875","-11309443.5","3046237.375","-980066.75"
"2_40_2_50_8.csv","2009/1/5","2011/12/30","3367036.5","4565942.0","1198905.5","0.274535259781","7","19602062.0","-16477483.0","3124579.0","-1422019.0"
"2_40_2_75_8.csv","2009/1/5","2011/12/30","3198484.0","4351116.0","1152632.0","0.274535284641","7","18845491.125","-15841510.125","3003981.0","-1367134.0"
"1_80_0.75_100_10.csv","2009/1/5","2011/12/30","8307091.0","9890598.0","1583507.0","0.170139842836","20","58151999.0","-52499953.0","5652046.0","-3336943.0"
"1_80_0.75_100_12.csv","2009/1/5","2011/12/30","8307091.0","9890598.0","1583507.0","0.170139842836","20","58151999.0","-52499953.0","5652046.0","-3336943.0"
"1_80_0.75_100_14.csv","2009/1/5","2011/12/30","8307091.0","9890598.0","1583507.0","0.170139842836","20","58151999.0","-52499953.0","5652046.0","-3336943.0"
"1_80_0.75_100_16.csv","2009/1/5","2011/12/30","8307091.0","9890598.0","1583507.0","0.170139842836","20","58151999.0","-52499953.0","5652046.0","-3336943.0"
"1_80_0.75_100_18.csv","2009/1/5","2011/12/30","8307091.0","9890598.0","1583507.0","0.170139842836","20","58151999.0","-52499953.0","5652046.0","-3336943.0"
"1_80_0.75_100_20.csv","2009/1/5","2011/12/30","8307091.0","9890598.0","1583507.0","0.170139842836","20","58151999.0","-52499953.0","5652046.0","-3336943.0"
"1_80_0.75_100_6.csv","2009/1/5","2011/12/30","8307091.0","9890598.0","1583507.0","0.170139842836","20","58151999.0","-52499953.0","5652046.0","-3336943.0"
"1_80_0.75_100_8.csv","2009/1/5","2011/12/30","8307091.0","9890598.0","1583507.0","0.170139842836","20","58151999.0","-52499953.0","5652046.0","-3336943.0"
"3_80_0.75_100_10.csv","2009/1/5","2011/12/30","8307091.0","9890598.0","1583507.0","0.170139842836","20","58151999.0","-52499953.0","5652046.0","-3336943.0"
"3_80_0.75_100_12.csv","2009/1/5","2011/12/30","8307091.0","9890598.0","1583507.0","0.170139842836","20","58151999.0","-52499953.0","5652046.0","-3336943.0"
"3_80_0.75_100_14.csv","2009/1/5","2011/12/30","8307091.0","9890598.0","1583507.0","0.170139842836","20","58151999.0","-52499953.0","5652046.0","-3336943.0"
"3_80_0.75_100_16.csv","2009/1/5","2011/12/30","8307091.0","9890598.0","1583507.0","0.170139842836","20","58151999.0","-52499953.0","5652046.0","-3336943.0"
"3_80_0.75_100_18.csv","2009/1/5","2011/12/30","8307091.0","9890598.0","1583507.0","0.170139842836","20","58151999.0","-52499953.0","5652046.0","-3336943.0"
"3_80_0.75_100_20.csv","2009/1/5","2011/12/30","8307091.0","9890598.0","1583507.0","0.170139842836","20","58151999.0","-52499953.0","5652046.0","-3336943.0"
"3_80_0.75_100_6.csv","2009/1/5","2011/12/30","8307091.0","9890598.0","1583507.0","0.170139842836","20","58151999.0","-52499953.0","5652046.0","-3336943.0"
"3_80_0.75_100_8.csv","2009/1/5","2011/12/30","8307091.0","9890598.0","1583507.0","0.170139842836","20","58151999.0","-52499953.0","5652046.0","-3336943.0"
"1_80_0.75_50_10.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"1_80_0.75_50_12.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"1_80_0.75_50_14.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"1_80_0.75_50_16.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"1_80_0.75_50_18.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"1_80_0.75_50_20.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"1_80_0.75_50_6.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"1_80_0.75_50_8.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"1_80_0.75_75_10.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"1_80_0.75_75_12.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"1_80_0.75_75_14.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"1_80_0.75_75_16.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"1_80_0.75_75_18.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"1_80_0.75_75_20.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"1_80_0.75_75_6.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"1_80_0.75_75_8.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"3_80_0.75_50_10.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"3_80_0.75_50_12.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"3_80_0.75_50_14.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"3_80_0.75_50_16.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"3_80_0.75_50_18.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"3_80_0.75_50_20.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"3_80_0.75_50_6.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"3_80_0.75_50_8.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"3_80_0.75_75_10.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"3_80_0.75_75_12.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"3_80_0.75_75_14.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"3_80_0.75_75_16.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"3_80_0.75_75_18.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"3_80_0.75_75_20.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"3_80_0.75_75_6.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"3_80_0.75_75_8.csv","2009/1/5","2011/12/30","10485554.0","12439706.0","1954152.0","0.170139986282","20","71763330.5","-64788338.0","6974992.5","-4118005.0"
"1_80_0.75_100_4.csv","2009/1/5","2011/12/30","9382838.0","11149373.0","1766535.0","0.170139898167","20","64873412.5","-58568082.5","6305330.0","-3722639.0"
"3_80_0.75_100_4.csv","2009/1/5","2011/12/30","9382838.0","11149373.0","1766535.0","0.170139898167","20","64873412.5","-58568082.5","6305330.0","-3722639.0"
"1_80_0.75_50_4.csv","2009/1/5","2011/12/30","11813093.0","13993113.0","2180020.0","0.170140027861","20","80058003.5","-72276817.5","7781186.0","-4593979.0"
"1_80_0.75_75_4.csv","2009/1/5","2011/12/30","11813093.0","13993113.0","2180020.0","0.170140027861","20","80058003.5","-72276817.5","7781186.0","-4593979.0"
"3_80_0.75_50_4.csv","2009/1/5","2011/12/30","11813093.0","13993113.0","2180020.0","0.170140027861","20","80058003.5","-72276817.5","7781186.0","-4593979.0"
"3_80_0.75_75_4.csv","2009/1/5","2011/12/30","11813093.0","13993113.0","2180020.0","0.170140027861","20","80058003.5","-72276817.5","7781186.0","-4593979.0"
"2_60_0.75_225_8.csv","2009/1/5","2011/12/30","7814820.5","8702879.0","888058.5","0.100746067376","7","48618527.25","-43881070.75","4737456.5","-3672307.5"
"2_60_0.75_200_8.csv","2009/1/5","2011/12/30","5218345.5","6866380.0","1648034.5","0.265027811658","7","38976574.5","-34613013.0","4363561.5","-2063422.0"
"2_40_2_50_12.csv","2009/1/5","2011/12/30","4291644.5","5601018.5","1309374.0","0.247441792433","7","26189730.0","-22578087.0","3611643.0","-1723094.5"
"2_40_2_75_12.csv","2009/1/5","2011/12/30","4087404.75","5346242.5","1258837.75","0.247442028276","7","25178890.375","-21706643.5","3472246.875","-1656588.5"
"2_60_1.25_50_6.csv","2009/1/5","2011/12/30","7905240.5","17941668.0","10036427.5","1.12702486811","6","65870776.5","-51977306.0","13893470.5","-2318061.0"
"2_60_1.25_75_6.csv","2009/1/5","2011/12/30","7905240.5","17941668.0","10036427.5","1.12702486811","6","65870776.5","-51977306.0","13893470.5","-2318061.0"
"2_20_1.25_125_4.csv","2009/1/5","2011/12/30","4908238.0","5783989.5","875751.5","0.14822549464","18","18431538.0","-14933915.75","3497622.25","-1243795.0"
"2_80_0.75_50_8.csv","2009/1/5","2011/12/30","6348445.5","9590517.0","3242071.5","0.441191473761","7","57510242.5","-51087382.25","6422860.25","-3495672.0"
"2_80_0.75_75_8.csv","2009/1/5","2011/12/30","6348445.5","9590517.0","3242071.5","0.441191473761","7","57510242.5","-51087382.25","6422860.25","-3495672.0"
"2_80_0.75_100_8.csv","2009/1/5","2011/12/30","4506096.5","6935339.0","2429242.5","0.441191413917","7","43091690.375","-38279123.625","4812566.75","-2619261.75"
"2_60_1.25_50_10.csv","2009/1/5","2011/12/30","10009569.0","14723114.0","4713545.0","0.42813165529","5","78721625.5","-69243884.5","9477741.0","-5330482.5"
"2_60_1.25_75_10.csv","2009/1/5","2011/12/30","10009569.0","14723114.0","4713545.0","0.42813165529","5","78721625.5","-69243884.5","9477741.0","-5330482.5"
"2_60_1.5_125_4.csv","2009/1/5","2011/12/30","3379865.0","3576421.5","196556.5","0.0448772964464","8","16575476.125","-14483780.875","2091695.25","-1695799.5"
"2_60_1.5_200_4.csv","2009/1/5","2011/12/30","3129609.75","3736038.0","606428.25","0.146848803328","7","16294071.125","-13900788.0","2393283.125","-1303692.5"
"2_60_1.5_175_4.csv","2009/1/5","2011/12/30","1982527.75","2420508.5","437980.75","0.146848843234","7","11768065.781","-10039564.969","1728500.812","-941565.625"
"2_60_1.5_150_4.csv","2009/1/5","2011/12/30","2818666.5","3379433.5","560767.0","0.146848906549","7","15067194.562","-12854115.812","2213078.75","-1205529.75"
"2_60_1.5_225_4.csv","2009/1/5","2011/12/30","2785177.0","3118176.0","332999.0","0.0879744857374","6","13912404.562","-11941584.562","1970820.0","-1351185.75"
"2_60_0.75_100_8.csv","2009/1/5","2011/12/30","12156449.0","20953008.0","8796559.0","0.668611948406","8","105032917.5","-90555895.0","14477022.5","-4669877.0"
"2_60_1.25_200_4.csv","2009/1/5","2011/12/30","3341363.75","4843888.0","1502524.25","0.346094991464","7","18297825.375","-14926500.625","3371324.75","-1600305.0"
"2_60_1.25_175_4.csv","2009/1/5","2011/12/30","4229355.5","6741477.0","2512121.5","0.480388357609","7","23945467.25","-19182297.0","4763170.25","-1461211.75"
"2_60_1.25_100_4.csv","2009/1/5","2011/12/30","6210604.5","9135890.0","2925285.5","0.405692130251","9","33999495.25","-27970305.0","6029190.25","-2741013.5"
"2_60_1.25_125_4.csv","2009/1/5","2011/12/30","5096068.5","7100166.5","2004098.0","0.328752539444","8","27206777.25","-22578542.0","4628235.25","-2317338.0"
"2_60_1.25_150_4.csv","2009/1/5","2011/12/30","5545351.5","8246161.0","2700809.5","0.412630169671","8","29539505.75","-24021159.0","5518346.75","-2123494.5"
"2_60_1.25_225_4.csv","2009/1/5","2011/12/30","5963921.0","8202233.0","2238312.0","0.321415478435","6","28445192.0","-23209163.75","5236028.25","-2681177.0"
"2_60_0.75_150_6.csv","2009/1/5","2011/12/30","13440338.0","17708040.0","4267702.0","0.295540312145","9","78462382.0","-67980391.0","10481991.0","-4477132.0"
"2_60_0.75_125_6.csv","2009/1/5","2011/12/30","11404392.0","15902798.0","4498406.0","0.362646230464","9","70687957.5","-60851416.5","9836541.0","-3416834.0"
"2_60_0.75_175_6.csv","2009/1/5","2011/12/30","6570339.5","9599910.0","3029570.5","0.400189515939","8","42377290.75","-36089882.75","6287408.0","-2142731.0"
"2_40_1.5_50_6.csv","2009/1/5","2011/12/30","4770677.5","4660511.5","-110166.0","-0.0190906527007","14","26708116.125","-24340504.125","2367612.0","-2467572.5"
"2_40_0.75_50_4.csv","2009/1/5","2011/12/30","12545642.0","13080839.0","535197.0","0.0395106411346","22","78540200.0","-72192933.0","6347267.0","-5868322.0"
"2_40_0.75_225_10.csv","2009/1/5","2011/12/30","6341085.0","4468650.0","-1872435.0","-0.255062432869","17","35652691.25","-34405653.5","1247037.75","-3430838.0"
"2_40_0.75_225_12.csv","2009/1/5","2011/12/30","6341085.0","4468650.0","-1872435.0","-0.255062432869","17","35652691.25","-34405653.5","1247037.75","-3430838.0"
"2_40_0.75_225_14.csv","2009/1/5","2011/12/30","6341085.0","4468650.0","-1872435.0","-0.255062432869","17","35652691.25","-34405653.5","1247037.75","-3430838.0"
"2_40_0.75_225_16.csv","2009/1/5","2011/12/30","6341085.0","4468650.0","-1872435.0","-0.255062432869","17","35652691.25","-34405653.5","1247037.75","-3430838.0"
"2_40_0.75_225_18.csv","2009/1/5","2011/12/30","6341085.0","4468650.0","-1872435.0","-0.255062432869","17","35652691.25","-34405653.5","1247037.75","-3430838.0"
"2_40_0.75_225_20.csv","2009/1/5","2011/12/30","6341085.0","4468650.0","-1872435.0","-0.255062432869","17","35652691.25","-34405653.5","1247037.75","-3430838.0"
"2_40_0.75_225_8.csv","2009/1/5","2011/12/30","6341085.0","4468650.0","-1872435.0","-0.255062432869","17","35652691.25","-34405653.5","1247037.75","-3430838.0"
"2_40_0.75_200_10.csv","2009/1/5","2011/12/30","6743022.0","4635121.0","-2107901.0","-0.272232340293","18","39390466.75","-38208098.5","1182368.25","-3751629.0"
"2_40_0.75_200_12.csv","2009/1/5","2011/12/30","6743022.0","4635121.0","-2107901.0","-0.272232340293","18","39390466.75","-38208098.5","1182368.25","-3751629.0"
"2_40_0.75_200_14.csv","2009/1/5","2011/12/30","6743022.0","4635121.0","-2107901.0","-0.272232340293","18","39390466.75","-38208098.5","1182368.25","-3751629.0"
"2_40_0.75_200_16.csv","2009/1/5","2011/12/30","6743022.0","4635121.0","-2107901.0","-0.272232340293","18","39390466.75","-38208098.5","1182368.25","-3751629.0"
"2_40_0.75_200_18.csv","2009/1/5","2011/12/30","6743022.0","4635121.0","-2107901.0","-0.272232340293","18","39390466.75","-38208098.5","1182368.25","-3751629.0"
"2_40_0.75_200_20.csv","2009/1/5","2011/12/30","6743022.0","4635121.0","-2107901.0","-0.272232340293","18","39390466.75","-38208098.5","1182368.25","-3751629.0"
"2_40_0.75_200_8.csv","2009/1/5","2011/12/30","6743022.0","4635121.0","-2107901.0","-0.272232340293","18","39390466.75","-38208098.5","1182368.25","-3751629.0"
"2_40_1.75_125_14.csv","2009/1/5","2011/12/30","5187015.0","6900202.0","1713187.0","0.276900411588","8","32271353.75","-27943109.25","4328244.5","-2215849.5"
"2_40_1.75_125_16.csv","2009/1/5","2011/12/30","5187015.0","6900202.0","1713187.0","0.276900411588","8","32271353.75","-27943109.25","4328244.5","-2215849.5"
"2_40_1.75_125_18.csv","2009/1/5","2011/12/30","5187015.0","6900202.0","1713187.0","0.276900411588","8","32271353.75","-27943109.25","4328244.5","-2215849.5"
"2_40_1.75_125_20.csv","2009/1/5","2011/12/30","5187015.0","6900202.0","1713187.0","0.276900411588","8","32271353.75","-27943109.25","4328244.5","-2215849.5"
"2_40_1.75_75_14.csv","2009/1/5","2011/12/30","4588542.0","6331048.0","1742506.0","0.311799750275","8","29582337.5","-25477729.75","4104607.75","-1986211.0"
"2_40_1.75_75_16.csv","2009/1/5","2011/12/30","4588542.0","6331048.0","1742506.0","0.311799750275","8","29582337.5","-25477729.75","4104607.75","-1986211.0"
"2_40_1.75_75_18.csv","2009/1/5","2011/12/30","4588542.0","6331048.0","1742506.0","0.311799750275","8","29582337.5","-25477729.75","4104607.75","-1986211.0"
"2_40_1.75_75_20.csv","2009/1/5","2011/12/30","4588542.0","6331048.0","1742506.0","0.311799750275","8","29582337.5","-25477729.75","4104607.75","-1986211.0"
"2_40_1.75_200_14.csv","2009/1/5","2011/12/30","2998704.0","3610504.25","611800.25","0.152999634382","8","19760264.875","-17458337.875","2301927.0","-1601240.5"
"2_40_1.75_200_16.csv","2009/1/5","2011/12/30","2998704.0","3610504.25","611800.25","0.152999634382","8","19760264.875","-17458337.875","2301927.0","-1601240.5"
"2_40_1.75_200_18.csv","2009/1/5","2011/12/30","2998704.0","3610504.25","611800.25","0.152999634382","8","19760264.875","-17458337.875","2301927.0","-1601240.5"
"2_40_1.75_200_20.csv","2009/1/5","2011/12/30","2998704.0","3610504.25","611800.25","0.152999634382","8","19760264.875","-17458337.875","2301927.0","-1601240.5"
"2_40_1.75_100_14.csv","2009/1/5","2011/12/30","4657239.0","6421164.5","1763925.5","0.311799713606","8","29945982.75","-25790919.75","4155063.0","-2010625.5"
"2_40_1.75_100_16.csv","2009/1/5","2011/12/30","4657239.0","6421164.5","1763925.5","0.311799713606","8","29945982.75","-25790919.75","4155063.0","-2010625.5"
"2_40_1.75_100_18.csv","2009/1/5","2011/12/30","4657239.0","6421164.5","1763925.5","0.311799713606","8","29945982.75","-25790919.75","4155063.0","-2010625.5"
"2_40_1.75_100_20.csv","2009/1/5","2011/12/30","4657239.0","6421164.5","1763925.5","0.311799713606","8","29945982.75","-25790919.75","4155063.0","-2010625.5"
"2_40_1.75_175_14.csv","2009/1/5","2011/12/30","3600031.0","4303834.5","703803.5","0.152999729784","8","22731823.5","-20083731.25","2648092.25","-1842035.75"
