"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.25_125_20.csv","1997/1/4","1999/12/28","2487632.5","2066477.75","-421154.75","-0.120756630752","10","12212847.06","-11574597.81","638249.25","-1977615.375"
"2_60_1.5_125_16.csv","1997/1/4","1999/12/28","2786133.75","2058457.25","-727676.5","-0.192195138378","10","12586006.125","-12163605.75","422400.375","-2121070.625"
"2_60_1.5_125_18.csv","1997/1/4","1999/12/28","2786133.75","2058457.25","-727676.5","-0.192195138378","10","12586006.125","-12163605.75","422400.375","-2121070.625"
"2_60_1.5_125_20.csv","1997/1/4","1999/12/28","2786133.75","2058457.25","-727676.5","-0.192195138378","10","12586006.125","-12163605.75","422400.375","-2121070.625"
"2_60_1.25_125_10.csv","1997/1/4","1999/12/28","2209220.5","1821686.0","-387534.5","-0.120756582479","10","11237916.184","-10650617.309","587298.875","-1819745.75"
"2_60_1.25_125_12.csv","1997/1/4","1999/12/28","2209220.5","1821686.0","-387534.5","-0.120756582479","10","11237916.184","-10650617.309","587298.875","-1819745.75"
"2_60_1.25_125_14.csv","1997/1/4","1999/12/28","2209220.5","1821686.0","-387534.5","-0.120756582479","10","11237916.184","-10650617.309","587298.875","-1819745.75"
"2_60_1.25_125_8.csv","1997/1/4","1999/12/28","1586147.5","1273853.0","-312294.5","-0.120756646711","10","9056063.096","-8582788.971","473274.125","-1466440.25"
"2_60_1.5_125_12.csv","1997/1/4","1999/12/28","2469004.25","1802278.5","-666725.75","-0.192195137841","10","11531796.122","-11144776.622","387019.5","-1943408.375"
"2_60_1.5_125_14.csv","1997/1/4","1999/12/28","2469004.25","1802278.5","-666725.75","-0.192195137841","10","11531796.122","-11144776.622","387019.5","-1943408.375"
"2_60_1.75_50_6.csv","1997/1/4","1999/12/28","2240105.5","1405907.5","-834198.0","-0.257460135172","8","8878435.499","-8730516.499","147919.0","-1988098.75"
"2_60_1.75_75_6.csv","1997/1/4","1999/12/28","2240105.5","1405907.5","-834198.0","-0.257460135172","8","8878435.499","-8730516.499","147919.0","-1988098.75"
"2_60_1.75_100_6.csv","1997/1/4","1999/12/28","1809065.75","1085843.25","-723222.5","-0.25746015379","8","7697313.44","-7569072.565","128240.875","-1723616.687"
"2_60_1.75_125_6.csv","1997/1/4","1999/12/28","1790876.0","1072336.625","-718539.375","-0.257460157671","8","7647471.248","-7520060.748","127410.5","-1712455.875"
"2_60_1.75_225_4.csv","1997/1/4","1999/12/28","1024222.313","942207.0","-82015.313","-0.0405169493851","6","3403159.032","-2911290.095","491868.937","-518987.687"
"2_40_0.75_125_4.csv","1997/1/4","1999/12/28","1597180.25","2049681.0","452500.75","0.174227703295","11","7227816.998","-6041878.436","1185938.562","-923666.75"
"2_60_1.25_125_4.csv","1997/1/4","1999/12/28","1939398.375","1616978.0","-322420.375","-0.109689240405","13","8839862.81","-8288068.06","551794.75","-1306839.5"
"2_120_1.75_150_6.csv","1997/1/4","1999/12/28","1377905.75","1342029.75","-35876.0","-0.0150872253873","4","5778865.751","-5107879.814","670985.937","-933731.375"
"2_120_1.75_100_6.csv","1997/1/4","1999/12/28","1112526.25","1080654.25","-31872.0","-0.0150871498046","4","5133932.093","-4537829.437","596102.656","-829524.875"
"2_120_1.75_50_6.csv","1997/1/4","1999/12/28","1112526.25","1080654.25","-31872.0","-0.0150871498046","4","5133932.093","-4537829.437","596102.656","-829524.875"
"2_120_1.75_75_6.csv","1997/1/4","1999/12/28","1112526.25","1080654.25","-31872.0","-0.0150871498046","4","5133932.093","-4537829.437","596102.656","-829524.875"
"2_120_1.75_125_6.csv","1997/1/4","1999/12/28","1210215.375","1176869.5","-33345.875","-0.0150871609062","4","5371339.639","-4747671.639","623668.0","-867884.375"
"2_120_1.75_200_6.csv","1997/1/4","1999/12/28","1425286.0","1388695.25","-36590.75","-0.015087189717","4","5894011.281","-5209655.781","684355.5","-952336.187"
"2_120_1.75_225_6.csv","1997/1/4","1999/12/28","1425286.0","1388695.25","-36590.75","-0.015087189717","4","5894011.281","-5209655.781","684355.5","-952336.187"
"2_120_1.75_175_6.csv","1997/1/4","1999/12/28","1242558.875","1208724.875","-33834.0","-0.0150872293152","4","5449941.091","-4817146.716","632794.375","-880584.75"
"2_60_1.75_200_4.csv","1997/1/4","1999/12/28","733540.875","544083.625","-189457.25","-0.109289173813","7","3317288.546","-3025961.249","291327.297","-541951.094"
"2_120_1.75_100_12.csv","1997/1/4","1999/12/28","1523985.0","1231520.75","-292464.25","-0.115874004798","4","6696413.155","-6240148.655","456264.5","-1180239.25"
"2_120_1.75_50_12.csv","1997/1/4","1999/12/28","1523985.0","1231520.75","-292464.25","-0.115874004798","4","6696413.155","-6240148.655","456264.5","-1180239.25"
"2_120_1.75_75_12.csv","1997/1/4","1999/12/28","1523985.0","1231520.75","-292464.25","-0.115874004798","4","6696413.155","-6240148.655","456264.5","-1180239.25"
"2_120_1.75_200_12.csv","1997/1/4","1999/12/28","1979181.0","1633971.5","-345209.5","-0.115873959991","4","7904099.625","-7365548.625","538551.0","-1393093.125"
"2_120_1.75_225_12.csv","1997/1/4","1999/12/28","1979181.0","1633971.5","-345209.5","-0.115873959991","4","7904099.625","-7365548.625","538551.0","-1393093.125"
"2_120_1.75_150_10.csv","1997/1/4","1999/12/28","1322216.25","1161716.375","-160499.875","-0.0691149564559","4","6184492.12","-5656117.058","528375.062","-1005152.5"
"2_120_1.75_100_16.csv","1997/1/4","1999/12/28","1671484.25","1252528.0","-418956.25","-0.15682527419","4","7126686.183","-6753158.683","373527.5","-1330556.187"
"2_120_1.75_100_18.csv","1997/1/4","1999/12/28","1671484.25","1252528.0","-418956.25","-0.15682527419","4","7126686.183","-6753158.683","373527.5","-1330556.187"
"2_120_1.75_100_20.csv","1997/1/4","1999/12/28","1671484.25","1252528.0","-418956.25","-0.15682527419","4","7126686.183","-6753158.683","373527.5","-1330556.187"
"2_120_1.75_50_16.csv","1997/1/4","1999/12/28","1671484.25","1252528.0","-418956.25","-0.15682527419","4","7126686.183","-6753158.683","373527.5","-1330556.187"
"2_120_1.75_50_18.csv","1997/1/4","1999/12/28","1671484.25","1252528.0","-418956.25","-0.15682527419","4","7126686.183","-6753158.683","373527.5","-1330556.187"
"2_120_1.75_50_20.csv","1997/1/4","1999/12/28","1671484.25","1252528.0","-418956.25","-0.15682527419","4","7126686.183","-6753158.683","373527.5","-1330556.187"
"2_120_1.75_75_16.csv","1997/1/4","1999/12/28","1671484.25","1252528.0","-418956.25","-0.15682527419","4","7126686.183","-6753158.683","373527.5","-1330556.187"
"2_120_1.75_75_18.csv","1997/1/4","1999/12/28","1671484.25","1252528.0","-418956.25","-0.15682527419","4","7126686.183","-6753158.683","373527.5","-1330556.187"
"2_120_1.75_75_20.csv","1997/1/4","1999/12/28","1671484.25","1252528.0","-418956.25","-0.15682527419","4","7126686.183","-6753158.683","373527.5","-1330556.187"
"2_120_1.75_150_12.csv","1997/1/4","1999/12/28","1920979.875","1582514.25","-338465.625","-0.115874001015","4","7749685.874","-7221656.124","528029.75","-1365877.812"
"2_120_1.75_100_10.csv","1997/1/4","1999/12/28","1006600.188","867914.188","-138686.0","-0.0691149142861","4","5343948.044","-4887385.169","456562.875","-868540.531"
"2_120_1.75_50_10.csv","1997/1/4","1999/12/28","1006600.188","867914.188","-138686.0","-0.0691149142861","4","5343948.044","-4887385.169","456562.875","-868540.531"
"2_120_1.75_75_10.csv","1997/1/4","1999/12/28","1006600.188","867914.188","-138686.0","-0.0691149142861","4","5343948.044","-4887385.169","456562.875","-868540.531"
"2_120_1.75_175_12.csv","1997/1/4","1999/12/28","1754722.0","1435521.375","-319200.625","-0.115873988373","4","7308584.934","-6810609.809","497975.125","-1288134.187"
"2_120_1.75_125_16.csv","1997/1/4","1999/12/28","1795021.25","1356691.375","-438329.875","-0.156825238806","4","7456242.812","-7065442.312","390800.5","-1392084.875"
"2_120_1.75_125_18.csv","1997/1/4","1999/12/28","1795021.25","1356691.375","-438329.875","-0.156825238806","4","7456242.812","-7065442.312","390800.5","-1392084.875"
"2_120_1.75_125_20.csv","1997/1/4","1999/12/28","1795021.25","1356691.375","-438329.875","-0.156825238806","4","7456242.812","-7065442.312","390800.5","-1392084.875"
"2_120_1.75_175_16.csv","1997/1/4","1999/12/28","1372613.625","1000528.125","-372085.5","-0.156825155213","4","6329391.406","-5997651.844","331739.562","-1181700.812"
"2_120_1.75_175_18.csv","1997/1/4","1999/12/28","1372613.625","1000528.125","-372085.5","-0.156825155213","4","6329391.406","-5997651.844","331739.562","-1181700.812"
"2_120_1.75_175_20.csv","1997/1/4","1999/12/28","1372613.625","1000528.125","-372085.5","-0.156825155213","4","6329391.406","-5997651.844","331739.562","-1181700.812"
"2_120_1.75_125_12.csv","1997/1/4","1999/12/28","1640701.0","1334712.5","-305988.5","-0.115873966799","4","7006075.282","-6528711.782","477363.5","-1234816.75"
"2_120_1.75_125_10.csv","1997/1/4","1999/12/28","1099391.0","954291.75","-145099.25","-0.0691149242804","4","5591066.984","-5113391.422","477675.562","-908704.187"
"2_120_1.75_175_10.csv","1997/1/4","1999/12/28","1190039.125","1038674.688","-151364.437","-0.0691149465195","4","5832480.514","-5334179.764","498300.75","-947940.719"
"2_120_1.75_200_16.csv","1997/1/4","1999/12/28","1565937.75","1163534.0","-402403.75","-0.156825219162","4","6845120.063","-6486350.063","358770.0","-1277987.75"
"2_120_1.75_200_18.csv","1997/1/4","1999/12/28","1565937.75","1163534.0","-402403.75","-0.156825219162","4","6845120.063","-6486350.063","358770.0","-1277987.75"
"2_120_1.75_200_20.csv","1997/1/4","1999/12/28","1565937.75","1163534.0","-402403.75","-0.156825219162","4","6845120.063","-6486350.063","358770.0","-1277987.75"
"2_120_1.75_225_16.csv","1997/1/4","1999/12/28","1565937.75","1163534.0","-402403.75","-0.156825219162","4","6845120.063","-6486350.063","358770.0","-1277987.75"
"2_120_1.75_225_18.csv","1997/1/4","1999/12/28","1565937.75","1163534.0","-402403.75","-0.156825219162","4","6845120.063","-6486350.063","358770.0","-1277987.75"
"2_120_1.75_225_20.csv","1997/1/4","1999/12/28","1565937.75","1163534.0","-402403.75","-0.156825219162","4","6845120.063","-6486350.063","358770.0","-1277987.75"
"2_120_1.75_150_14.csv","1997/1/4","1999/12/28","1756206.625","1468669.125","-287537.5","-0.104323637202","4","7347927.999","-6817849.374","530078.625","-1288828.375"
"2_120_1.75_200_10.csv","1997/1/4","1999/12/28","1368486.75","1204788.875","-163697.875","-0.0691149633833","4","6307719.718","-5768816.781","538902.937","-1025180.25"
"2_120_1.75_225_10.csv","1997/1/4","1999/12/28","1368486.75","1204788.875","-163697.875","-0.0691149633833","4","6307719.718","-5768816.781","538902.937","-1025180.25"
"2_120_1.75_200_14.csv","1997/1/4","1999/12/28","1811124.5","1517857.75","-293266.75","-0.104323643439","4","7494336.25","-6953695.75","540640.5","-1314508.375"
"2_120_1.75_225_14.csv","1997/1/4","1999/12/28","1811124.5","1517857.75","-293266.75","-0.104323643439","4","7494336.25","-6953695.75","540640.5","-1314508.375"
"2_120_1.75_100_14.csv","1997/1/4","1999/12/28","1448607.875","1193160.0","-255447.875","-0.104323717002","4","6527882.591","-6056962.091","470920.5","-1144992.375"
"2_120_1.75_50_14.csv","1997/1/4","1999/12/28","1448607.875","1193160.0","-255447.875","-0.104323717002","4","6527882.591","-6056962.091","470920.5","-1144992.375"
"2_120_1.75_75_14.csv","1997/1/4","1999/12/28","1448607.875","1193160.0","-255447.875","-0.104323717002","4","6527882.591","-6056962.091","470920.5","-1144992.375"
"2_120_1.75_175_14.csv","1997/1/4","1999/12/28","1599327.25","1328156.0","-271171.25","-0.104323628354","4","6929694.312","-6429787.062","499907.25","-1215470.125"
"2_120_1.75_150_16.csv","1997/1/4","1999/12/28","1515809.75","1121267.375","-394542.375","-0.156825203098","4","6711394.442","-6359633.317","351761.125","-1253021.0"
"2_120_1.75_150_18.csv","1997/1/4","1999/12/28","1515809.75","1121267.375","-394542.375","-0.156825203098","4","6711394.442","-6359633.317","351761.125","-1253021.0"
"2_120_1.75_150_20.csv","1997/1/4","1999/12/28","1515809.75","1121267.375","-394542.375","-0.156825203098","4","6711394.442","-6359633.317","351761.125","-1253021.0"
"2_120_1.75_125_14.csv","1997/1/4","1999/12/28","1561838.25","1294578.0","-267260.25","-0.104323623867","4","6829749.653","-6337052.341","492697.312","-1197940.0"
"2_40_0.75_150_10.csv","1997/1/4","1999/12/28","2127127.5","2813189.0","686061.5","0.219390319071","9","8553937.5","-7001614.625","1552322.875","-1014495.375"
"2_40_0.75_150_12.csv","1997/1/4","1999/12/28","2127127.5","2813189.0","686061.5","0.219390319071","9","8553937.5","-7001614.625","1552322.875","-1014495.375"
"2_40_0.75_150_14.csv","1997/1/4","1999/12/28","2127127.5","2813189.0","686061.5","0.219390319071","9","8553937.5","-7001614.625","1552322.875","-1014495.375"
"2_40_0.75_150_16.csv","1997/1/4","1999/12/28","2127127.5","2813189.0","686061.5","0.219390319071","9","8553937.5","-7001614.625","1552322.875","-1014495.375"
"2_40_0.75_150_18.csv","1997/1/4","1999/12/28","2127127.5","2813189.0","686061.5","0.219390319071","9","8553937.5","-7001614.625","1552322.875","-1014495.375"
"2_40_0.75_150_20.csv","1997/1/4","1999/12/28","2127127.5","2813189.0","686061.5","0.219390319071","9","8553937.5","-7001614.625","1552322.875","-1014495.375"
"2_40_0.75_150_8.csv","1997/1/4","1999/12/28","2127127.5","2813189.0","686061.5","0.219390319071","9","8553937.5","-7001614.625","1552322.875","-1014495.375"
"2_40_0.75_150_6.csv","1997/1/4","1999/12/28","2142259.5","2831641.0","689381.5","0.219390378166","9","8595328.498","-7035493.873","1559834.625","-1019404.375"
"2_60_0.75_150_12.csv","1997/1/4","1999/12/28","3788586.0","2997414.5","-791171.5","-0.165220275881","12","13720266.5","-13095208.75","625057.75","-2873618.75"
"2_60_0.75_150_14.csv","1997/1/4","1999/12/28","3788586.0","2997414.5","-791171.5","-0.165220275881","12","13720266.5","-13095208.75","625057.75","-2873618.75"
"2_60_0.75_150_16.csv","1997/1/4","1999/12/28","3788586.0","2997414.5","-791171.5","-0.165220275881","12","13720266.5","-13095208.75","625057.75","-2873618.75"
"2_60_0.75_150_18.csv","1997/1/4","1999/12/28","3788586.0","2997414.5","-791171.5","-0.165220275881","12","13720266.5","-13095208.75","625057.75","-2873618.75"
"2_60_0.75_150_20.csv","1997/1/4","1999/12/28","3788586.0","2997414.5","-791171.5","-0.165220275881","12","13720266.5","-13095208.75","625057.75","-2873618.75"
"2_60_0.75_150_6.csv","1997/1/4","1999/12/28","4146004.5","3422360.75","-723643.75","-0.140622447959","13","14543655.75","-13745363.5","798292.25","-2993985.75"
"2_60_0.75_150_10.csv","1997/1/4","1999/12/28","3917452.0","3104989.5","-812462.5","-0.16522021974","12","14089492.125","-13447613.375","641878.75","-2950950.5"
"2_60_0.75_150_8.csv","1997/1/4","1999/12/28","3917452.0","3104989.5","-812462.5","-0.16522021974","12","14089492.125","-13447613.375","641878.75","-2950950.5"
"2_80_0.75_50_4.csv","1997/1/4","1999/12/28","2007335.125","1810774.625","-196560.5","-0.0653603578683","14","9792100.5","-9100414.875","691685.625","-1415934.125"
"2_80_0.75_75_4.csv","1997/1/4","1999/12/28","2007335.125","1810774.625","-196560.5","-0.0653603578683","14","9792100.5","-9100414.875","691685.625","-1415934.125"
"2_80_0.75_100_4.csv","1997/1/4","1999/12/28","1679668.25","1504524.125","-175144.125","-0.0653603762331","14","8725193.966","-8108871.591","616322.375","-1261660.0"
"2_80_0.75_125_4.csv","1997/1/4","1999/12/28","1818795.625","1663403.5","-155392.125","-0.0551271343058","14","9089418.344","-8412251.344","677167.0","-1305717.062"
"2_40_0.75_175_6.csv","1997/1/4","1999/12/28","692897.688","1064303.0","371405.312","0.219390288399","9","4602531.278","-3768975.106","833556.172","-549205.937"
"2_40_0.75_200_6.csv","1997/1/4","1999/12/28","692897.688","1163659.75","470762.062","0.278080633778","8","4268701.966","-3335789.044","932912.922","-505542.875"
"2_40_0.75_175_10.csv","1997/1/4","1999/12/28","716427.313","1092994.875","376567.562","0.2193903343","9","4666501.999","-3821360.155","845141.844","-556839.437"
"2_40_0.75_175_12.csv","1997/1/4","1999/12/28","716427.313","1092994.875","376567.562","0.2193903343","9","4666501.999","-3821360.155","845141.844","-556839.437"
"2_40_0.75_175_14.csv","1997/1/4","1999/12/28","716427.313","1092994.875","376567.562","0.2193903343","9","4666501.999","-3821360.155","845141.844","-556839.437"
"2_40_0.75_175_16.csv","1997/1/4","1999/12/28","716427.313","1092994.875","376567.562","0.2193903343","9","4666501.999","-3821360.155","845141.844","-556839.437"
"2_40_0.75_175_18.csv","1997/1/4","1999/12/28","716427.313","1092994.875","376567.562","0.2193903343","9","4666501.999","-3821360.155","845141.844","-556839.437"
"2_40_0.75_175_20.csv","1997/1/4","1999/12/28","716427.313","1092994.875","376567.562","0.2193903343","9","4666501.999","-3821360.155","845141.844","-556839.437"
"2_40_0.75_175_8.csv","1997/1/4","1999/12/28","716427.313","1092994.875","376567.562","0.2193903343","9","4666501.999","-3821360.155","845141.844","-556839.437"
"2_40_0.75_200_10.csv","1997/1/4","1999/12/28","716427.313","1193732.625","477305.312","0.278080701924","8","4328032.72","-3382153.126","945879.594","-512569.469"
"2_40_0.75_200_12.csv","1997/1/4","1999/12/28","716427.313","1193732.625","477305.312","0.278080701924","8","4328032.72","-3382153.126","945879.594","-512569.469"
"2_40_0.75_200_14.csv","1997/1/4","1999/12/28","716427.313","1193732.625","477305.312","0.278080701924","8","4328032.72","-3382153.126","945879.594","-512569.469"
"2_40_0.75_200_16.csv","1997/1/4","1999/12/28","716427.313","1193732.625","477305.312","0.278080701924","8","4328032.72","-3382153.126","945879.594","-512569.469"
"2_40_0.75_200_18.csv","1997/1/4","1999/12/28","716427.313","1193732.625","477305.312","0.278080701924","8","4328032.72","-3382153.126","945879.594","-512569.469"
"2_40_0.75_200_20.csv","1997/1/4","1999/12/28","716427.313","1193732.625","477305.312","0.278080701924","8","4328032.72","-3382153.126","945879.594","-512569.469"
