"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.75_75_20.csv","1994/1/5","1996/12/31","3434434.0","3551078.0","116644.0","0.0263041461436","16","13948181.0","-11839812.5","2108368.5","-1622580.375"
"1_120_0.75_200_10.csv","1994/1/5","1996/12/31","1062761.25","559670.563","-503090.687","-0.243891864364","21","4740203.525","-4317761.275","422442.25","-641001.562"
"1_120_0.75_200_12.csv","1994/1/5","1996/12/31","1062761.25","559670.563","-503090.687","-0.243891864364","21","4740203.525","-4317761.275","422442.25","-641001.562"
"1_120_0.75_200_14.csv","1994/1/5","1996/12/31","1062761.25","559670.563","-503090.687","-0.243891864364","21","4740203.525","-4317761.275","422442.25","-641001.562"
"1_120_0.75_200_16.csv","1994/1/5","1996/12/31","1062761.25","559670.563","-503090.687","-0.243891864364","21","4740203.525","-4317761.275","422442.25","-641001.562"
"1_120_0.75_200_18.csv","1994/1/5","1996/12/31","1062761.25","559670.563","-503090.687","-0.243891864364","21","4740203.525","-4317761.275","422442.25","-641001.562"
"1_120_0.75_200_20.csv","1994/1/5","1996/12/31","1062761.25","559670.563","-503090.687","-0.243891864364","21","4740203.525","-4317761.275","422442.25","-641001.562"
"1_120_0.75_200_4.csv","1994/1/5","1996/12/31","1062761.25","559670.563","-503090.687","-0.243891864364","21","4740203.525","-4317761.275","422442.25","-641001.562"
"1_120_0.75_200_6.csv","1994/1/5","1996/12/31","1062761.25","559670.563","-503090.687","-0.243891864364","21","4740203.525","-4317761.275","422442.25","-641001.562"
"1_120_0.75_200_8.csv","1994/1/5","1996/12/31","1062761.25","559670.563","-503090.687","-0.243891864364","21","4740203.525","-4317761.275","422442.25","-641001.562"
"1_120_0.75_225_10.csv","1994/1/5","1996/12/31","1062761.25","650635.25","-412126.0","-0.199793359508","18","4487047.164","-3973640.227","513406.937","-551823.312"
"1_120_0.75_225_12.csv","1994/1/5","1996/12/31","1062761.25","650635.25","-412126.0","-0.199793359508","18","4487047.164","-3973640.227","513406.937","-551823.312"
"1_120_0.75_225_14.csv","1994/1/5","1996/12/31","1062761.25","650635.25","-412126.0","-0.199793359508","18","4487047.164","-3973640.227","513406.937","-551823.312"
"1_120_0.75_225_16.csv","1994/1/5","1996/12/31","1062761.25","650635.25","-412126.0","-0.199793359508","18","4487047.164","-3973640.227","513406.937","-551823.312"
"1_120_0.75_225_18.csv","1994/1/5","1996/12/31","1062761.25","650635.25","-412126.0","-0.199793359508","18","4487047.164","-3973640.227","513406.937","-551823.312"
"1_120_0.75_225_20.csv","1994/1/5","1996/12/31","1062761.25","650635.25","-412126.0","-0.199793359508","18","4487047.164","-3973640.227","513406.937","-551823.312"
"1_120_0.75_225_4.csv","1994/1/5","1996/12/31","1062761.25","650635.25","-412126.0","-0.199793359508","18","4487047.164","-3973640.227","513406.937","-551823.312"
"1_120_0.75_225_6.csv","1994/1/5","1996/12/31","1062761.25","650635.25","-412126.0","-0.199793359508","18","4487047.164","-3973640.227","513406.937","-551823.312"
"1_120_0.75_225_8.csv","1994/1/5","1996/12/31","1062761.25","650635.25","-412126.0","-0.199793359508","18","4487047.164","-3973640.227","513406.937","-551823.312"
"3_120_0.75_200_10.csv","1994/1/5","1996/12/31","1062761.25","559670.563","-503090.687","-0.243891864364","21","4740203.525","-4317761.275","422442.25","-641001.562"
"3_120_0.75_200_12.csv","1994/1/5","1996/12/31","1062761.25","559670.563","-503090.687","-0.243891864364","21","4740203.525","-4317761.275","422442.25","-641001.562"
"3_120_0.75_200_14.csv","1994/1/5","1996/12/31","1062761.25","559670.563","-503090.687","-0.243891864364","21","4740203.525","-4317761.275","422442.25","-641001.562"
"3_120_0.75_200_16.csv","1994/1/5","1996/12/31","1062761.25","559670.563","-503090.687","-0.243891864364","21","4740203.525","-4317761.275","422442.25","-641001.562"
"3_120_0.75_200_18.csv","1994/1/5","1996/12/31","1062761.25","559670.563","-503090.687","-0.243891864364","21","4740203.525","-4317761.275","422442.25","-641001.562"
"3_120_0.75_200_20.csv","1994/1/5","1996/12/31","1062761.25","559670.563","-503090.687","-0.243891864364","21","4740203.525","-4317761.275","422442.25","-641001.562"
"3_120_0.75_200_4.csv","1994/1/5","1996/12/31","1062761.25","559670.563","-503090.687","-0.243891864364","21","4740203.525","-4317761.275","422442.25","-641001.562"
"3_120_0.75_200_6.csv","1994/1/5","1996/12/31","1062761.25","559670.563","-503090.687","-0.243891864364","21","4740203.525","-4317761.275","422442.25","-641001.562"
"3_120_0.75_200_8.csv","1994/1/5","1996/12/31","1062761.25","559670.563","-503090.687","-0.243891864364","21","4740203.525","-4317761.275","422442.25","-641001.562"
"3_120_0.75_225_10.csv","1994/1/5","1996/12/31","1062761.25","650635.25","-412126.0","-0.199793359508","18","4487047.164","-3973640.227","513406.937","-551823.312"
"3_120_0.75_225_12.csv","1994/1/5","1996/12/31","1062761.25","650635.25","-412126.0","-0.199793359508","18","4487047.164","-3973640.227","513406.937","-551823.312"
"3_120_0.75_225_14.csv","1994/1/5","1996/12/31","1062761.25","650635.25","-412126.0","-0.199793359508","18","4487047.164","-3973640.227","513406.937","-551823.312"
"3_120_0.75_225_16.csv","1994/1/5","1996/12/31","1062761.25","650635.25","-412126.0","-0.199793359508","18","4487047.164","-3973640.227","513406.937","-551823.312"
"3_120_0.75_225_18.csv","1994/1/5","1996/12/31","1062761.25","650635.25","-412126.0","-0.199793359508","18","4487047.164","-3973640.227","513406.937","-551823.312"
"3_120_0.75_225_20.csv","1994/1/5","1996/12/31","1062761.25","650635.25","-412126.0","-0.199793359508","18","4487047.164","-3973640.227","513406.937","-551823.312"
"3_120_0.75_225_4.csv","1994/1/5","1996/12/31","1062761.25","650635.25","-412126.0","-0.199793359508","18","4487047.164","-3973640.227","513406.937","-551823.312"
"3_120_0.75_225_6.csv","1994/1/5","1996/12/31","1062761.25","650635.25","-412126.0","-0.199793359508","18","4487047.164","-3973640.227","513406.937","-551823.312"
"3_120_0.75_225_8.csv","1994/1/5","1996/12/31","1062761.25","650635.25","-412126.0","-0.199793359508","18","4487047.164","-3973640.227","513406.937","-551823.312"
"1_120_0.75_175_10.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23","8059314.593","-6920906.906","1138407.687","-764302.469"
"1_120_0.75_175_12.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23","8059314.593","-6920906.906","1138407.687","-764302.469"
"1_120_0.75_175_14.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23","8059314.593","-6920906.906","1138407.687","-764302.469"
"1_120_0.75_175_16.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23","8059314.593","-6920906.906","1138407.687","-764302.469"
"1_120_0.75_175_18.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23","8059314.593","-6920906.906","1138407.687","-764302.469"
"1_120_0.75_175_20.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23","8059314.593","-6920906.906","1138407.687","-764302.469"
"1_120_0.75_175_4.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23","8059314.593","-6920906.906","1138407.687","-764302.469"
"1_120_0.75_175_6.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23","8059314.593","-6920906.906","1138407.687","-764302.469"
"1_120_0.75_175_8.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23","8059314.593","-6920906.906","1138407.687","-764302.469"
"3_120_0.75_175_10.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23","8059314.593","-6920906.906","1138407.687","-764302.469"
"3_120_0.75_175_12.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23","8059314.593","-6920906.906","1138407.687","-764302.469"
"3_120_0.75_175_14.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23","8059314.593","-6920906.906","1138407.687","-764302.469"
"3_120_0.75_175_16.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23","8059314.593","-6920906.906","1138407.687","-764302.469"
"3_120_0.75_175_18.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23","8059314.593","-6920906.906","1138407.687","-764302.469"
"3_120_0.75_175_20.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23","8059314.593","-6920906.906","1138407.687","-764302.469"
"3_120_0.75_175_4.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23","8059314.593","-6920906.906","1138407.687","-764302.469"
"3_120_0.75_175_6.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23","8059314.593","-6920906.906","1138407.687","-764302.469"
"3_120_0.75_175_8.csv","1994/1/5","1996/12/31","1060813.75","1275636.0","214822.25","0.104241467721","23","8059314.593","-6920906.906","1138407.687","-764302.469"
"2_20_1_50_10.csv","1994/1/5","1996/12/31","4466525.0","4993089.5","526564.5","0.0963252706244","22","19099770.75","-16129757.375","2970013.375","-1936574.0"
"2_20_1_50_12.csv","1994/1/5","1996/12/31","4466525.0","4993089.5","526564.5","0.0963252706244","22","19099770.75","-16129757.375","2970013.375","-1936574.0"
"2_20_1_50_14.csv","1994/1/5","1996/12/31","4466525.0","4993089.5","526564.5","0.0963252706244","22","19099770.75","-16129757.375","2970013.375","-1936574.0"
"2_20_1_50_16.csv","1994/1/5","1996/12/31","4466525.0","4993089.5","526564.5","0.0963252706244","22","19099770.75","-16129757.375","2970013.375","-1936574.0"
"2_20_1_50_18.csv","1994/1/5","1996/12/31","4466525.0","4993089.5","526564.5","0.0963252706244","22","19099770.75","-16129757.375","2970013.375","-1936574.0"
"2_20_1_50_20.csv","1994/1/5","1996/12/31","4466525.0","4993089.5","526564.5","0.0963252706244","22","19099770.75","-16129757.375","2970013.375","-1936574.0"
"2_20_1_50_8.csv","1994/1/5","1996/12/31","4466525.0","4993089.5","526564.5","0.0963252706244","22","19099770.75","-16129757.375","2970013.375","-1936574.0"
"2_20_1_50_6.csv","1994/1/5","1996/12/31","4217782.5","4720387.5","502605.0","0.0963254026016","22","18230676.875","-15395807.0","2834869.875","-1848453.5"
"2_20_1.75_125_6.csv","1994/1/5","1996/12/31","2523318.25","3478626.25","955308.0","0.27113871987","13","11141659.0","-8611628.375","2530030.625","-927426.25"
"2_20_1.75_50_6.csv","1994/1/5","1996/12/31","2985125.5","3695915.75","710790.25","0.178360819502","16","12653547.5","-10164692.125","2488855.375","-1349584.25"
"2_40_1.25_125_10.csv","1994/1/5","1996/12/31","1576132.5","2226711.5","650579.0","0.252540969845","8","9955668.157","-8157835.688","1797832.469","-778136.75"
"2_40_1.25_125_8.csv","1994/1/5","1996/12/31","1456679.0","2077091.0","620412.0","0.252540930256","8","9494031.815","-7779563.753","1714468.062","-742055.25"
"2_40_1.25_125_6.csv","1994/1/5","1996/12/31","1439533.0","2055615.0","616082.0","0.252540957634","8","9427769.748","-7725267.498","1702502.25","-736876.25"
"2_40_1.25_125_12.csv","1994/1/5","1996/12/31","1291570.5","1870285.75","578715.25","0.252540888443","8","8855956.25","-7256714.313","1599241.937","-692183.25"
"2_40_1.25_125_14.csv","1994/1/5","1996/12/31","1291570.5","1870285.75","578715.25","0.252540888443","8","8855956.25","-7256714.313","1599241.937","-692183.25"
"2_40_1.25_125_16.csv","1994/1/5","1996/12/31","1291570.5","1870285.75","578715.25","0.252540888443","8","8855956.25","-7256714.313","1599241.937","-692183.25"
"2_40_1.25_125_18.csv","1994/1/5","1996/12/31","1291570.5","1870285.75","578715.25","0.252540888443","8","8855956.25","-7256714.313","1599241.937","-692183.25"
"2_40_1.25_125_20.csv","1994/1/5","1996/12/31","1291570.5","1870285.75","578715.25","0.252540888443","8","8855956.25","-7256714.313","1599241.937","-692183.25"
"2_120_0.75_175_4.csv","1994/1/5","1996/12/31","632041.063","1069981.875","437940.812","0.268339334058","7","7885818.154","-6721724.537","1164093.617","-521544.375"
"2_100_0.75_175_6.csv","1994/1/5","1996/12/31","1041268.688","517924.094","-523344.594","-0.256382022159","6","5975371.216","-5594091.403","381279.813","-683589.937"
"2_100_0.75_175_10.csv","1994/1/5","1996/12/31","985863.875","476724.125","-509139.75","-0.256381998993","6","5813185.475","-5442254.444","370931.031","-665035.594"
"2_100_0.75_175_8.csv","1994/1/5","1996/12/31","985863.875","476724.125","-509139.75","-0.256381998993","6","5813185.475","-5442254.444","370931.031","-665035.594"
"2_100_0.75_175_12.csv","1994/1/5","1996/12/31","766503.563","313603.906","-452899.657","-0.256381966324","6","5171055.984","-4841098.281","329957.703","-591575.141"
"2_100_0.75_175_14.csv","1994/1/5","1996/12/31","766503.563","313603.906","-452899.657","-0.256381966324","6","5171055.984","-4841098.281","329957.703","-591575.141"
"2_100_0.75_175_16.csv","1994/1/5","1996/12/31","766503.563","313603.906","-452899.657","-0.256381966324","6","5171055.984","-4841098.281","329957.703","-591575.141"
"2_100_0.75_175_18.csv","1994/1/5","1996/12/31","766503.563","313603.906","-452899.657","-0.256381966324","6","5171055.984","-4841098.281","329957.703","-591575.141"
"2_100_0.75_175_20.csv","1994/1/5","1996/12/31","766503.563","313603.906","-452899.657","-0.256381966324","6","5171055.984","-4841098.281","329957.703","-591575.141"
"2_100_1_175_6.csv","1994/1/5","1996/12/31","742551.25","937779.75","195228.5","0.112036016157","6","7109663.874","-6142192.913","967470.961","-621192.219"
"2_100_1_225_6.csv","1994/1/5","1996/12/31","742551.25","245152.281","-497398.969","-0.285442949813","5","4229869.839","-3955026.347","274843.492","-580736.657"
"2_100_1_175_8.csv","1994/1/5","1996/12/31","661770.688","863096.063","201325.375","0.12115111697","6","7243258.694","-6305490.24","937768.454","-583251.813"
"2_100_1_225_8.csv","1994/1/5","1996/12/31","661770.688","197163.031","-464607.657","-0.279585902168","5","4385897.639","-4114062.217","271835.422","-544355.438"
"2_100_1_175_10.csv","1994/1/5","1996/12/31","695254.188","900636.125","205381.937","0.12115111613","6","7389205.264","-6432541.444","956663.82","-595003.829"
"2_100_1_225_10.csv","1994/1/5","1996/12/31","695254.188","221285.063","-473969.125","-0.279585874705","5","4474270.348","-4196957.59","277312.758","-555323.719"
"2_100_1_175_12.csv","1994/1/5","1996/12/31","507994.875","690690.188","182695.313","0.121151149801","6","6572987.771","-5721997.864","850989.907","-529279.188"
"2_100_1_175_14.csv","1994/1/5","1996/12/31","507994.875","690690.188","182695.313","0.121151149801","6","6572987.771","-5721997.864","850989.907","-529279.188"
"2_100_1_175_16.csv","1994/1/5","1996/12/31","507994.875","690690.188","182695.313","0.121151149801","6","6572987.771","-5721997.864","850989.907","-529279.188"
"2_100_1_175_18.csv","1994/1/5","1996/12/31","507994.875","690690.188","182695.313","0.121151149801","6","6572987.771","-5721997.864","850989.907","-529279.188"
"2_100_1_175_20.csv","1994/1/5","1996/12/31","507994.875","690690.188","182695.313","0.121151149801","6","6572987.771","-5721997.864","850989.907","-529279.188"
"2_100_1_225_12.csv","1994/1/5","1996/12/31","507994.875","86380.813","-421614.062","-0.279585871935","5","3980038.625","-3733358.093","246680.532","-493982.188"
"2_100_1_225_14.csv","1994/1/5","1996/12/31","507994.875","86380.813","-421614.062","-0.279585871935","5","3980038.625","-3733358.093","246680.532","-493982.188"
"2_100_1_225_16.csv","1994/1/5","1996/12/31","507994.875","86380.813","-421614.062","-0.279585871935","5","3980038.625","-3733358.093","246680.532","-493982.188"
"2_100_1_225_18.csv","1994/1/5","1996/12/31","507994.875","86380.813","-421614.062","-0.279585871935","5","3980038.625","-3733358.093","246680.532","-493982.188"
"2_100_1_225_20.csv","1994/1/5","1996/12/31","507994.875","86380.813","-421614.062","-0.279585871935","5","3980038.625","-3733358.093","246680.532","-493982.188"
"2_20_2_75_8.csv","1994/1/5","1996/12/31","2980816.5","3417162.75","436346.25","0.109612249145","15","12404968.125","-10205403.0","2199565.125","-1278063.5"
"2_100_1.25_200_6.csv","1994/1/5","1996/12/31","1612094.75","2351313.0","739218.25","0.282998252648","5","11084559.342","-9188683.748","1895875.594","-874989.0"
"2_100_1.25_225_6.csv","1994/1/5","1996/12/31","1612094.75","2202523.25","590428.5","0.226036402393","5","10091895.435","-8344809.591","1747085.844","-836141.875"
"2_120_1_225_6.csv","1994/1/5","1996/12/31","885602.125","308444.031","-577158.094","-0.306086892005","5","4879366.377","-4621621.057","257745.32","-666244.125"
"2_100_0.75_175_4.csv","1994/1/5","1996/12/31","560196.5","200798.641","-359397.859","-0.230354227176","8","4357139.298","-4025993.954","331145.344","-501472.359"
"2_20_1.75_125_8.csv","1994/1/5","1996/12/31","2873293.75","3449230.25","575936.5","0.148694247628","13","12250324.5","-9966724.875","2283599.625","-1111544.5"
"2_100_0.75_125_6.csv","1994/1/5","1996/12/31","1052869.5","1553873.625","501004.125","0.24405064472","6","10208637.569","-8804021.288","1404616.281","-691529.125"
"2_100_0.75_100_6.csv","1994/1/5","1996/12/31","1241949.5","1789099.0","547149.5","0.244050769208","6","11148906.537","-9614917.568","1533988.969","-755222.5"
"2_100_0.75_50_6.csv","1994/1/5","1996/12/31","1241949.5","1789099.0","547149.5","0.244050769208","6","11148906.537","-9614917.568","1533988.969","-755222.5"
"2_100_0.75_75_6.csv","1994/1/5","1996/12/31","1241949.5","1789099.0","547149.5","0.244050769208","6","11148906.537","-9614917.568","1533988.969","-755222.5"
"2_20_1.75_50_8.csv","1994/1/5","1996/12/31","3833271.5","4146725.75","313454.25","0.064853433125","16","15379064.125","-12938461.25","2440602.875","-1668644.5"
