"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","1258614.25","1258614.25","1.25861425","33"
"1_40_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","1258614.25","1258614.25","1.25861425","33"
"3_40_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","1258614.25","1258614.25","1.25861425","33"
"3_40_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","1258614.25","1258614.25","1.25861425","33"
"3_40_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","1258614.25","1258614.25","1.25861425","33"
"3_40_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","1258614.25","1258614.25","1.25861425","33"
"3_40_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","1258614.25","1258614.25","1.25861425","33"
"3_40_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","1258614.25","1258614.25","1.25861425","33"
"3_40_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","1258614.25","1258614.25","1.25861425","33"
"3_40_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","1258614.25","1258614.25","1.25861425","33"
"2_20_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","1256539.125","1256539.125","1.256539125","11"
"2_20_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","1256539.125","1256539.125","1.256539125","11"
"2_20_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","1256539.125","1256539.125","1.256539125","11"
"2_20_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","1256539.125","1256539.125","1.256539125","11"
"2_20_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","1256539.125","1256539.125","1.256539125","11"
"2_20_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","1256539.125","1256539.125","1.256539125","11"
"2_20_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","1256539.125","1256539.125","1.256539125","11"
"2_60_1_50_10.csv","1988/1/5","1990/12/27","0.0","1249946.375","1249946.375","1.249946375","8"
"2_60_1_75_10.csv","1988/1/5","1990/12/27","0.0","1249946.375","1249946.375","1.249946375","8"
"2_20_2_75_12.csv","1988/1/5","1990/12/27","0.0","1246491.375","1246491.375","1.246491375","12"
"2_20_2_75_14.csv","1988/1/5","1990/12/27","0.0","1246491.375","1246491.375","1.246491375","12"
"2_20_2_75_16.csv","1988/1/5","1990/12/27","0.0","1246491.375","1246491.375","1.246491375","12"
"2_20_2_75_18.csv","1988/1/5","1990/12/27","0.0","1246491.375","1246491.375","1.246491375","12"
"2_20_2_75_20.csv","1988/1/5","1990/12/27","0.0","1246491.375","1246491.375","1.246491375","12"
"2_20_1.25_75_6.csv","1988/1/5","1990/12/27","0.0","1244626.125","1244626.125","1.244626125","15"
"1_40_1_75_10.csv","1988/1/5","1990/12/27","0.0","1244130.5","1244130.5","1.2441305","32"
"1_40_1_75_12.csv","1988/1/5","1990/12/27","0.0","1244130.5","1244130.5","1.2441305","32"
"1_40_1_75_14.csv","1988/1/5","1990/12/27","0.0","1244130.5","1244130.5","1.2441305","32"
"1_40_1_75_16.csv","1988/1/5","1990/12/27","0.0","1244130.5","1244130.5","1.2441305","32"
"1_40_1_75_18.csv","1988/1/5","1990/12/27","0.0","1244130.5","1244130.5","1.2441305","32"
"1_40_1_75_20.csv","1988/1/5","1990/12/27","0.0","1244130.5","1244130.5","1.2441305","32"
"1_40_1_75_6.csv","1988/1/5","1990/12/27","0.0","1244130.5","1244130.5","1.2441305","32"
"1_40_1_75_8.csv","1988/1/5","1990/12/27","0.0","1244130.5","1244130.5","1.2441305","32"
"3_40_1_75_10.csv","1988/1/5","1990/12/27","0.0","1244130.5","1244130.5","1.2441305","32"
"3_40_1_75_12.csv","1988/1/5","1990/12/27","0.0","1244130.5","1244130.5","1.2441305","32"
"3_40_1_75_14.csv","1988/1/5","1990/12/27","0.0","1244130.5","1244130.5","1.2441305","32"
"3_40_1_75_16.csv","1988/1/5","1990/12/27","0.0","1244130.5","1244130.5","1.2441305","32"
"3_40_1_75_18.csv","1988/1/5","1990/12/27","0.0","1244130.5","1244130.5","1.2441305","32"
"3_40_1_75_20.csv","1988/1/5","1990/12/27","0.0","1244130.5","1244130.5","1.2441305","32"
"3_40_1_75_6.csv","1988/1/5","1990/12/27","0.0","1244130.5","1244130.5","1.2441305","32"
"3_40_1_75_8.csv","1988/1/5","1990/12/27","0.0","1244130.5","1244130.5","1.2441305","32"
"1_80_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","1242572.5","1242572.5","1.2425725","17"
"1_80_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","1242572.5","1242572.5","1.2425725","17"
"1_80_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","1242572.5","1242572.5","1.2425725","17"
"1_80_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","1242572.5","1242572.5","1.2425725","17"
"1_80_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","1242572.5","1242572.5","1.2425725","17"
"1_80_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","1242572.5","1242572.5","1.2425725","17"
"1_80_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","1242572.5","1242572.5","1.2425725","17"
"1_80_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","1242572.5","1242572.5","1.2425725","17"
"1_80_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","1242572.5","1242572.5","1.2425725","17"
"3_80_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","1242572.5","1242572.5","1.2425725","17"
"3_80_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","1242572.5","1242572.5","1.2425725","17"
"3_80_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","1242572.5","1242572.5","1.2425725","17"
"3_80_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","1242572.5","1242572.5","1.2425725","17"
"3_80_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","1242572.5","1242572.5","1.2425725","17"
"3_80_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","1242572.5","1242572.5","1.2425725","17"
"3_80_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","1242572.5","1242572.5","1.2425725","17"
"3_80_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","1242572.5","1242572.5","1.2425725","17"
"3_80_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","1242572.5","1242572.5","1.2425725","17"
"2_20_2_125_6.csv","1988/1/5","1990/12/27","0.0","1239856.375","1239856.375","1.239856375","11"
"1_40_1_125_10.csv","1988/1/5","1990/12/27","0.0","1235402.375","1235402.375","1.235402375","27"
"1_40_1_125_12.csv","1988/1/5","1990/12/27","0.0","1235402.375","1235402.375","1.235402375","27"
"1_40_1_125_14.csv","1988/1/5","1990/12/27","0.0","1235402.375","1235402.375","1.235402375","27"
"1_40_1_125_16.csv","1988/1/5","1990/12/27","0.0","1235402.375","1235402.375","1.235402375","27"
"1_40_1_125_18.csv","1988/1/5","1990/12/27","0.0","1235402.375","1235402.375","1.235402375","27"
"1_40_1_125_20.csv","1988/1/5","1990/12/27","0.0","1235402.375","1235402.375","1.235402375","27"
"1_40_1_125_6.csv","1988/1/5","1990/12/27","0.0","1235402.375","1235402.375","1.235402375","27"
"1_40_1_125_8.csv","1988/1/5","1990/12/27","0.0","1235402.375","1235402.375","1.235402375","27"
"3_40_1_125_10.csv","1988/1/5","1990/12/27","0.0","1235402.375","1235402.375","1.235402375","27"
"3_40_1_125_12.csv","1988/1/5","1990/12/27","0.0","1235402.375","1235402.375","1.235402375","27"
"3_40_1_125_14.csv","1988/1/5","1990/12/27","0.0","1235402.375","1235402.375","1.235402375","27"
"3_40_1_125_16.csv","1988/1/5","1990/12/27","0.0","1235402.375","1235402.375","1.235402375","27"
"3_40_1_125_18.csv","1988/1/5","1990/12/27","0.0","1235402.375","1235402.375","1.235402375","27"
"3_40_1_125_20.csv","1988/1/5","1990/12/27","0.0","1235402.375","1235402.375","1.235402375","27"
"3_40_1_125_6.csv","1988/1/5","1990/12/27","0.0","1235402.375","1235402.375","1.235402375","27"
"3_40_1_125_8.csv","1988/1/5","1990/12/27","0.0","1235402.375","1235402.375","1.235402375","27"
"2_20_2_150_6.csv","1988/1/5","1990/12/27","0.0","1229800.5","1229800.5","1.2298005","10"
"2_60_0.75_150_4.csv","1988/1/5","1990/12/27","0.0","1224567.875","1224567.875","1.224567875","10"
"2_20_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","1219870.0","1219870.0","1.21987","20"
"2_20_2_75_10.csv","1988/1/5","1990/12/27","0.0","1217597.625","1217597.625","1.217597625","12"
"2_20_2_75_8.csv","1988/1/5","1990/12/27","0.0","1217597.625","1217597.625","1.217597625","12"
"1_40_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","1211371.125","1211371.125","1.211371125","28"
"3_40_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","1211371.125","1211371.125","1.211371125","28"
"2_20_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","1207759.5","1207759.5","1.2077595","15"
"2_20_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","1207060.375","1207060.375","1.207060375","17"
"2_20_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","1199383.0","1199383.0","1.199383","11"
"2_20_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","1199383.0","1199383.0","1.199383","11"
"2_20_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","1199383.0","1199383.0","1.199383","11"
"2_20_1.25_175_16.csv","1988/1/5","1990/12/27","0.0","1199383.0","1199383.0","1.199383","11"
"2_20_1.25_175_18.csv","1988/1/5","1990/12/27","0.0","1199383.0","1199383.0","1.199383","11"
"2_20_1.25_175_20.csv","1988/1/5","1990/12/27","0.0","1199383.0","1199383.0","1.199383","11"
"2_20_1.25_175_6.csv","1988/1/5","1990/12/27","0.0","1199383.0","1199383.0","1.199383","11"
"2_20_1.25_175_8.csv","1988/1/5","1990/12/27","0.0","1199383.0","1199383.0","1.199383","11"
"2_20_1_75_10.csv","1988/1/5","1990/12/27","0.0","1194164.875","1194164.875","1.194164875","16"
"2_20_1_75_12.csv","1988/1/5","1990/12/27","0.0","1194164.875","1194164.875","1.194164875","16"
"2_20_1_75_14.csv","1988/1/5","1990/12/27","0.0","1194164.875","1194164.875","1.194164875","16"
"2_20_1_75_16.csv","1988/1/5","1990/12/27","0.0","1194164.875","1194164.875","1.194164875","16"
"2_20_1_75_18.csv","1988/1/5","1990/12/27","0.0","1194164.875","1194164.875","1.194164875","16"
"2_20_1_75_20.csv","1988/1/5","1990/12/27","0.0","1194164.875","1194164.875","1.194164875","16"
"2_20_1_75_8.csv","1988/1/5","1990/12/27","0.0","1194164.875","1194164.875","1.194164875","16"
"2_60_1_50_12.csv","1988/1/5","1990/12/27","0.0","1190984.625","1190984.625","1.190984625","8"
"2_60_1_50_14.csv","1988/1/5","1990/12/27","0.0","1190984.625","1190984.625","1.190984625","8"
"2_60_1_50_16.csv","1988/1/5","1990/12/27","0.0","1190984.625","1190984.625","1.190984625","8"
"2_60_1_50_18.csv","1988/1/5","1990/12/27","0.0","1190984.625","1190984.625","1.190984625","8"
"2_60_1_50_20.csv","1988/1/5","1990/12/27","0.0","1190984.625","1190984.625","1.190984625","8"
"2_60_1_75_12.csv","1988/1/5","1990/12/27","0.0","1190984.625","1190984.625","1.190984625","8"
"2_60_1_75_14.csv","1988/1/5","1990/12/27","0.0","1190984.625","1190984.625","1.190984625","8"
"2_60_1_75_16.csv","1988/1/5","1990/12/27","0.0","1190984.625","1190984.625","1.190984625","8"
"2_60_1_75_18.csv","1988/1/5","1990/12/27","0.0","1190984.625","1190984.625","1.190984625","8"
"2_60_1_75_20.csv","1988/1/5","1990/12/27","0.0","1190984.625","1190984.625","1.190984625","8"
"2_60_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","1189706.25","1189706.25","1.18970625","13"
"2_60_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","1189706.25","1189706.25","1.18970625","13"
"2_60_0.75_150_6.csv","1988/1/5","1990/12/27","0.0","1187483.125","1187483.125","1.187483125","9"
"1_40_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","1183981.875","1183981.875","1.183981875","35"
"3_40_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","1183981.875","1183981.875","1.183981875","35"
"2_20_2_75_4.csv","1988/1/5","1990/12/27","0.0","1183883.125","1183883.125","1.183883125","14"
"2_60_0.75_125_4.csv","1988/1/5","1990/12/27","0.0","1183506.375","1183506.375","1.183506375","11"
"1_40_0.75_125_4.csv","1988/1/5","1990/12/27","0.0","1175785.875","1175785.875","1.175785875","27"
"3_40_0.75_125_4.csv","1988/1/5","1990/12/27","0.0","1175785.875","1175785.875","1.175785875","27"
"2_20_2_150_12.csv","1988/1/5","1990/12/27","0.0","1173880.75","1173880.75","1.17388075","10"
"2_20_2_150_14.csv","1988/1/5","1990/12/27","0.0","1173880.75","1173880.75","1.17388075","10"
"2_20_2_150_16.csv","1988/1/5","1990/12/27","0.0","1173880.75","1173880.75","1.17388075","10"
"2_20_2_150_18.csv","1988/1/5","1990/12/27","0.0","1173880.75","1173880.75","1.17388075","10"
"2_20_2_150_20.csv","1988/1/5","1990/12/27","0.0","1173880.75","1173880.75","1.17388075","10"
"1_40_1_50_4.csv","1988/1/5","1990/12/27","0.0","1167546.625","1167546.625","1.167546625","34"
"3_40_1_50_4.csv","1988/1/5","1990/12/27","0.0","1167546.625","1167546.625","1.167546625","34"
"2_20_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","1165630.625","1165630.625","1.165630625","11"
"2_20_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","1165630.625","1165630.625","1.165630625","11"
"2_20_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","1165630.625","1165630.625","1.165630625","11"
"2_20_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","1165630.625","1165630.625","1.165630625","11"
"2_20_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","1165630.625","1165630.625","1.165630625","11"
"2_20_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","1165630.625","1165630.625","1.165630625","11"
"2_20_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","1165630.625","1165630.625","1.165630625","11"
"1_40_1_100_10.csv","1988/1/5","1990/12/27","0.0","1159022.0","1159022.0","1.159022","28"
"1_40_1_100_12.csv","1988/1/5","1990/12/27","0.0","1159022.0","1159022.0","1.159022","28"
"1_40_1_100_14.csv","1988/1/5","1990/12/27","0.0","1159022.0","1159022.0","1.159022","28"
"1_40_1_100_16.csv","1988/1/5","1990/12/27","0.0","1159022.0","1159022.0","1.159022","28"
"1_40_1_100_18.csv","1988/1/5","1990/12/27","0.0","1159022.0","1159022.0","1.159022","28"
"1_40_1_100_20.csv","1988/1/5","1990/12/27","0.0","1159022.0","1159022.0","1.159022","28"
"1_40_1_100_6.csv","1988/1/5","1990/12/27","0.0","1159022.0","1159022.0","1.159022","28"
"1_40_1_100_8.csv","1988/1/5","1990/12/27","0.0","1159022.0","1159022.0","1.159022","28"
"3_40_1_100_10.csv","1988/1/5","1990/12/27","0.0","1159022.0","1159022.0","1.159022","28"
"3_40_1_100_12.csv","1988/1/5","1990/12/27","0.0","1159022.0","1159022.0","1.159022","28"
"3_40_1_100_14.csv","1988/1/5","1990/12/27","0.0","1159022.0","1159022.0","1.159022","28"
"3_40_1_100_16.csv","1988/1/5","1990/12/27","0.0","1159022.0","1159022.0","1.159022","28"
"3_40_1_100_18.csv","1988/1/5","1990/12/27","0.0","1159022.0","1159022.0","1.159022","28"
"3_40_1_100_20.csv","1988/1/5","1990/12/27","0.0","1159022.0","1159022.0","1.159022","28"
"3_40_1_100_6.csv","1988/1/5","1990/12/27","0.0","1159022.0","1159022.0","1.159022","28"
"3_40_1_100_8.csv","1988/1/5","1990/12/27","0.0","1159022.0","1159022.0","1.159022","28"
"2_20_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","1158222.375","1158222.375","1.158222375","20"
"2_20_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","1154622.5","1154622.5","1.1546225","13"
"2_60_0.75_125_6.csv","1988/1/5","1990/12/27","0.0","1147106.125","1147106.125","1.147106125","10"
"2_20_2_150_10.csv","1988/1/5","1990/12/27","0.0","1145921.0","1145921.0","1.145921","10"
"2_20_2_150_8.csv","1988/1/5","1990/12/27","0.0","1145921.0","1145921.0","1.145921","10"
"2_20_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","1144661.625","1144661.625","1.144661625","14"
"2_20_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","1144661.625","1144661.625","1.144661625","14"
"2_20_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","1144661.625","1144661.625","1.144661625","14"
"2_20_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","1144661.625","1144661.625","1.144661625","14"
"2_20_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","1144661.625","1144661.625","1.144661625","14"
"2_20_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","1144661.625","1144661.625","1.144661625","14"
"2_20_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","1144661.625","1144661.625","1.144661625","14"
"2_20_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","1144661.625","1144661.625","1.144661625","14"
"1_80_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","1140891.375","1140891.375","1.140891375","15"
"1_80_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","1140891.375","1140891.375","1.140891375","15"
"1_80_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","1140891.375","1140891.375","1.140891375","15"
"1_80_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","1140891.375","1140891.375","1.140891375","15"
"1_80_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","1140891.375","1140891.375","1.140891375","15"
"1_80_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","1140891.375","1140891.375","1.140891375","15"
"1_80_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","1140891.375","1140891.375","1.140891375","15"
"1_80_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","1140891.375","1140891.375","1.140891375","15"
"1_80_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","1140891.375","1140891.375","1.140891375","15"
"3_80_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","1140891.375","1140891.375","1.140891375","15"
"3_80_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","1140891.375","1140891.375","1.140891375","15"
"3_80_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","1140891.375","1140891.375","1.140891375","15"
"3_80_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","1140891.375","1140891.375","1.140891375","15"
"3_80_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","1140891.375","1140891.375","1.140891375","15"
"3_80_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","1140891.375","1140891.375","1.140891375","15"
"3_80_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","1140891.375","1140891.375","1.140891375","15"
"3_80_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","1140891.375","1140891.375","1.140891375","15"
"3_80_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","1140891.375","1140891.375","1.140891375","15"
"2_20_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","1139703.5","1139703.5","1.1397035","18"
"2_20_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","1137694.625","1137694.625","1.137694625","16"
"2_20_1.25_125_10.csv","1988/1/5","1990/12/27","0.0","1128777.625","1128777.625","1.128777625","14"
"2_20_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","1128777.625","1128777.625","1.128777625","14"
"2_20_1.25_125_14.csv","1988/1/5","1990/12/27","0.0","1128777.625","1128777.625","1.128777625","14"
"2_20_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","1128777.625","1128777.625","1.128777625","14"
"2_20_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","1128777.625","1128777.625","1.128777625","14"
"2_20_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","1128777.625","1128777.625","1.128777625","14"
"2_20_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","1128777.625","1128777.625","1.128777625","14"
"2_20_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","1128777.625","1128777.625","1.128777625","14"
"2_60_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","1123758.625","1123758.625","1.123758625","12"
"2_20_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","1118826.375","1118826.375","1.118826375","11"
"2_60_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","1113458.25","1113458.25","1.11345825","12"
"2_60_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","1113458.25","1113458.25","1.11345825","12"
"1_40_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","1113156.25","1113156.25","1.11315625","28"
"1_40_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","1113156.25","1113156.25","1.11315625","28"
"1_40_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","1113156.25","1113156.25","1.11315625","28"
"1_40_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","1113156.25","1113156.25","1.11315625","28"
"1_40_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","1113156.25","1113156.25","1.11315625","28"
"1_40_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","1113156.25","1113156.25","1.11315625","28"
"1_40_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","1113156.25","1113156.25","1.11315625","28"
"1_40_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","1113156.25","1113156.25","1.11315625","28"
"3_40_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","1113156.25","1113156.25","1.11315625","28"
"3_40_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","1113156.25","1113156.25","1.11315625","28"
"3_40_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","1113156.25","1113156.25","1.11315625","28"
"3_40_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","1113156.25","1113156.25","1.11315625","28"
"3_40_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","1113156.25","1113156.25","1.11315625","28"
"3_40_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","1113156.25","1113156.25","1.11315625","28"
"3_40_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","1113156.25","1113156.25","1.11315625","28"
"3_40_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","1113156.25","1113156.25","1.11315625","28"
"2_80_1_50_4.csv","1988/1/5","1990/12/27","0.0","1104634.5","1104634.5","1.1046345","12"
"2_80_1_75_4.csv","1988/1/5","1990/12/27","0.0","1104634.5","1104634.5","1.1046345","12"
"2_20_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","1100175.5","1100175.5","1.1001755","13"
"2_20_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","1100175.5","1100175.5","1.1001755","13"
"2_20_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","1100175.5","1100175.5","1.1001755","13"
"2_20_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","1100175.5","1100175.5","1.1001755","13"
