"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_0.75_200_6.csv","2015/1/5","2017/12/29","4586245.5","5004196.5","417951.0","0.0748178718604","9","15353246.25","-14377120.5","976125.75","-1523126.0"
"2_20_1_75_6.csv","2015/1/5","2017/12/29","9433931.0","8719797.0","-714134.0","-0.0684434275059","17","27988637.0","-27744516.0","244121.0","-2924487.5"
"2_20_1_75_10.csv","2015/1/5","2017/12/29","7836784.5","7231965.5","-604819.0","-0.0684433347899","17","23704367.5","-23497617.0","206750.5","-2476831.0"
"2_20_1_75_12.csv","2015/1/5","2017/12/29","7836784.5","7231965.5","-604819.0","-0.0684433347899","17","23704367.5","-23497617.0","206750.5","-2476831.0"
"2_20_1_75_14.csv","2015/1/5","2017/12/29","7836784.5","7231965.5","-604819.0","-0.0684433347899","17","23704367.5","-23497617.0","206750.5","-2476831.0"
"2_20_1_75_16.csv","2015/1/5","2017/12/29","7836784.5","7231965.5","-604819.0","-0.0684433347899","17","23704367.5","-23497617.0","206750.5","-2476831.0"
"2_20_1_75_18.csv","2015/1/5","2017/12/29","7836784.5","7231965.5","-604819.0","-0.0684433347899","17","23704367.5","-23497617.0","206750.5","-2476831.0"
"2_20_1_75_20.csv","2015/1/5","2017/12/29","7836784.5","7231965.5","-604819.0","-0.0684433347899","17","23704367.5","-23497617.0","206750.5","-2476831.0"
"2_20_1_75_8.csv","2015/1/5","2017/12/29","7836784.5","7231965.5","-604819.0","-0.0684433347899","17","23704367.5","-23497617.0","206750.5","-2476831.0"
"2_100_0.75_150_10.csv","2015/1/5","2017/12/29","5007453.5","4173784.75","-833668.75","-0.138772401651","9","21108064.75","-21344599.5","-236534.75","-2180277.25"
"2_100_0.75_175_8.csv","2015/1/5","2017/12/29","1338483.75","1471794.0","133310.25","0.0570071312234","7","8380051.187","-8014298.562","365752.625","-451016.625"
"2_100_0.75_175_12.csv","2015/1/5","2017/12/29","1267536.125","1396801.75","129265.625","0.0570070851683","7","8125807.933","-7771152.058","354655.875","-437333.125"
"2_100_0.75_175_14.csv","2015/1/5","2017/12/29","1267536.125","1396801.75","129265.625","0.0570070851683","7","8125807.933","-7771152.058","354655.875","-437333.125"
"2_100_0.75_175_16.csv","2015/1/5","2017/12/29","1267536.125","1396801.75","129265.625","0.0570070851683","7","8125807.933","-7771152.058","354655.875","-437333.125"
"2_100_0.75_175_18.csv","2015/1/5","2017/12/29","1267536.125","1396801.75","129265.625","0.0570070851683","7","8125807.933","-7771152.058","354655.875","-437333.125"
"2_100_0.75_175_20.csv","2015/1/5","2017/12/29","1267536.125","1396801.75","129265.625","0.0570070851683","7","8125807.933","-7771152.058","354655.875","-437333.125"
"2_100_0.75_150_14.csv","2015/1/5","2017/12/29","3943116.0","3257148.0","-685968.0","-0.138772385677","9","17368359.25","-17562987.75","-194628.5","-1793999.25"
"2_100_0.75_150_16.csv","2015/1/5","2017/12/29","3730835.0","3074325.75","-656509.25","-0.138772383734","9","16622481.75","-16808752.0","-186270.25","-1716956.25"
"2_100_0.75_150_18.csv","2015/1/5","2017/12/29","3730835.0","3074325.75","-656509.25","-0.138772383734","9","16622481.75","-16808752.0","-186270.25","-1716956.25"
"2_100_0.75_150_20.csv","2015/1/5","2017/12/29","3730835.0","3074325.75","-656509.25","-0.138772383734","9","16622481.75","-16808752.0","-186270.25","-1716956.25"
"2_100_0.75_175_6.csv","2015/1/5","2017/12/29","2170812.75","2351571.75","180759.0","0.0570071506115","7","11362736.5","-10866802.75","495933.75","-611545.625"
"2_100_0.75_200_8.csv","2015/1/5","2017/12/29","1132079.75","1253623.5","121543.75","0.0570071311826","7","7640394.184","-7306924.434","333469.75","-411208.187"
"2_100_0.75_200_6.csv","2015/1/5","2017/12/29","1890944.375","2055748.375","164804.0","0.0570069771751","7","10359815.5","-9907655.375","452160.125","-557568.0"
"2_100_0.75_175_10.csv","2015/1/5","2017/12/29","1639197.0","1789650.0","150453.0","0.0570071123906","7","9457668.0","-9044882.25","412785.75","-509014.25"
"2_100_0.75_200_12.csv","2015/1/5","2017/12/29","1067394.125","1185250.25","117856.125","0.0570070909919","7","7408592.061","-7085239.686","323352.375","-398732.437"
"2_100_0.75_200_14.csv","2015/1/5","2017/12/29","1067394.125","1185250.25","117856.125","0.0570070909919","7","7408592.061","-7085239.686","323352.375","-398732.437"
"2_100_0.75_200_16.csv","2015/1/5","2017/12/29","1067394.125","1185250.25","117856.125","0.0570070909919","7","7408592.061","-7085239.686","323352.375","-398732.437"
"2_100_0.75_200_18.csv","2015/1/5","2017/12/29","1067394.125","1185250.25","117856.125","0.0570070909919","7","7408592.061","-7085239.686","323352.375","-398732.437"
"2_100_0.75_200_20.csv","2015/1/5","2017/12/29","1067394.125","1185250.25","117856.125","0.0570070909919","7","7408592.061","-7085239.686","323352.375","-398732.437"
"2_100_0.75_200_10.csv","2015/1/5","2017/12/29","1406250.5","1543423.875","137173.375","0.0570071050375","7","8622896.5","-8246545.0","376351.5","-464086.75"
"2_100_0.75_150_8.csv","2015/1/5","2017/12/29","4391760.0","3643532.5","-748227.5","-0.138772404558","9","18944738.5","-19157032.25","-212293.75","-1956825.25"
"2_100_0.75_150_6.csv","2015/1/5","2017/12/29","8183067.5","7019552.5","-1163515.0","-0.12670221579","9","32394302.0","-32645032.5","-250730.5","-3236518.5"
"2_100_0.75_150_12.csv","2015/1/5","2017/12/29","4161461.75","3445193.75","-716268.0","-0.138772315808","9","18135548.5","-18338774.25","-203225.75","-1873243.0"
"2_20_1_50_4.csv","2015/1/5","2017/12/29","20898900.0","17602914.0","-3295986.0","-0.150509203659","18","59808097.0","-61235337.0","-1427240.0","-5539520.0"
"2_60_0.75_100_10.csv","2015/1/5","2017/12/29","20824080.0","19023352.0","-1800728.0","-0.0825110611765","13","73219588.0","-73001260.0","218328.0","-5437064.0"
"2_60_0.75_50_10.csv","2015/1/5","2017/12/29","18865796.0","18901800.0","36004.0","0.00181236130684","14","75377298.0","-73503410.0","1873888.0","-5242212.0"
"2_60_0.75_75_10.csv","2015/1/5","2017/12/29","18865796.0","17455392.0","-1410404.0","-0.0709966013947","14","68431689.0","-68004209.0","427480.0","-4861219.0"
"2_60_0.75_100_8.csv","2015/1/5","2017/12/29","23191042.0","21195012.0","-1996030.0","-0.0825111212655","13","81160708.0","-80918704.0","242004.0","-6026748.0"
"2_60_0.75_50_8.csv","2015/1/5","2017/12/29","21020368.0","21060278.0","39910.0","0.00181241294423","14","83552472.0","-81475348.0","2077124.0","-5810764.0"
"2_60_0.75_75_8.csv","2015/1/5","2017/12/29","21020368.0","19456992.0","-1563376.0","-0.0709968153121","14","75853550.0","-75379712.0","473838.0","-5388452.0"
"2_60_0.75_50_6.csv","2015/1/5","2017/12/29","32691958.0","32753028.0","61070.0","0.00181259872163","14","127838298.0","-124660218.0","3178080.0","-8890674.0"
"2_60_0.75_75_6.csv","2015/1/5","2017/12/29","32691958.0","30299942.0","-2392016.0","-0.0709966455497","14","116058676.0","-115333682.0","724994.0","-8244524.0"
"2_60_0.75_100_12.csv","2015/1/5","2017/12/29","20252158.0","18498624.0","-1753534.0","-0.0825108678375","13","71300806.0","-71088198.0","212608.0","-5294580.0"
"2_60_0.75_100_14.csv","2015/1/5","2017/12/29","20252158.0","18498624.0","-1753534.0","-0.0825108678375","13","71300806.0","-71088198.0","212608.0","-5294580.0"
"2_60_0.75_100_16.csv","2015/1/5","2017/12/29","20252158.0","18498624.0","-1753534.0","-0.0825108678375","13","71300806.0","-71088198.0","212608.0","-5294580.0"
"2_60_0.75_100_18.csv","2015/1/5","2017/12/29","20252158.0","18498624.0","-1753534.0","-0.0825108678375","13","71300806.0","-71088198.0","212608.0","-5294580.0"
"2_60_0.75_100_20.csv","2015/1/5","2017/12/29","20252158.0","18498624.0","-1753534.0","-0.0825108678375","13","71300806.0","-71088198.0","212608.0","-5294580.0"
"2_60_0.75_100_6.csv","2015/1/5","2017/12/29","38331860.0","35086544.0","-3245316.0","-0.0825111245692","13","131958034.0","-131564566.0","393468.0","-9798800.0"
"2_60_0.75_50_12.csv","2015/1/5","2017/12/29","18345192.0","18380254.0","35062.0","0.00181244001093","14","73401969.0","-71577190.0","1824779.0","-5104834.0"
"2_60_0.75_50_14.csv","2015/1/5","2017/12/29","18345192.0","18380254.0","35062.0","0.00181244001093","14","73401969.0","-71577190.0","1824779.0","-5104834.0"
"2_60_0.75_50_16.csv","2015/1/5","2017/12/29","18345192.0","18380254.0","35062.0","0.00181244001093","14","73401969.0","-71577190.0","1824779.0","-5104834.0"
"2_60_0.75_50_18.csv","2015/1/5","2017/12/29","18345192.0","18380254.0","35062.0","0.00181244001093","14","73401969.0","-71577190.0","1824779.0","-5104834.0"
"2_60_0.75_50_20.csv","2015/1/5","2017/12/29","18345192.0","18380254.0","35062.0","0.00181244001093","14","73401969.0","-71577190.0","1824779.0","-5104834.0"
"2_60_0.75_75_12.csv","2015/1/5","2017/12/29","18345192.0","16971752.0","-1373440.0","-0.0709964522451","14","66638386.0","-66222109.0","416277.0","-4733824.0"
"2_60_0.75_75_14.csv","2015/1/5","2017/12/29","18345192.0","16971752.0","-1373440.0","-0.0709964522451","14","66638386.0","-66222109.0","416277.0","-4733824.0"
"2_60_0.75_75_16.csv","2015/1/5","2017/12/29","18345192.0","16971752.0","-1373440.0","-0.0709964522451","14","66638386.0","-66222109.0","416277.0","-4733824.0"
"2_60_0.75_75_18.csv","2015/1/5","2017/12/29","18345192.0","16971752.0","-1373440.0","-0.0709964522451","14","66638386.0","-66222109.0","416277.0","-4733824.0"
"2_60_0.75_75_20.csv","2015/1/5","2017/12/29","18345192.0","16971752.0","-1373440.0","-0.0709964522451","14","66638386.0","-66222109.0","416277.0","-4733824.0"
"1_20_1.25_200_10.csv","2015/1/5","2017/12/29","593992.063","485159.656","-108832.407","-0.0682766304339","20","1930545.719","-1892581.032","37964.687","-302904.969"
"1_20_1.25_200_12.csv","2015/1/5","2017/12/29","593992.063","485159.656","-108832.407","-0.0682766304339","20","1930545.719","-1892581.032","37964.687","-302904.969"
"1_20_1.25_200_14.csv","2015/1/5","2017/12/29","593992.063","485159.656","-108832.407","-0.0682766304339","20","1930545.719","-1892581.032","37964.687","-302904.969"
"1_20_1.25_200_16.csv","2015/1/5","2017/12/29","593992.063","485159.656","-108832.407","-0.0682766304339","20","1930545.719","-1892581.032","37964.687","-302904.969"
"1_20_1.25_200_18.csv","2015/1/5","2017/12/29","593992.063","485159.656","-108832.407","-0.0682766304339","20","1930545.719","-1892581.032","37964.687","-302904.969"
"1_20_1.25_200_20.csv","2015/1/5","2017/12/29","593992.063","485159.656","-108832.407","-0.0682766304339","20","1930545.719","-1892581.032","37964.687","-302904.969"
"1_20_1.25_200_4.csv","2015/1/5","2017/12/29","593992.063","485159.656","-108832.407","-0.0682766304339","20","1930545.719","-1892581.032","37964.687","-302904.969"
"1_20_1.25_200_6.csv","2015/1/5","2017/12/29","593992.063","485159.656","-108832.407","-0.0682766304339","20","1930545.719","-1892581.032","37964.687","-302904.969"
"1_20_1.25_200_8.csv","2015/1/5","2017/12/29","593992.063","485159.656","-108832.407","-0.0682766304339","20","1930545.719","-1892581.032","37964.687","-302904.969"
"3_20_1.25_200_10.csv","2015/1/5","2017/12/29","593992.063","485159.656","-108832.407","-0.0682766304339","20","1930545.719","-1892581.032","37964.687","-302904.969"
"3_20_1.25_200_12.csv","2015/1/5","2017/12/29","593992.063","485159.656","-108832.407","-0.0682766304339","20","1930545.719","-1892581.032","37964.687","-302904.969"
"3_20_1.25_200_14.csv","2015/1/5","2017/12/29","593992.063","485159.656","-108832.407","-0.0682766304339","20","1930545.719","-1892581.032","37964.687","-302904.969"
"3_20_1.25_200_16.csv","2015/1/5","2017/12/29","593992.063","485159.656","-108832.407","-0.0682766304339","20","1930545.719","-1892581.032","37964.687","-302904.969"
"3_20_1.25_200_18.csv","2015/1/5","2017/12/29","593992.063","485159.656","-108832.407","-0.0682766304339","20","1930545.719","-1892581.032","37964.687","-302904.969"
"3_20_1.25_200_20.csv","2015/1/5","2017/12/29","593992.063","485159.656","-108832.407","-0.0682766304339","20","1930545.719","-1892581.032","37964.687","-302904.969"
"3_20_1.25_200_4.csv","2015/1/5","2017/12/29","593992.063","485159.656","-108832.407","-0.0682766304339","20","1930545.719","-1892581.032","37964.687","-302904.969"
"3_20_1.25_200_6.csv","2015/1/5","2017/12/29","593992.063","485159.656","-108832.407","-0.0682766304339","20","1930545.719","-1892581.032","37964.687","-302904.969"
"3_20_1.25_200_8.csv","2015/1/5","2017/12/29","593992.063","485159.656","-108832.407","-0.0682766304339","20","1930545.719","-1892581.032","37964.687","-302904.969"
"2_40_0.75_75_6.csv","2015/1/5","2017/12/29","16531592.0","14174322.0","-2357270.0","-0.134458410851","14","53426853.0","-54180513.0","-753660.0","-5227794.0"
"2_40_0.75_75_10.csv","2015/1/5","2017/12/29","18776996.0","16117810.0","-2659186.0","-0.134458539608","14","60269633.0","-61119825.0","-850192.0","-5897361.0"
"2_40_0.75_75_12.csv","2015/1/5","2017/12/29","18776996.0","16117810.0","-2659186.0","-0.134458539608","14","60269633.0","-61119825.0","-850192.0","-5897361.0"
"2_40_0.75_75_14.csv","2015/1/5","2017/12/29","18776996.0","16117810.0","-2659186.0","-0.134458539608","14","60269633.0","-61119825.0","-850192.0","-5897361.0"
"2_40_0.75_75_16.csv","2015/1/5","2017/12/29","18776996.0","16117810.0","-2659186.0","-0.134458539608","14","60269633.0","-61119825.0","-850192.0","-5897361.0"
"2_40_0.75_75_18.csv","2015/1/5","2017/12/29","18776996.0","16117810.0","-2659186.0","-0.134458539608","14","60269633.0","-61119825.0","-850192.0","-5897361.0"
"2_40_0.75_75_20.csv","2015/1/5","2017/12/29","18776996.0","16117810.0","-2659186.0","-0.134458539608","14","60269633.0","-61119825.0","-850192.0","-5897361.0"
"2_40_0.75_75_8.csv","2015/1/5","2017/12/29","18776996.0","16117810.0","-2659186.0","-0.134458539608","14","60269633.0","-61119825.0","-850192.0","-5897361.0"
"2_80_0.75_50_6.csv","2015/1/5","2017/12/29","17568032.0","18106528.0","538496.0","0.0290012425657","10","75559417.0","-73324540.0","2234877.0","-4406335.0"
"2_80_0.75_75_6.csv","2015/1/5","2017/12/29","17568032.0","18106528.0","538496.0","0.0290012425657","10","75559417.0","-73324540.0","2234877.0","-4406335.0"
"2_80_0.75_50_8.csv","2015/1/5","2017/12/29","10655353.0","10993371.0","338018.0","0.0290010950333","10","47429475.0","-46026621.0","1402854.0","-2765905.0"
"2_80_0.75_75_8.csv","2015/1/5","2017/12/29","10655353.0","10993371.0","338018.0","0.0290010950333","10","47429475.0","-46026621.0","1402854.0","-2765905.0"
"2_80_0.75_50_10.csv","2015/1/5","2017/12/29","8241422.5","8509434.0","268011.5","0.0290011088661","10","37606393.5","-36494083.5","1112310.0","-2193061.0"
"2_80_0.75_75_10.csv","2015/1/5","2017/12/29","8241422.5","8509434.0","268011.5","0.0290011088661","10","37606393.5","-36494083.5","1112310.0","-2193061.0"
"2_80_0.75_100_10.csv","2015/1/5","2017/12/29","5924479.0","6125296.5","200817.5","0.0290010988552","10","28177983.0","-27344543.5","833439.5","-1643232.5"
"2_80_0.75_100_12.csv","2015/1/5","2017/12/29","6419441.5","6634612.5","215171.0","0.0290009699517","10","30192149.5","-29299137.0","893012.5","-1760692.0"
"2_80_0.75_100_6.csv","2015/1/5","2017/12/29","12912782.0","13316269.0","403487.0","0.0290011731658","10","56615682.0","-54941121.0","1674561.0","-3301613.0"
"2_80_0.75_100_8.csv","2015/1/5","2017/12/29","7733206.0","7986479.0","253273.0","0.029001148032","10","35538288.5","-34487148.5","1051140.0","-2072458.0"
"2_80_0.75_50_12.csv","2015/1/5","2017/12/29","8902000.0","9189170.0","287170.0","0.0290012118764","10","40294508.0","-39102690.0","1191818.0","-2349821.5"
"2_80_0.75_75_12.csv","2015/1/5","2017/12/29","8902000.0","9189170.0","287170.0","0.0290012118764","10","40294508.0","-39102690.0","1191818.0","-2349821.5"
"2_80_0.75_100_14.csv","2015/1/5","2017/12/29","6143111.5","6350270.0","207158.5","0.0290011572688","10","29067676.0","-28207922.0","859754.0","-1695116.0"
"2_80_0.75_100_16.csv","2015/1/5","2017/12/29","6143111.5","6350270.0","207158.5","0.0290011572688","10","29067676.0","-28207922.0","859754.0","-1695116.0"
"2_80_0.75_100_18.csv","2015/1/5","2017/12/29","6143111.5","6350270.0","207158.5","0.0290011572688","10","29067676.0","-28207922.0","859754.0","-1695116.0"
"2_80_0.75_100_20.csv","2015/1/5","2017/12/29","6143111.5","6350270.0","207158.5","0.0290011572688","10","29067676.0","-28207922.0","859754.0","-1695116.0"
"2_80_0.75_50_14.csv","2015/1/5","2017/12/29","8533210.0","8809684.0","276474.0","0.0290011444204","10","38793774.5","-37646345.5","1147429.0","-2262306.0"
"2_80_0.75_50_16.csv","2015/1/5","2017/12/29","8533210.0","8809684.0","276474.0","0.0290011444204","10","38793774.5","-37646345.5","1147429.0","-2262306.0"
"2_80_0.75_50_18.csv","2015/1/5","2017/12/29","8533210.0","8809684.0","276474.0","0.0290011444204","10","38793774.5","-37646345.5","1147429.0","-2262306.0"
"2_80_0.75_50_20.csv","2015/1/5","2017/12/29","8533210.0","8809684.0","276474.0","0.0290011444204","10","38793774.5","-37646345.5","1147429.0","-2262306.0"
"2_80_0.75_75_14.csv","2015/1/5","2017/12/29","8533210.0","8809684.0","276474.0","0.0290011444204","10","38793774.5","-37646345.5","1147429.0","-2262306.0"
"2_80_0.75_75_16.csv","2015/1/5","2017/12/29","8533210.0","8809684.0","276474.0","0.0290011444204","10","38793774.5","-37646345.5","1147429.0","-2262306.0"
"2_80_0.75_75_18.csv","2015/1/5","2017/12/29","8533210.0","8809684.0","276474.0","0.0290011444204","10","38793774.5","-37646345.5","1147429.0","-2262306.0"
"2_80_0.75_75_20.csv","2015/1/5","2017/12/29","8533210.0","8809684.0","276474.0","0.0290011444204","10","38793774.5","-37646345.5","1147429.0","-2262306.0"
"2_120_2_100_18.csv","2015/1/5","2017/12/29","956991.438","1008780.0","51788.562","0.0264633564534","2","5260872.058","-5030374.558","230497.5","-320177.812"
"2_120_2_125_18.csv","2015/1/5","2017/12/29","956991.438","1008780.0","51788.562","0.0264633564534","2","5260872.058","-5030374.558","230497.5","-320177.812"
"2_120_2_50_18.csv","2015/1/5","2017/12/29","956991.438","1008780.0","51788.562","0.0264633564534","2","5260872.058","-5030374.558","230497.5","-320177.812"
"2_120_2_75_18.csv","2015/1/5","2017/12/29","956991.438","1008780.0","51788.562","0.0264633564534","2","5260872.058","-5030374.558","230497.5","-320177.812"
"2_120_2_150_14.csv","2015/1/5","2017/12/29","1380838.5","1443843.375","63004.875","0.0264633132403","2","6400276.25","-6119857.5","280418.75","-389522.25"
"2_120_2_200_16.csv","2015/1/5","2017/12/29","797132.438","844690.563","47558.125","0.0264633390363","2","4831131.248","-4619462.248","211669.0","-294023.812"
"2_120_2_200_18.csv","2015/1/5","2017/12/29","797132.438","844690.563","47558.125","0.0264633390363","2","4831131.248","-4619462.248","211669.0","-294023.812"
"2_120_2_150_20.csv","2015/1/5","2017/12/29","808632.25","856494.688","47862.438","0.026463333273","2","4862045.69","-4649022.252","213023.438","-295905.25"
"2_120_2_225_16.csv","2015/1/5","2017/12/29","1320334.875","1381738.625","61403.75","0.0264633138352","2","6237626.686","-5964334.186","273292.5","-379623.375"
"2_120_2_225_18.csv","2015/1/5","2017/12/29","1320334.875","1381738.625","61403.75","0.0264633138352","2","6237626.686","-5964334.186","273292.5","-379623.375"
