"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_0.75_175_18.csv","2000/1/4","2002/12/31","1495656.5","2531127.5","1035471.0","0.414909263354","8","7888441.436","-6205590.561","1682850.875","-1264873.5"
"1_40_0.75_175_20.csv","2000/1/4","2002/12/31","1495656.5","2531127.5","1035471.0","0.414909263354","8","7888441.436","-6205590.561","1682850.875","-1264873.5"
"1_40_0.75_175_6.csv","2000/1/4","2002/12/31","1495656.5","2531127.5","1035471.0","0.414909263354","8","7888441.436","-6205590.561","1682850.875","-1264873.5"
"1_40_0.75_175_8.csv","2000/1/4","2002/12/31","1495656.5","2531127.5","1035471.0","0.414909263354","8","7888441.436","-6205590.561","1682850.875","-1264873.5"
"3_40_0.75_175_10.csv","2000/1/4","2002/12/31","1495656.5","2531127.5","1035471.0","0.414909263354","8","7888441.436","-6205590.561","1682850.875","-1264873.5"
"3_40_0.75_175_12.csv","2000/1/4","2002/12/31","1495656.5","2531127.5","1035471.0","0.414909263354","8","7888441.436","-6205590.561","1682850.875","-1264873.5"
"3_40_0.75_175_14.csv","2000/1/4","2002/12/31","1495656.5","2531127.5","1035471.0","0.414909263354","8","7888441.436","-6205590.561","1682850.875","-1264873.5"
"3_40_0.75_175_16.csv","2000/1/4","2002/12/31","1495656.5","2531127.5","1035471.0","0.414909263354","8","7888441.436","-6205590.561","1682850.875","-1264873.5"
"3_40_0.75_175_18.csv","2000/1/4","2002/12/31","1495656.5","2531127.5","1035471.0","0.414909263354","8","7888441.436","-6205590.561","1682850.875","-1264873.5"
"3_40_0.75_175_20.csv","2000/1/4","2002/12/31","1495656.5","2531127.5","1035471.0","0.414909263354","8","7888441.436","-6205590.561","1682850.875","-1264873.5"
"3_40_0.75_175_6.csv","2000/1/4","2002/12/31","1495656.5","2531127.5","1035471.0","0.414909263354","8","7888441.436","-6205590.561","1682850.875","-1264873.5"
"3_40_0.75_175_8.csv","2000/1/4","2002/12/31","1495656.5","2531127.5","1035471.0","0.414909263354","8","7888441.436","-6205590.561","1682850.875","-1264873.5"
"1_40_0.75_175_4.csv","2000/1/4","2002/12/31","1611649.0","2695246.25","1083597.25","0.41490922019","8","8255078.248","-6494012.561","1761065.687","-1323662.0"
"3_40_0.75_175_4.csv","2000/1/4","2002/12/31","1611649.0","2695246.25","1083597.25","0.41490922019","8","8255078.248","-6494012.561","1761065.687","-1323662.0"
"1_40_0.75_150_4.csv","2000/1/4","2002/12/31","3861109.5","5603638.0","1742528.5","0.358463124519","9","15580848.5","-12587109.5","2993739.0","-2365468.5"
"3_40_0.75_150_4.csv","2000/1/4","2002/12/31","3861109.5","5603638.0","1742528.5","0.358463124519","9","15580848.5","-12587109.5","2993739.0","-2365468.5"
"1_40_0.75_150_10.csv","2000/1/4","2002/12/31","3645209.5","5310346.5","1665137.0","0.358463272754","9","14888845.0","-12028069.0","2860776.0","-2260409.5"
"1_40_0.75_150_12.csv","2000/1/4","2002/12/31","3645209.5","5310346.5","1665137.0","0.358463272754","9","14888845.0","-12028069.0","2860776.0","-2260409.5"
"1_40_0.75_150_14.csv","2000/1/4","2002/12/31","3645209.5","5310346.5","1665137.0","0.358463272754","9","14888845.0","-12028069.0","2860776.0","-2260409.5"
"1_40_0.75_150_16.csv","2000/1/4","2002/12/31","3645209.5","5310346.5","1665137.0","0.358463272754","9","14888845.0","-12028069.0","2860776.0","-2260409.5"
"1_40_0.75_150_18.csv","2000/1/4","2002/12/31","3645209.5","5310346.5","1665137.0","0.358463272754","9","14888845.0","-12028069.0","2860776.0","-2260409.5"
"1_40_0.75_150_20.csv","2000/1/4","2002/12/31","3645209.5","5310346.5","1665137.0","0.358463272754","9","14888845.0","-12028069.0","2860776.0","-2260409.5"
"1_40_0.75_150_6.csv","2000/1/4","2002/12/31","3645209.5","5310346.5","1665137.0","0.358463272754","9","14888845.0","-12028069.0","2860776.0","-2260409.5"
"1_40_0.75_150_8.csv","2000/1/4","2002/12/31","3645209.5","5310346.5","1665137.0","0.358463272754","9","14888845.0","-12028069.0","2860776.0","-2260409.5"
"3_40_0.75_150_10.csv","2000/1/4","2002/12/31","3645209.5","5310346.5","1665137.0","0.358463272754","9","14888845.0","-12028069.0","2860776.0","-2260409.5"
"3_40_0.75_150_12.csv","2000/1/4","2002/12/31","3645209.5","5310346.5","1665137.0","0.358463272754","9","14888845.0","-12028069.0","2860776.0","-2260409.5"
"3_40_0.75_150_14.csv","2000/1/4","2002/12/31","3645209.5","5310346.5","1665137.0","0.358463272754","9","14888845.0","-12028069.0","2860776.0","-2260409.5"
"3_40_0.75_150_16.csv","2000/1/4","2002/12/31","3645209.5","5310346.5","1665137.0","0.358463272754","9","14888845.0","-12028069.0","2860776.0","-2260409.5"
"3_40_0.75_150_18.csv","2000/1/4","2002/12/31","3645209.5","5310346.5","1665137.0","0.358463272754","9","14888845.0","-12028069.0","2860776.0","-2260409.5"
"3_40_0.75_150_20.csv","2000/1/4","2002/12/31","3645209.5","5310346.5","1665137.0","0.358463272754","9","14888845.0","-12028069.0","2860776.0","-2260409.5"
"3_40_0.75_150_6.csv","2000/1/4","2002/12/31","3645209.5","5310346.5","1665137.0","0.358463272754","9","14888845.0","-12028069.0","2860776.0","-2260409.5"
"3_40_0.75_150_8.csv","2000/1/4","2002/12/31","3645209.5","5310346.5","1665137.0","0.358463272754","9","14888845.0","-12028069.0","2860776.0","-2260409.5"
"1_40_1_150_4.csv","2000/1/4","2002/12/31","5734406.0","7500493.5","1766087.5","0.262248444777","9","20044623.75","-16591780.75","3452843.0","-4390059.5"
"3_40_1_150_4.csv","2000/1/4","2002/12/31","5734406.0","7500493.5","1766087.5","0.262248444777","9","20044623.75","-16591780.75","3452843.0","-4390059.5"
"1_40_1_150_10.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9","19154371.75","-15854882.5","3299489.25","-4195082.0"
"1_40_1_150_12.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9","19154371.75","-15854882.5","3299489.25","-4195082.0"
"1_40_1_150_14.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9","19154371.75","-15854882.5","3299489.25","-4195082.0"
"1_40_1_150_16.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9","19154371.75","-15854882.5","3299489.25","-4195082.0"
"1_40_1_150_18.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9","19154371.75","-15854882.5","3299489.25","-4195082.0"
"1_40_1_150_20.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9","19154371.75","-15854882.5","3299489.25","-4195082.0"
"1_40_1_150_6.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9","19154371.75","-15854882.5","3299489.25","-4195082.0"
"1_40_1_150_8.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9","19154371.75","-15854882.5","3299489.25","-4195082.0"
"3_40_1_150_10.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9","19154371.75","-15854882.5","3299489.25","-4195082.0"
"3_40_1_150_12.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9","19154371.75","-15854882.5","3299489.25","-4195082.0"
"3_40_1_150_14.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9","19154371.75","-15854882.5","3299489.25","-4195082.0"
"3_40_1_150_16.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9","19154371.75","-15854882.5","3299489.25","-4195082.0"
"3_40_1_150_18.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9","19154371.75","-15854882.5","3299489.25","-4195082.0"
"3_40_1_150_20.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9","19154371.75","-15854882.5","3299489.25","-4195082.0"
"3_40_1_150_6.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9","19154371.75","-15854882.5","3299489.25","-4195082.0"
"3_40_1_150_8.csv","2000/1/4","2002/12/31","5435307.0","7122956.0","1687649.0","0.262248405554","9","19154371.75","-15854882.5","3299489.25","-4195082.0"
"1_40_1_225_4.csv","2000/1/4","2002/12/31","2408121.0","3654762.25","1246641.25","0.365785501747","7","9956580.0","-7871192.0","2085388.0","-2403942.25"
"3_40_1_225_4.csv","2000/1/4","2002/12/31","2408121.0","3654762.25","1246641.25","0.365785501747","7","9956580.0","-7871192.0","2085388.0","-2403942.25"
"1_40_1_225_10.csv","2000/1/4","2002/12/31","2256754.25","3448028.75","1191274.5","0.365785812669","7","9514371.75","-7521602.375","1992769.375","-2297173.75"
"1_40_1_225_12.csv","2000/1/4","2002/12/31","2256754.25","3448028.75","1191274.5","0.365785812669","7","9514371.75","-7521602.375","1992769.375","-2297173.75"
"1_40_1_225_14.csv","2000/1/4","2002/12/31","2256754.25","3448028.75","1191274.5","0.365785812669","7","9514371.75","-7521602.375","1992769.375","-2297173.75"
"1_40_1_225_16.csv","2000/1/4","2002/12/31","2256754.25","3448028.75","1191274.5","0.365785812669","7","9514371.75","-7521602.375","1992769.375","-2297173.75"
"1_40_1_225_18.csv","2000/1/4","2002/12/31","2256754.25","3448028.75","1191274.5","0.365785812669","7","9514371.75","-7521602.375","1992769.375","-2297173.75"
"1_40_1_225_20.csv","2000/1/4","2002/12/31","2256754.25","3448028.75","1191274.5","0.365785812669","7","9514371.75","-7521602.375","1992769.375","-2297173.75"
"1_40_1_225_6.csv","2000/1/4","2002/12/31","2256754.25","3448028.75","1191274.5","0.365785812669","7","9514371.75","-7521602.375","1992769.375","-2297173.75"
"1_40_1_225_8.csv","2000/1/4","2002/12/31","2256754.25","3448028.75","1191274.5","0.365785812669","7","9514371.75","-7521602.375","1992769.375","-2297173.75"
"3_40_1_225_10.csv","2000/1/4","2002/12/31","2256754.25","3448028.75","1191274.5","0.365785812669","7","9514371.75","-7521602.375","1992769.375","-2297173.75"
"3_40_1_225_12.csv","2000/1/4","2002/12/31","2256754.25","3448028.75","1191274.5","0.365785812669","7","9514371.75","-7521602.375","1992769.375","-2297173.75"
"3_40_1_225_14.csv","2000/1/4","2002/12/31","2256754.25","3448028.75","1191274.5","0.365785812669","7","9514371.75","-7521602.375","1992769.375","-2297173.75"
"3_40_1_225_16.csv","2000/1/4","2002/12/31","2256754.25","3448028.75","1191274.5","0.365785812669","7","9514371.75","-7521602.375","1992769.375","-2297173.75"
"3_40_1_225_18.csv","2000/1/4","2002/12/31","2256754.25","3448028.75","1191274.5","0.365785812669","7","9514371.75","-7521602.375","1992769.375","-2297173.75"
"3_40_1_225_20.csv","2000/1/4","2002/12/31","2256754.25","3448028.75","1191274.5","0.365785812669","7","9514371.75","-7521602.375","1992769.375","-2297173.75"
"3_40_1_225_6.csv","2000/1/4","2002/12/31","2256754.25","3448028.75","1191274.5","0.365785812669","7","9514371.75","-7521602.375","1992769.375","-2297173.75"
"3_40_1_225_8.csv","2000/1/4","2002/12/31","2256754.25","3448028.75","1191274.5","0.365785812669","7","9514371.75","-7521602.375","1992769.375","-2297173.75"
"1_40_1_100_10.csv","2000/1/4","2002/12/31","5191213.0","6236644.5","1045431.5","0.168857298239","12","22243031.0","-19708604.5","2534426.5","-3737348.5"
"1_40_1_100_12.csv","2000/1/4","2002/12/31","5191213.0","6236644.5","1045431.5","0.168857298239","12","22243031.0","-19708604.5","2534426.5","-3737348.5"
"1_40_1_100_14.csv","2000/1/4","2002/12/31","5191213.0","6236644.5","1045431.5","0.168857298239","12","22243031.0","-19708604.5","2534426.5","-3737348.5"
"1_40_1_100_16.csv","2000/1/4","2002/12/31","5191213.0","6236644.5","1045431.5","0.168857298239","12","22243031.0","-19708604.5","2534426.5","-3737348.5"
"1_40_1_100_18.csv","2000/1/4","2002/12/31","5191213.0","6236644.5","1045431.5","0.168857298239","12","22243031.0","-19708604.5","2534426.5","-3737348.5"
"1_40_1_100_20.csv","2000/1/4","2002/12/31","5191213.0","6236644.5","1045431.5","0.168857298239","12","22243031.0","-19708604.5","2534426.5","-3737348.5"
"1_40_1_100_6.csv","2000/1/4","2002/12/31","5191213.0","6236644.5","1045431.5","0.168857298239","12","22243031.0","-19708604.5","2534426.5","-3737348.5"
"1_40_1_100_8.csv","2000/1/4","2002/12/31","5191213.0","6236644.5","1045431.5","0.168857298239","12","22243031.0","-19708604.5","2534426.5","-3737348.5"
"3_40_1_100_10.csv","2000/1/4","2002/12/31","5191213.0","6236644.5","1045431.5","0.168857298239","12","22243031.0","-19708604.5","2534426.5","-3737348.5"
"3_40_1_100_12.csv","2000/1/4","2002/12/31","5191213.0","6236644.5","1045431.5","0.168857298239","12","22243031.0","-19708604.5","2534426.5","-3737348.5"
"3_40_1_100_14.csv","2000/1/4","2002/12/31","5191213.0","6236644.5","1045431.5","0.168857298239","12","22243031.0","-19708604.5","2534426.5","-3737348.5"
"3_40_1_100_16.csv","2000/1/4","2002/12/31","5191213.0","6236644.5","1045431.5","0.168857298239","12","22243031.0","-19708604.5","2534426.5","-3737348.5"
"3_40_1_100_18.csv","2000/1/4","2002/12/31","5191213.0","6236644.5","1045431.5","0.168857298239","12","22243031.0","-19708604.5","2534426.5","-3737348.5"
"3_40_1_100_20.csv","2000/1/4","2002/12/31","5191213.0","6236644.5","1045431.5","0.168857298239","12","22243031.0","-19708604.5","2534426.5","-3737348.5"
"3_40_1_100_6.csv","2000/1/4","2002/12/31","5191213.0","6236644.5","1045431.5","0.168857298239","12","22243031.0","-19708604.5","2534426.5","-3737348.5"
"3_40_1_100_8.csv","2000/1/4","2002/12/31","5191213.0","6236644.5","1045431.5","0.168857298239","12","22243031.0","-19708604.5","2534426.5","-3737348.5"
"1_40_1_100_4.csv","2000/1/4","2002/12/31","5478965.0","6572985.0","1094020.0","0.168857217164","12","23276837.5","-20624618.5","2652219.0","-3911053.0"
"3_40_1_100_4.csv","2000/1/4","2002/12/31","5478965.0","6572985.0","1094020.0","0.168857217164","12","23276837.5","-20624618.5","2652219.0","-3911053.0"
"1_40_0.75_125_4.csv","2000/1/4","2002/12/31","3519782.5","5139959.0","1620176.5","0.358463377386","9","14859152.25","-12190659.0","2668493.25","-2199374.5"
"3_40_0.75_125_4.csv","2000/1/4","2002/12/31","3519782.5","5139959.0","1620176.5","0.358463377386","9","14859152.25","-12190659.0","2668493.25","-2199374.5"
"1_40_0.75_125_10.csv","2000/1/4","2002/12/31","3319043.0","4867261.5","1548218.5","0.35846332162","9","14199204.125","-11649228.625","2549975.5","-2101693.0"
"1_40_0.75_125_12.csv","2000/1/4","2002/12/31","3319043.0","4867261.5","1548218.5","0.35846332162","9","14199204.125","-11649228.625","2549975.5","-2101693.0"
"1_40_0.75_125_14.csv","2000/1/4","2002/12/31","3319043.0","4867261.5","1548218.5","0.35846332162","9","14199204.125","-11649228.625","2549975.5","-2101693.0"
"1_40_0.75_125_16.csv","2000/1/4","2002/12/31","3319043.0","4867261.5","1548218.5","0.35846332162","9","14199204.125","-11649228.625","2549975.5","-2101693.0"
"1_40_0.75_125_18.csv","2000/1/4","2002/12/31","3319043.0","4867261.5","1548218.5","0.35846332162","9","14199204.125","-11649228.625","2549975.5","-2101693.0"
"1_40_0.75_125_20.csv","2000/1/4","2002/12/31","3319043.0","4867261.5","1548218.5","0.35846332162","9","14199204.125","-11649228.625","2549975.5","-2101693.0"
"1_40_0.75_125_6.csv","2000/1/4","2002/12/31","3319043.0","4867261.5","1548218.5","0.35846332162","9","14199204.125","-11649228.625","2549975.5","-2101693.0"
"1_40_0.75_125_8.csv","2000/1/4","2002/12/31","3319043.0","4867261.5","1548218.5","0.35846332162","9","14199204.125","-11649228.625","2549975.5","-2101693.0"
"3_40_0.75_125_10.csv","2000/1/4","2002/12/31","3319043.0","4867261.5","1548218.5","0.35846332162","9","14199204.125","-11649228.625","2549975.5","-2101693.0"
"3_40_0.75_125_12.csv","2000/1/4","2002/12/31","3319043.0","4867261.5","1548218.5","0.35846332162","9","14199204.125","-11649228.625","2549975.5","-2101693.0"
"3_40_0.75_125_14.csv","2000/1/4","2002/12/31","3319043.0","4867261.5","1548218.5","0.35846332162","9","14199204.125","-11649228.625","2549975.5","-2101693.0"
"3_40_0.75_125_16.csv","2000/1/4","2002/12/31","3319043.0","4867261.5","1548218.5","0.35846332162","9","14199204.125","-11649228.625","2549975.5","-2101693.0"
"3_40_0.75_125_18.csv","2000/1/4","2002/12/31","3319043.0","4867261.5","1548218.5","0.35846332162","9","14199204.125","-11649228.625","2549975.5","-2101693.0"
"3_40_0.75_125_20.csv","2000/1/4","2002/12/31","3319043.0","4867261.5","1548218.5","0.35846332162","9","14199204.125","-11649228.625","2549975.5","-2101693.0"
"3_40_0.75_125_6.csv","2000/1/4","2002/12/31","3319043.0","4867261.5","1548218.5","0.35846332162","9","14199204.125","-11649228.625","2549975.5","-2101693.0"
"3_40_0.75_125_8.csv","2000/1/4","2002/12/31","3319043.0","4867261.5","1548218.5","0.35846332162","9","14199204.125","-11649228.625","2549975.5","-2101693.0"
"2_40_0.75_100_4.csv","2000/1/4","2002/12/31","3254045.5","4107907.75","853862.25","0.200717705065","7","15016829.875","-13229114.625","1787715.25","-2231419.5"
"2_40_0.75_200_10.csv","2000/1/4","2002/12/31","1193732.625","1964114.875","770382.25","0.351174177391","4","7105181.718","-5857494.156","1247687.562","-1059502.125"
"2_40_0.75_200_12.csv","2000/1/4","2002/12/31","1193732.625","1964114.875","770382.25","0.351174177391","4","7105181.718","-5857494.156","1247687.562","-1059502.125"
"2_40_0.75_200_14.csv","2000/1/4","2002/12/31","1193732.625","1964114.875","770382.25","0.351174177391","4","7105181.718","-5857494.156","1247687.562","-1059502.125"
"2_40_0.75_200_16.csv","2000/1/4","2002/12/31","1193732.625","1964114.875","770382.25","0.351174177391","4","7105181.718","-5857494.156","1247687.562","-1059502.125"
"2_40_0.75_200_18.csv","2000/1/4","2002/12/31","1193732.625","1964114.875","770382.25","0.351174177391","4","7105181.718","-5857494.156","1247687.562","-1059502.125"
"2_40_0.75_200_20.csv","2000/1/4","2002/12/31","1193732.625","1964114.875","770382.25","0.351174177391","4","7105181.718","-5857494.156","1247687.562","-1059502.125"
"2_40_0.75_200_8.csv","2000/1/4","2002/12/31","1193732.625","1964114.875","770382.25","0.351174177391","4","7105181.718","-5857494.156","1247687.562","-1059502.125"
"2_40_0.75_200_6.csv","2000/1/4","2002/12/31","1163659.75","1923481.25","759821.5","0.351174208422","4","7007780.155","-5777196.593","1230583.562","-1044977.75"
"2_40_0.75_200_4.csv","2000/1/4","2002/12/31","1170619.125","1781166.75","610547.625","0.281278100781","5","6703601.561","-5620777.686","1082823.875","-1214968.625"
"2_40_0.75_225_4.csv","2000/1/4","2002/12/31","1132761.0","1688702.875","555941.875","0.260667686159","4","6289287.281","-5280234.031","1009053.25","-1174575.25"
"2_40_0.75_100_6.csv","2000/1/4","2002/12/31","3133933.75","4362831.5","1228897.75","0.297270789596","5","15799430.5","-13703580.0","2095850.5","-2067711.5"
"2_40_0.75_100_10.csv","2000/1/4","2002/12/31","3191391.5","4437370.0","1245978.5","0.297270846687","5","16019028.125","-13894047.125","2124981.0","-2096451.25"
"2_40_0.75_100_12.csv","2000/1/4","2002/12/31","3191391.5","4437370.0","1245978.5","0.297270846687","5","16019028.125","-13894047.125","2124981.0","-2096451.25"
"2_40_0.75_100_14.csv","2000/1/4","2002/12/31","3191391.5","4437370.0","1245978.5","0.297270846687","5","16019028.125","-13894047.125","2124981.0","-2096451.25"
