"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.75_125_12.csv","2012/1/2","2014/12/31","7847897.0","6501061.0","-1346836.0","-0.152221030602","11","32117006.0","-30204469.5","1912536.5","-3645697.0"
"2_60_2_50_12.csv","2012/1/2","2014/12/31","8719396.0","8609198.0","-110198.0","-0.0113379473375","7","35454033.5","-31983818.0","3470215.5","-2623449.0"
"2_60_2_75_12.csv","2012/1/2","2014/12/31","8719396.0","8609198.0","-110198.0","-0.0113379473375","7","35454033.5","-31983818.0","3470215.5","-2623449.0"
"2_60_2_100_12.csv","2012/1/2","2014/12/31","8360276.5","8254149.0","-106127.5","-0.0113380731862","7","34144052.0","-30802058.0","3341994.0","-2526517.5"
"2_60_2_125_12.csv","2012/1/2","2014/12/31","8145817.0","8042120.5","-103696.5","-0.0113381341437","7","33361764.0","-30096341.5","3265422.5","-2468630.5"
"2_40_2_125_4.csv","2012/1/2","2014/12/31","2128486.0","1394274.875","-734211.125","-0.234685763337","11","5966626.686","-5549951.374","416675.312","-953291.375"
"2_80_1_50_6.csv","2012/1/2","2014/12/31","11177566.0","11212472.0","34906.0","0.00286641846162","10","58126710.0","-53418517.0","4708193.0","-3334317.0"
"2_80_1_75_6.csv","2012/1/2","2014/12/31","11177566.0","11212472.0","34906.0","0.00286641846162","10","58126710.0","-53418517.0","4708193.0","-3334317.0"
"2_80_1_100_6.csv","2012/1/2","2014/12/31","10177916.0","10209955.0","32039.0","0.00286627668342","10","53355111.0","-49033413.5","4321697.5","-3060605.0"
"2_80_1_125_6.csv","2012/1/2","2014/12/31","8328351.0","8355089.0","26738.0","0.00286631581509","10","44526652.25","-40920048.25","3606604.0","-2554179.0"
"2_80_1_150_4.csv","2012/1/2","2014/12/31","13831125.0","13687560.0","-143565.0","-0.00967998044653","10","67017371.5","-61711354.5","5306017.0","-4619637.0"
"2_120_0.75_100_4.csv","2012/1/2","2014/12/31","3343195.75","3384051.25","40855.5","0.00940678301226","9","22651342.375","-21024070.625","1627271.75","-1773779.5"
"2_120_0.75_125_4.csv","2012/1/2","2014/12/31","3343195.75","3384051.25","40855.5","0.00940678301226","9","22651342.375","-21024070.625","1627271.75","-1773779.5"
"2_120_0.75_75_4.csv","2012/1/2","2014/12/31","3343195.75","3384051.25","40855.5","0.00940678301226","9","22651342.375","-21024070.625","1627271.75","-1773779.5"
"2_120_0.75_150_4.csv","2012/1/2","2014/12/31","3483647.5","3597083.0","113435.5","0.0252998256442","9","23508960.625","-21757807.125","1751153.5","-1768930.25"
"2_80_1_150_8.csv","2012/1/2","2014/12/31","4911582.5","4763611.0","-147971.5","-0.0250307764461","10","27999554.25","-25999998.5","1999555.75","-1765908.25"
"2_60_1.5_150_16.csv","2012/1/2","2014/12/31","6998406.5","5670279.0","-1328127.5","-0.166049012388","11","29613771.5","-28065272.5","1548499.0","-3398749.5"
"2_60_1.5_150_18.csv","2012/1/2","2014/12/31","6998406.5","5670279.0","-1328127.5","-0.166049012388","11","29613771.5","-28065272.5","1548499.0","-3398749.5"
"2_60_1.5_150_20.csv","2012/1/2","2014/12/31","6998406.5","5670279.0","-1328127.5","-0.166049012388","11","29613771.5","-28065272.5","1548499.0","-3398749.5"
"2_60_1.5_150_12.csv","2012/1/2","2014/12/31","6215196.0","5017121.0","-1198075.0","-0.166048850232","11","26713963.25","-25317093.5","1396869.75","-3065940.5"
"2_60_1.5_200_14.csv","2012/1/2","2014/12/31","7857154.5","6455565.0","-1401589.5","-0.158243767792","11","32623541.5","-30839656.0","1783885.5","-3699227.0"
"2_60_1.5_175_14.csv","2012/1/2","2014/12/31","5856305.0","4771337.0","-1084968.0","-0.158243835419","11","25253820.75","-23872919.25","1380901.5","-2863563.5"
"2_60_1.5_150_14.csv","2012/1/2","2014/12/31","7223320.5","5857846.0","-1365474.5","-0.166049043084","11","30446499.5","-28854457.5","1592042.0","-3494321.0"
"2_60_1.5_200_12.csv","2012/1/2","2014/12/31","6771327.0","5541563.0","-1229764.0","-0.158243759399","11","28624111.75","-27058918.75","1565193.0","-3245726.0"
"2_60_1.5_175_16.csv","2012/1/2","2014/12/31","5668780.5","4613487.5","-1055293.0","-0.158243774855","11","24563104.5","-23219971.25","1343133.25","-2785243.0"
"2_60_1.5_175_18.csv","2012/1/2","2014/12/31","5668780.5","4613487.5","-1055293.0","-0.158243774855","11","24563104.5","-23219971.25","1343133.25","-2785243.0"
"2_60_1.5_175_20.csv","2012/1/2","2014/12/31","5668780.5","4613487.5","-1055293.0","-0.158243774855","11","24563104.5","-23219971.25","1343133.25","-2785243.0"
"2_60_1.5_175_12.csv","2012/1/2","2014/12/31","5015768.0","4063809.75","-951958.25","-0.158243843513","11","22157869.75","-20946257.75","1211612.0","-2512510.5"
"2_60_1.5_200_16.csv","2012/1/2","2014/12/31","7614905.0","6251649.5","-1363255.5","-0.15824382277","11","31731264.5","-29996170.5","1735094.0","-3598050.0"
"2_60_1.5_200_18.csv","2012/1/2","2014/12/31","7614905.0","6251649.5","-1363255.5","-0.15824382277","11","31731264.5","-29996170.5","1735094.0","-3598050.0"
"2_60_1.5_200_20.csv","2012/1/2","2014/12/31","7614905.0","6251649.5","-1363255.5","-0.15824382277","11","31731264.5","-29996170.5","1735094.0","-3598050.0"
"2_100_1.25_175_10.csv","2012/1/2","2014/12/31","4652960.5","4866905.5","213945.0","0.0378465407639","7","26818938.75","-24572144.25","2246794.5","-1568975.25"
"2_100_1.25_175_12.csv","2012/1/2","2014/12/31","3440713.25","3608778.75","168065.5","0.0378465103551","7","21067762.875","-19302781.625","1764981.25","-1232517.25"
"2_100_1.75_200_6.csv","2012/1/2","2014/12/31","3509055.5","3446688.5","-62367.0","-0.0138314997453","6","15172453.625","-13615281.375","1557172.25","-695602.0"
"2_100_1.75_150_6.csv","2012/1/2","2014/12/31","3048846.0","2992844.5","-56001.5","-0.0138314719799","6","13623901.25","-12225659.25","1398242.0","-624606.75"
"2_100_1.75_100_6.csv","2012/1/2","2014/12/31","2596986.0","2547234.5","-49751.5","-0.013831441101","6","12103444.25","-10861249.0","1242195.25","-554899.25"
"2_100_1.75_50_6.csv","2012/1/2","2014/12/31","2596986.0","2547234.5","-49751.5","-0.013831441101","6","12103444.25","-10861249.0","1242195.25","-554899.25"
"2_100_1.75_75_6.csv","2012/1/2","2014/12/31","2596986.0","2547234.5","-49751.5","-0.013831441101","6","12103444.25","-10861249.0","1242195.25","-554899.25"
"2_100_1.75_175_6.csv","2012/1/2","2014/12/31","2860804.75","2807404.25","-53400.5","-0.013831442784","6","12991163.75","-11657860.625","1333303.125","-595597.75"
"2_100_1.75_125_6.csv","2012/1/2","2014/12/31","2763321.0","2711268.75","-52052.25","-0.013831466941","6","12663140.0","-11363502.5","1299637.5","-580559.25"
"2_100_0.75_50_6.csv","2012/1/2","2014/12/31","7174378.0","7670363.5","495985.5","0.0606756257173","9","42812882.25","-39386301.25","3426581.0","-2157694.5"
"2_80_1_125_16.csv","2012/1/2","2014/12/31","2932466.0","2943738.25","11272.25","0.00286645834954","10","19861507.375","-18379966.625","1481540.75","-1076740.25"
"2_80_1_50_16.csv","2012/1/2","2014/12/31","4579695.5","4595688.5","15993.0","0.00286628544515","10","28181090.5","-26078964.0","2102126.5","-1527765.75"
"2_80_1_75_16.csv","2012/1/2","2014/12/31","4579695.5","4595688.5","15993.0","0.00286628544515","10","28181090.5","-26078964.0","2102126.5","-1527765.75"
"2_80_1_100_16.csv","2012/1/2","2014/12/31","4121660.75","4136341.5","14680.75","0.0028664042225","10","25867718.125","-23938153.875","1929564.25","-1402351.75"
"2_120_0.75_100_6.csv","2012/1/2","2014/12/31","4313522.5","4839406.5","525884.0","0.0989708804282","6","31879306.5","-29458305.75","2421000.75","-2170065.25"
"2_120_0.75_125_6.csv","2012/1/2","2014/12/31","4313522.5","4839406.5","525884.0","0.0989708804282","6","31879306.5","-29458305.75","2421000.75","-2170065.25"
"2_120_0.75_75_6.csv","2012/1/2","2014/12/31","4313522.5","4839406.5","525884.0","0.0989708804282","6","31879306.5","-29458305.75","2421000.75","-2170065.25"
"2_120_0.75_150_6.csv","2012/1/2","2014/12/31","4281705.0","4804440.0","522735.0","0.0989708815619","6","31688414.25","-29281911.0","2406503.25","-2157071.0"
"2_120_1_150_8.csv","2012/1/2","2014/12/31","5834783.5","6325755.0","490971.5","0.0718342431768","6","37096290.75","-34172981.0","2923309.75","-2135150.0"
"2_120_1_100_10.csv","2012/1/2","2014/12/31","6651536.5","7201178.5","549642.0","0.0718341995755","6","41529276.0","-38256633.0","3272643.0","-2390299.5"
"2_120_1_125_10.csv","2012/1/2","2014/12/31","6651536.5","7201178.5","549642.0","0.0718341995755","6","41529276.0","-38256633.0","3272643.0","-2390299.5"
"2_120_1_50_10.csv","2012/1/2","2014/12/31","6651536.5","7201178.5","549642.0","0.0718341995755","6","41529276.0","-38256633.0","3272643.0","-2390299.5"
"2_120_1_75_10.csv","2012/1/2","2014/12/31","6651536.5","7201178.5","549642.0","0.0718341995755","6","41529276.0","-38256633.0","3272643.0","-2390299.5"
"2_120_1_150_10.csv","2012/1/2","2014/12/31","6450900.0","6986130.0","535230.0","0.071834275054","6","40440307.5","-37253478.5","3186829.0","-2327622.0"
"2_120_1_100_8.csv","2012/1/2","2014/12/31","6018829.0","6523021.0","504192.0","0.0718342048225","6","38095211.25","-35093184.25","3002027.0","-2192645.5"
"2_120_1_125_8.csv","2012/1/2","2014/12/31","6018829.0","6523021.0","504192.0","0.0718342048225","6","38095211.25","-35093184.25","3002027.0","-2192645.5"
"2_120_1_50_8.csv","2012/1/2","2014/12/31","6018829.0","6523021.0","504192.0","0.0718342048225","6","38095211.25","-35093184.25","3002027.0","-2192645.5"
"2_120_1_75_8.csv","2012/1/2","2014/12/31","6018829.0","6523021.0","504192.0","0.0718342048225","6","38095211.25","-35093184.25","3002027.0","-2192645.5"
"2_100_1.75_225_6.csv","2012/1/2","2014/12/31","4310777.5","4237321.5","-73456.0","-0.013831496424","6","17513491.25","-15702378.75","1811112.5","-819282.0"
"2_80_1.5_150_16.csv","2012/1/2","2014/12/31","2640715.5","2632888.0","-7827.5","-0.00214998947322","7","15506707.625","-14224767.5","1281940.125","-1062638.75"
"2_80_1.5_150_18.csv","2012/1/2","2014/12/31","2640715.5","2632888.0","-7827.5","-0.00214998947322","7","15506707.625","-14224767.5","1281940.125","-1062638.75"
"2_80_1.5_150_20.csv","2012/1/2","2014/12/31","2640715.5","2632888.0","-7827.5","-0.00214998947322","7","15506707.625","-14224767.5","1281940.125","-1062638.75"
"2_80_1.5_150_14.csv","2012/1/2","2014/12/31","2976571.75","2968022.25","-8549.5","-0.00214996749399","7","16937204.5","-15537005.25","1400199.25","-1160667.5"
"2_80_1.5_150_12.csv","2012/1/2","2014/12/31","2828973.5","2820741.0","-8232.5","-0.00215005405496","7","16308544.125","-14960316.375","1348227.75","-1117587.0"
"2_80_1.5_150_10.csv","2012/1/2","2014/12/31","3433200.25","3423669.0","-9531.25","-0.00214997055457","7","18882098.0","-17321114.375","1560983.625","-1293946.5"
"2_80_1.5_150_8.csv","2012/1/2","2014/12/31","3509290.5","3499596.0","-9694.5","-0.00214989475617","7","19206185.25","-17618409.0","1587776.25","-1316155.5"
"2_80_0.75_50_12.csv","2012/1/2","2014/12/31","7997352.0","8902000.0","904648.0","0.10054602732","11","50228350.25","-45997697.75","4230652.5","-1924734.5"
"2_80_0.75_75_12.csv","2012/1/2","2014/12/31","7997352.0","8902000.0","904648.0","0.10054602732","11","50228350.25","-45997697.75","4230652.5","-1924734.5"
"2_80_0.75_50_14.csv","2012/1/2","2014/12/31","7662255.0","8533210.0","870955.0","0.100545989468","11","48357655.0","-44284569.0","4073086.0","-1853049.0"
"2_80_0.75_50_16.csv","2012/1/2","2014/12/31","7662255.0","8533210.0","870955.0","0.100545989468","11","48357655.0","-44284569.0","4073086.0","-1853049.0"
"2_80_0.75_50_18.csv","2012/1/2","2014/12/31","7662255.0","8533210.0","870955.0","0.100545989468","11","48357655.0","-44284569.0","4073086.0","-1853049.0"
"2_80_0.75_50_20.csv","2012/1/2","2014/12/31","7662255.0","8533210.0","870955.0","0.100545989468","11","48357655.0","-44284569.0","4073086.0","-1853049.0"
"2_80_0.75_75_14.csv","2012/1/2","2014/12/31","7662255.0","8533210.0","870955.0","0.100545989468","11","48357655.0","-44284569.0","4073086.0","-1853049.0"
"2_80_0.75_75_16.csv","2012/1/2","2014/12/31","7662255.0","8533210.0","870955.0","0.100545989468","11","48357655.0","-44284569.0","4073086.0","-1853049.0"
"2_80_0.75_75_18.csv","2012/1/2","2014/12/31","7662255.0","8533210.0","870955.0","0.100545989468","11","48357655.0","-44284569.0","4073086.0","-1853049.0"
"2_80_0.75_75_20.csv","2012/1/2","2014/12/31","7662255.0","8533210.0","870955.0","0.100545989468","11","48357655.0","-44284569.0","4073086.0","-1853049.0"
"2_80_0.75_100_14.csv","2012/1/2","2014/12/31","5490516.0","6143111.5","652595.5","0.100546012058","11","36233769.0","-33181858.25","3051910.75","-1388467.0"
"2_80_0.75_100_16.csv","2012/1/2","2014/12/31","5490516.0","6143111.5","652595.5","0.100546012058","11","36233769.0","-33181858.25","3051910.75","-1388467.0"
"2_80_0.75_100_18.csv","2012/1/2","2014/12/31","5490516.0","6143111.5","652595.5","0.100546012058","11","36233769.0","-33181858.25","3051910.75","-1388467.0"
"2_80_0.75_100_20.csv","2012/1/2","2014/12/31","5490516.0","6143111.5","652595.5","0.100546012058","11","36233769.0","-33181858.25","3051910.75","-1388467.0"
"2_80_0.75_100_12.csv","2012/1/2","2014/12/31","5741600.0","6419441.5","677841.5","0.100546086982","11","37635457.5","-34465484.0","3169973.5","-1442178.5"
"2_80_1.25_150_14.csv","2012/1/2","2014/12/31","3340926.75","3069270.25","-271656.5","-0.0625803003932","8","18516114.25","-17260779.375","1255334.875","-1435070.75"
"2_80_1.25_150_16.csv","2012/1/2","2014/12/31","3154507.0","2894517.0","-259990.0","-0.0625802291343","8","17720940.875","-16519515.75","1201425.125","-1373441.5"
"2_80_1.25_150_18.csv","2012/1/2","2014/12/31","3154507.0","2894517.0","-259990.0","-0.0625802291343","8","17720940.875","-16519515.75","1201425.125","-1373441.5"
"2_80_1.25_150_20.csv","2012/1/2","2014/12/31","3154507.0","2894517.0","-259990.0","-0.0625802291343","8","17720940.875","-16519515.75","1201425.125","-1373441.5"
"2_80_1.25_150_12.csv","2012/1/2","2014/12/31","3763817.5","3465696.75","-298120.75","-0.0625802205899","8","20319938.25","-18942309.125","1377629.125","-1574874.5"
"2_80_1.25_150_10.csv","2012/1/2","2014/12/31","4519099.0","4173712.25","-345386.75","-0.062580278049","8","23541571.25","-21945525.75","1596045.5","-1824563.25"
"2_100_1_150_18.csv","2012/1/2","2014/12/31","1653851.5","1671266.125","17414.625","0.00656201938956","8","13288874.81","-12342179.56","946695.25","-764640.25"
"2_100_1_150_20.csv","2012/1/2","2014/12/31","1653851.5","1671266.125","17414.625","0.00656201938956","8","13288874.81","-12342179.56","946695.25","-764640.25"
"2_100_1_150_16.csv","2012/1/2","2014/12/31","1772934.5","1791130.5","18196.0","0.00656200137436","8","13885171.0","-12895995.938","989175.062","-798951.125"
"2_100_1_150_12.csv","2012/1/2","2014/12/31","1673765.0","1691310.25","17545.25","0.0065620015222","8","13388590.561","-12434791.811","953798.75","-770377.75"
"2_100_1_150_10.csv","2012/1/2","2014/12/31","1744419.25","1762428.125","18008.875","0.00656199849932","8","13742383.749","-12763380.874","979002.875","-790735.0"
"2_100_1_150_14.csv","2012/1/2","2014/12/31","1549288.0","1566016.375","16728.375","0.00656197926637","8","12765285.179","-11855890.554","909394.625","-734513.0"
"2_60_1.25_150_16.csv","2012/1/2","2014/12/31","10559952.0","9710995.0","-848957.0","-0.0734394917903","11","45994456.5","-42811131.0","3183325.5","-4701912.5"
"2_60_1.25_150_18.csv","2012/1/2","2014/12/31","10559952.0","9710995.0","-848957.0","-0.0734394917903","11","45994456.5","-42811131.0","3183325.5","-4701912.5"
"2_60_1.25_150_20.csv","2012/1/2","2014/12/31","10559952.0","9710995.0","-848957.0","-0.0734394917903","11","45994456.5","-42811131.0","3183325.5","-4701912.5"
"2_60_1.25_150_14.csv","2012/1/2","2014/12/31","9637140.0","8855952.0","-781188.0","-0.0734396651732","11","42322795.5","-39393591.5","2929204.0","-4326568.0"
"2_60_1.25_150_8.csv","2012/1/2","2014/12/31","9015991.0","8280420.5","-735570.5","-0.0734396127153","11","39851385.5","-37093230.0","2758155.5","-4073920.0"
"2_60_1.25_150_10.csv","2012/1/2","2014/12/31","10753340.0","9890181.0","-863159.0","-0.073439464867","11","46763903.5","-43527323.5","3236580.0","-4780570.0"
"2_60_1.25_150_12.csv","2012/1/2","2014/12/31","8333097.5","7647679.5","-685418.0","-0.0734394985159","11","37134303.0","-34564198.5","2570104.5","-3796158.5"
"2_60_2_225_10.csv","2012/1/2","2014/12/31","9693162.0","9571923.0","-121239.0","-0.0113379933831","7","31043521.0","-27436753.0","3606768.0","-1612391.0"
"2_60_1_175_10.csv","2012/1/2","2014/12/31","6509244.0","6864057.0","354813.0","0.0472501625996","11","32206573.25","-29238073.0","2968500.25","-2582954.0"
"2_60_1_175_12.csv","2012/1/2","2014/12/31","6472055.5","6825112.0","353056.5","0.0472502512863","11","32047070.0","-29093270.5","2953799.5","-2570161.5"
"2_60_1_175_14.csv","2012/1/2","2014/12/31","6472055.5","6825112.0","353056.5","0.0472502512863","11","32047070.0","-29093270.5","2953799.5","-2570161.5"
"2_60_1_175_16.csv","2012/1/2","2014/12/31","6472055.5","6825112.0","353056.5","0.0472502512863","11","32047070.0","-29093270.5","2953799.5","-2570161.5"
"2_60_1_175_18.csv","2012/1/2","2014/12/31","6472055.5","6825112.0","353056.5","0.0472502512863","11","32047070.0","-29093270.5","2953799.5","-2570161.5"
"2_60_1_175_20.csv","2012/1/2","2014/12/31","6472055.5","6825112.0","353056.5","0.0472502512863","11","32047070.0","-29093270.5","2953799.5","-2570161.5"
"2_60_1_175_8.csv","2012/1/2","2014/12/31","6019382.0","6351049.5","331667.5","0.0472502422578","11","30105591.75","-27330740.0","2774851.75","-2414456.0"
"2_100_1.25_100_6.csv","2012/1/2","2014/12/31","7785843.0","8292294.0","506451.0","0.0576439847605","7","41980617.0","-38421890.0","3558727.0","-2153820.0"
"2_100_1.25_125_6.csv","2012/1/2","2014/12/31","7785843.0","8292294.0","506451.0","0.0576439847605","7","41980617.0","-38421890.0","3558727.0","-2153820.0"
"2_100_1.25_150_6.csv","2012/1/2","2014/12/31","7785843.0","8033807.5","247964.5","0.0282231881448","7","40700481.0","-37400240.5","3300240.5","-2375935.5"
"2_100_1.25_50_6.csv","2012/1/2","2014/12/31","7785843.0","8292294.0","506451.0","0.0576439847605","7","41980617.0","-38421890.0","3558727.0","-2153820.0"
"2_100_1.25_75_6.csv","2012/1/2","2014/12/31","7785843.0","8292294.0","506451.0","0.0576439847605","7","41980617.0","-38421890.0","3558727.0","-2153820.0"
"2_60_1_200_6.csv","2012/1/2","2014/12/31","6961115.0","7337279.5","376164.5","0.0472502281402","11","32094570.5","-28961202.0","3133368.5","-2612419.5"
"2_60_1.75_150_12.csv","2012/1/2","2014/12/31","6030136.5","4960002.0","-1070134.5","-0.152221013063","11","25464978.5","-24107506.5","1357472.0","-2896704.5"
"2_60_2_150_12.csv","2012/1/2","2014/12/31","8665080.0","8555497.0","-109583.0","-0.0113380334151","7","35182024.0","-31954117.5","3227906.5","-2608790.0"
"2_100_1.25_175_6.csv","2012/1/2","2014/12/31","7312245.5","7626835.5","314590.0","0.037846572265","7","37411401.0","-34228744.5","3182656.5","-2179126.5"
"2_40_2_150_4.csv","2012/1/2","2014/12/31","1510274.625","993548.438","-516726.187","-0.205844484844","10","4462682.559","-4113888.746","348793.813","-638975.187"
"2_100_1_100_8.csv","2012/1/2","2014/12/31","3064723.0","3208464.25","143741.25","0.0353631108442","8","21338314.375","-19804458.0","1533856.375","-1068654.75"
