"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1_50_4.csv","2012/1/2","2015/12/31","4152468.0","5514949.0","1362481.0","0.264432695167","12","27885453.75","-25388520.25","2496933.5","-1064672.75"
"2_80_1_75_4.csv","2012/1/2","2015/12/31","4152468.0","5514949.0","1362481.0","0.264432695167","12","27885453.75","-25388520.25","2496933.5","-1064672.75"
"2_80_1_150_4.csv","2012/1/2","2015/12/31","5104805.5","6617357.0","1512551.5","0.247764077005","12","32591971.75","-29735285.75","2856686.0","-1261457.25"
"2_40_0.75_50_6.csv","2012/1/2","2015/12/31","11111391.0","10843063.0","-268328.0","-0.0221550109314","28","65905224.5","-63525664.5","2379560.0","-4296652.5"
"2_60_1.5_150_4.csv","2012/1/2","2015/12/31","8977837.0","9583863.0","606026.0","0.0607372118827","12","42891458.0","-40116211.5","2775246.5","-2472629.5"
"2_60_1.5_125_4.csv","2012/1/2","2015/12/31","9816161.0","10207115.0","390954.0","0.0361453569339","13","46494286.0","-43751857.5","2742428.5","-2911776.0"
"2_60_1.5_175_4.csv","2012/1/2","2015/12/31","4822564.5","5176211.5","353647.0","0.0607373263104","12","25029297.75","-23409803.5","1619494.25","-1442903.0"
"2_120_1.25_225_6.csv","2012/1/2","2015/12/31","7847927.5","9940403.0","2092475.5","0.236493291791","6","57077357.0","-53063943.5","4013413.5","-2890445.0"
"2_120_1.25_100_6.csv","2012/1/2","2015/12/31","8085320.0","10233936.0","2148616.0","0.236493155992","6","58608743.0","-54487650.0","4121093.0","-2967997.0"
"2_120_1.25_125_6.csv","2012/1/2","2015/12/31","8085320.0","10233936.0","2148616.0","0.236493155992","6","58608743.0","-54487650.0","4121093.0","-2967997.0"
"2_120_1.25_150_6.csv","2012/1/2","2015/12/31","8085320.0","10233936.0","2148616.0","0.236493155992","6","58608743.0","-54487650.0","4121093.0","-2967997.0"
"2_120_1.25_50_6.csv","2012/1/2","2015/12/31","8085320.0","10233936.0","2148616.0","0.236493155992","6","58608743.0","-54487650.0","4121093.0","-2967997.0"
"2_120_1.25_75_6.csv","2012/1/2","2015/12/31","8085320.0","10233936.0","2148616.0","0.236493155992","6","58608743.0","-54487650.0","4121093.0","-2967997.0"
"2_120_1.25_175_6.csv","2012/1/2","2015/12/31","4734401.5","6090548.0","1356146.5","0.236493119639","6","36992219.0","-34391100.0","2601119.0","-1873318.0"
"2_120_1.25_200_6.csv","2012/1/2","2015/12/31","5417831.0","6935604.0","1517773.0","0.236493139193","6","41400963.25","-38489841.25","2911122.0","-2096581.0"
"2_80_1.75_225_10.csv","2012/1/2","2015/12/31","3913730.75","4853303.5","939572.75","0.191213722893","8","27790318.0","-25789152.5","2001165.5","-977355.25"
"2_120_1.25_100_4.csv","2012/1/2","2015/12/31","11695033.0","11114003.0","-581030.0","-0.0457682937886","13","56370735.0","-54254530.0","2116205.0","-3670486.0"
"2_120_1.25_125_4.csv","2012/1/2","2015/12/31","11695033.0","11114003.0","-581030.0","-0.0457682937886","13","56370735.0","-54254530.0","2116205.0","-3670486.0"
"2_120_1.25_150_4.csv","2012/1/2","2015/12/31","11695033.0","11114003.0","-581030.0","-0.0457682937886","13","56370735.0","-54254530.0","2116205.0","-3670486.0"
"2_120_1.25_50_4.csv","2012/1/2","2015/12/31","11695033.0","11114003.0","-581030.0","-0.0457682937886","13","56370735.0","-54254530.0","2116205.0","-3670486.0"
"2_120_1.25_75_4.csv","2012/1/2","2015/12/31","11695033.0","11114003.0","-581030.0","-0.0457682937886","13","56370735.0","-54254530.0","2116205.0","-3670486.0"
"2_120_1.25_175_4.csv","2012/1/2","2015/12/31","7012753.5","6646023.0","-366730.5","-0.0457683491699","13","35579646.5","-34243957.0","1335689.5","-2316708.5"
"2_120_1.25_225_4.csv","2012/1/2","2015/12/31","8770042.0","8322884.0","-447158.0","-0.0457682781712","13","43382673.5","-41754052.0","1628621.5","-2824790.5"
"2_120_1.25_200_4.csv","2012/1/2","2015/12/31","7209880.0","6834127.0","-375753.0","-0.0457683912554","13","36454967.0","-35086418.5","1368548.5","-2373705.5"
"2_40_0.75_75_4.csv","2012/1/2","2015/12/31","13249496.0","13179000.0","-70496.0","-0.00494726269617","27","64384079.5","-61458276.5","2925803.0","-3288107.0"
"2_100_2_100_18.csv","2012/1/2","2015/12/31","4269696.0","5391903.0","1122207.0","0.212954789043","7","28925512.5","-26727609.25","2197903.25","-1022333.5"
"2_100_2_125_18.csv","2012/1/2","2015/12/31","4269696.0","5391903.0","1122207.0","0.212954789043","7","28925512.5","-26727609.25","2197903.25","-1022333.5"
"2_100_2_150_18.csv","2012/1/2","2015/12/31","4269696.0","5391903.0","1122207.0","0.212954789043","7","28925512.5","-26727609.25","2197903.25","-1022333.5"
"2_100_2_50_18.csv","2012/1/2","2015/12/31","4269696.0","5391903.0","1122207.0","0.212954789043","7","28925512.5","-26727609.25","2197903.25","-1022333.5"
"2_100_2_75_18.csv","2012/1/2","2015/12/31","4269696.0","5391903.0","1122207.0","0.212954789043","7","28925512.5","-26727609.25","2197903.25","-1022333.5"
"2_100_2_225_14.csv","2012/1/2","2015/12/31","2923119.25","3758566.75","835447.5","0.212954908266","7","21534114.25","-19897845.5","1636268.75","-761094.0"
"2_100_2_100_16.csv","2012/1/2","2015/12/31","4391117.5","5539182.5","1148065.0","0.212954920756","7","29592004.25","-27343457.5","2248546.75","-1045889.0"
"2_100_2_125_16.csv","2012/1/2","2015/12/31","4391117.5","5539182.5","1148065.0","0.212954920756","7","29592004.25","-27343457.5","2248546.75","-1045889.0"
"2_100_2_150_16.csv","2012/1/2","2015/12/31","4391117.5","5539182.5","1148065.0","0.212954920756","7","29592004.25","-27343457.5","2248546.75","-1045889.0"
"2_100_2_50_16.csv","2012/1/2","2015/12/31","4391117.5","5539182.5","1148065.0","0.212954920756","7","29592004.25","-27343457.5","2248546.75","-1045889.0"
"2_100_2_75_16.csv","2012/1/2","2015/12/31","4391117.5","5539182.5","1148065.0","0.212954920756","7","29592004.25","-27343457.5","2248546.75","-1045889.0"
"2_100_2_100_14.csv","2012/1/2","2015/12/31","4275683.0","5399165.0","1123482.0","0.212954796564","7","28958371.5","-26757971.25","2200400.25","-1023494.5"
"2_100_2_125_14.csv","2012/1/2","2015/12/31","4275683.0","5399165.0","1123482.0","0.212954796564","7","28958371.5","-26757971.25","2200400.25","-1023494.5"
"2_100_2_150_14.csv","2012/1/2","2015/12/31","4275683.0","5399165.0","1123482.0","0.212954796564","7","28958371.5","-26757971.25","2200400.25","-1023494.5"
"2_100_2_50_14.csv","2012/1/2","2015/12/31","4275683.0","5399165.0","1123482.0","0.212954796564","7","28958371.5","-26757971.25","2200400.25","-1023494.5"
"2_100_2_75_14.csv","2012/1/2","2015/12/31","4275683.0","5399165.0","1123482.0","0.212954796564","7","28958371.5","-26757971.25","2200400.25","-1023494.5"
"2_100_2_200_20.csv","2012/1/2","2015/12/31","1875010.125","2487257.75","612247.625","0.21295494568","7","15781014.0","-14581894.375","1199119.625","-557758.5"
"2_100_2_175_18.csv","2012/1/2","2015/12/31","3731582.0","4739195.5","1007613.5","0.212954884857","7","25971786.0","-23998321.0","1973465.0","-917937.5"
"2_100_2_100_20.csv","2012/1/2","2015/12/31","3683747.0","4681174.0","997427.0","0.212954926899","7","25709226.0","-23755712.0","1953514.0","-908658.0"
"2_100_2_125_20.csv","2012/1/2","2015/12/31","3683747.0","4681174.0","997427.0","0.212954926899","7","25709226.0","-23755712.0","1953514.0","-908658.0"
"2_100_2_150_20.csv","2012/1/2","2015/12/31","3683747.0","4681174.0","997427.0","0.212954926899","7","25709226.0","-23755712.0","1953514.0","-908658.0"
"2_100_2_50_20.csv","2012/1/2","2015/12/31","3683747.0","4681174.0","997427.0","0.212954926899","7","25709226.0","-23755712.0","1953514.0","-908658.0"
"2_100_2_75_20.csv","2012/1/2","2015/12/31","3683747.0","4681174.0","997427.0","0.212954926899","7","25709226.0","-23755712.0","1953514.0","-908658.0"
"2_100_2_200_18.csv","2012/1/2","2015/12/31","2234681.75","2923522.75","688841.0","0.212954798413","7","17755259.0","-16406126.75","1349132.25","-627536.0"
"2_100_2_225_16.csv","2012/1/2","2015/12/31","3099250.5","3972206.25","872955.75","0.212954965792","7","22500909.0","-20791178.75","1709730.25","-795264.25"
"2_100_2_225_18.csv","2012/1/2","2015/12/31","3099250.5","3972206.25","872955.75","0.212954965792","7","22500909.0","-20791178.75","1709730.25","-795264.25"
"2_100_2_200_16.csv","2012/1/2","2015/12/31","2309213.5","3013926.5","704713.0","0.212954830506","7","18164368.125","-16784149.875","1380218.25","-641995.25"
"2_100_2_225_20.csv","2012/1/2","2015/12/31","2747052.0","3545004.75","797952.75","0.212954810875","7","20567672.375","-19004839.0","1562833.375","-726936.5"
"2_100_2_200_14.csv","2012/1/2","2015/12/31","2238356.5","2927980.25","689623.75","0.212954858429","7","17775432.875","-16424767.875","1350665.0","-628248.5"
"2_100_2_175_16.csv","2012/1/2","2015/12/31","3840605.0","4871435.0","1030830.0","0.21295478561","7","26570217.25","-24551281.25","2018936.0","-939088.5"
"2_100_2_175_20.csv","2012/1/2","2015/12/31","3205467.5","4101042.75","895575.25","0.212954980629","7","23083934.5","-21329903.0","1754031.5","-815870.0"
"2_100_2_175_14.csv","2012/1/2","2015/12/31","3736957.25","4745715.5","1008758.25","0.212954898421","7","26001297.5","-24025590.75","1975706.75","-918980.5"
"2_40_1.5_50_16.csv","2012/1/2","2015/12/31","3238981.5","3024984.75","-213996.75","-0.0504830582535","16","19450098.125","-18807626.375","642471.75","-1245861.25"
"2_40_1.5_50_18.csv","2012/1/2","2015/12/31","3238981.5","3024984.75","-213996.75","-0.0504830582535","16","19450098.125","-18807626.375","642471.75","-1245861.25"
"2_40_1.5_50_20.csv","2012/1/2","2015/12/31","3238981.5","3024984.75","-213996.75","-0.0504830582535","16","19450098.125","-18807626.375","642471.75","-1245861.25"
"2_80_1.75_150_16.csv","2012/1/2","2015/12/31","7327617.0","8994698.0","1667081.0","0.200187040302","8","48392753.5","-45050310.5","3342443.0","-1689627.0"
"2_80_1.75_175_16.csv","2012/1/2","2015/12/31","3984052.25","4981794.5","997742.25","0.200186956306","8","28962909.75","-26962468.75","2000441.0","-1011237.0"
"2_80_1.75_175_14.csv","2012/1/2","2015/12/31","3787012.5","4745311.0","958298.5","0.200187173106","8","27817887.0","-25896530.5","1921356.5","-971258.0"
"2_80_1.75_150_18.csv","2012/1/2","2015/12/31","7140058.5","8769593.0","1629534.5","0.200187074823","8","47302822.0","-44035659.0","3267163.0","-1651572.5"
"2_80_1.75_125_18.csv","2012/1/2","2015/12/31","5501645.5","6803190.0","1301544.5","0.200186937291","8","37781813.5","-35172258.75","2609554.75","-1319147.5"
"2_80_1.75_100_12.csv","2012/1/2","2015/12/31","6407404.0","7890271.0","1482867.0","0.200187137086","8","43045293.0","-40072194.0","2973099.0","-1502920.5"
"2_80_1.75_50_14.csv","2012/1/2","2015/12/31","6331152.5","7798755.0","1467602.5","0.200187146564","8","42602180.75","-39659686.75","2942494.0","-1487449.5"
"2_80_1.75_75_14.csv","2012/1/2","2015/12/31","6331152.5","7798755.0","1467602.5","0.200187146564","8","42602180.75","-39659686.75","2942494.0","-1487449.5"
"2_80_1.75_125_12.csv","2012/1/2","2015/12/31","5758706.5","7111711.5","1353005.0","0.200186973647","8","39275635.0","-36562904.0","2712731.0","-1371304.0"
"2_80_1.75_150_12.csv","2012/1/2","2015/12/31","7544858.5","9255430.0","1710571.5","0.200187223697","8","49655167.5","-46225529.5","3429638.0","-1733704.0"
"2_80_1.75_50_20.csv","2012/1/2","2015/12/31","5638718.0","6967704.0","1328986.0","0.200187144566","8","38578367.0","-35913794.5","2664572.5","-1346958.5"
"2_80_1.75_75_20.csv","2012/1/2","2015/12/31","5638718.0","6967704.0","1328986.0","0.200187144566","8","38578367.0","-35913794.5","2664572.5","-1346958.5"
"2_80_1.75_100_16.csv","2012/1/2","2015/12/31","6289854.5","7749189.5","1459335.0","0.200187123076","8","42362195.0","-39436277.0","2925918.0","-1479071.0"
"2_80_1.75_125_16.csv","2012/1/2","2015/12/31","5651453.0","6982988.0","1331535.0","0.200187086942","8","38652366.75","-35982683.25","2669683.5","-1349542.5"
"2_80_1.75_200_20.csv","2012/1/2","2015/12/31","3194806.75","4034553.0","839746.25","0.200187112315","8","24376510.0","-22692846.75","1683663.25","-851103.0"
"2_80_1.75_100_18.csv","2012/1/2","2015/12/31","6125669.5","7552137.0","1426467.5","0.200187154344","8","41408094.0","-38548074.5","2860019.5","-1445758.5"
"2_80_1.75_150_14.csv","2012/1/2","2015/12/31","6998392.0","8599566.0","1601174.0","0.200186987585","8","46479591.0","-43269289.5","3210301.5","-1622828.5"
"2_80_1.75_100_20.csv","2012/1/2","2015/12/31","5278787.0","6535719.0","1256932.0","0.200187074351","8","36486757.0","-33966650.0","2520107.0","-1273931.0"
"2_80_1.75_125_20.csv","2012/1/2","2015/12/31","4728927.5","5875785.0","1146857.5","0.200187120539","8","33291458.5","-30992047.5","2299411.0","-1162367.0"
"2_80_1.75_125_14.csv","2012/1/2","2015/12/31","5326470.5","6592949.0","1266478.5","0.200187213392","8","36763847.25","-34224600.75","2539246.5","-1283605.0"
"2_80_1.75_50_18.csv","2012/1/2","2015/12/31","6534147.0","8042385.5","1508238.5","0.200187028472","8","43781804.25","-40757835.75","3023968.5","-1528636.5"
"2_80_1.75_75_18.csv","2012/1/2","2015/12/31","6534147.0","8042385.5","1508238.5","0.200187028472","8","43781804.25","-40757835.75","3023968.5","-1528636.5"
"2_80_1.75_200_12.csv","2012/1/2","2015/12/31","3997344.0","4997748.5","1000404.5","0.200187239462","8","29040145.0","-27034368.0","2005777.0","-1013933.0"
"2_80_1.75_200_18.csv","2012/1/2","2015/12/31","3760602.5","4713614.0","953011.5","0.200187161184","8","27664411.875","-25753655.875","1910756.0","-965900.0"
"2_80_1.75_50_12.csv","2012/1/2","2015/12/31","6832030.5","8399902.0","1567871.5","0.200187103459","8","45512843.0","-42369313.0","3143530.0","-1589075.0"
"2_80_1.75_75_12.csv","2012/1/2","2015/12/31","6832030.5","8399902.0","1567871.5","0.200187103459","8","45512843.0","-42369313.0","3143530.0","-1589075.0"
"2_80_1.75_175_20.csv","2012/1/2","2015/12/31","3292787.25","4152148.25","859361.0","0.200187186076","8","24945888.875","-23222899.125","1722989.75","-870982.5"
"2_80_1.75_175_12.csv","2012/1/2","2015/12/31","4114071.25","5137842.5","1023771.25","0.200187130752","8","29718457.0","-27665830.0","2052627.0","-1037616.5"
"2_80_1.75_200_14.csv","2012/1/2","2015/12/31","3677751.0","4614176.0","936425.0","0.200187012947","8","27182955.625","-25305454.375","1877501.25","-949090.0"
"2_80_1.75_200_16.csv","2012/1/2","2015/12/31","3870293.75","4845263.5","974969.75","0.200187052372","8","28301839.0","-26347057.0","1954782.0","-988155.5"
"2_80_1.75_50_16.csv","2012/1/2","2015/12/31","6707745.0","8250735.5","1542990.5","0.20018701968","8","44790606.0","-41696961.0","3093645.0","-1563858.0"
"2_80_1.75_75_16.csv","2012/1/2","2015/12/31","6707745.0","8250735.5","1542990.5","0.20018701968","8","44790606.0","-41696961.0","3093645.0","-1563858.0"
"2_80_1.75_150_20.csv","2012/1/2","2015/12/31","6172616.0","7608481.0","1435865.0","0.200187072611","8","41680902.5","-38802041.0","2878861.5","-1455283.5"
"2_80_1.75_100_14.csv","2012/1/2","2015/12/31","5933680.0","7321713.0","1388033.0","0.200187057955","8","40292424.25","-37509464.25","2782960.0","-1406805.5"
"2_80_1.75_175_18.csv","2012/1/2","2015/12/31","3871799.0","4847070.0","975271.0","0.200187035631","8","28310590.25","-26355204.25","1955386.0","-988460.5"
"2_40_1_75_8.csv","2012/1/2","2015/12/31","12740310.0","12350747.0","-389563.0","-0.0283518348567","22","69788000.5","-67416785.5","2371215.0","-3871031.0"
"2_20_2_175_4.csv","2012/1/2","2015/12/31","2272344.25","2405304.25","132960.0","0.0406314219538","20","9124057.25","-8341093.75","782963.5","-559053.25"
"2_20_2_200_4.csv","2012/1/2","2015/12/31","1280710.0","1311846.75","31136.75","0.0136522179497","21","6337625.68","-5853459.18","484166.5","-450053.875"
"2_40_1_100_4.csv","2012/1/2","2015/12/31","11767255.0","9972720.0","-1794535.0","-0.140557621822","26","51589636.0","-50865037.0","724599.0","-3664538.0"
"2_80_1.25_150_6.csv","2012/1/2","2015/12/31","4346491.5","5908894.0","1562402.5","0.29222949293","9","30457337.0","-27856691.0","2600646.0","-1155727.5"
"2_80_1.25_175_6.csv","2012/1/2","2015/12/31","4535534.0","6153180.0","1617646.0","0.292229439834","9","31534252.5","-28841652.75","2692599.75","-1196592.0"
"2_80_1.25_100_6.csv","2012/1/2","2015/12/31","2736414.5","3828305.5","1091891.0","0.292229622811","9","21285221.875","-19467750.875","1817471.0","-807684.5"
"2_80_1.25_50_6.csv","2012/1/2","2015/12/31","2736414.5","3828305.5","1091891.0","0.292229622811","9","21285221.875","-19467750.875","1817471.0","-807684.5"
"2_80_1.25_75_6.csv","2012/1/2","2015/12/31","2736414.5","3828305.5","1091891.0","0.292229622811","9","21285221.875","-19467750.875","1817471.0","-807684.5"
"2_80_1.25_125_6.csv","2012/1/2","2015/12/31","3065618.75","4253713.5","1188094.75","0.292229749777","9","23160597.625","-21182994.375","1977603.25","-878846.75"
"2_20_2_125_4.csv","2012/1/2","2015/12/31","1308729.625","1378993.75","70264.125","0.030434107242","21","6324684.872","-5811059.185","513625.687","-417542.625"
"2_20_2_75_4.csv","2012/1/2","2015/12/31","909634.25","829323.938","-80310.312","-0.0420553370364","23","5113595.473","-4827616.098","285979.375","-481276.375"
"2_80_1.25_175_16.csv","2012/1/2","2015/12/31","2889435.0","4026042.5","1136607.5","0.292229462634","9","24847195.875","-22966521.375","1880674.5","-840762.0"
"2_80_1.25_175_18.csv","2012/1/2","2015/12/31","2889435.0","4026042.5","1136607.5","0.292229462634","9","24847195.875","-22966521.375","1880674.5","-840762.0"
"2_80_1.25_175_20.csv","2012/1/2","2015/12/31","2889435.0","4026042.5","1136607.5","0.292229462634","9","24847195.875","-22966521.375","1880674.5","-840762.0"
"2_80_1.25_125_16.csv","2012/1/2","2015/12/31","2515359.0","3542650.25","1027291.25","0.292229399615","9","22457457.125","-20757661.375","1699795.75","-759899.75"
"2_80_1.25_125_18.csv","2012/1/2","2015/12/31","2515359.0","3542650.25","1027291.25","0.292229399615","9","22457457.125","-20757661.375","1699795.75","-759899.75"
"2_80_1.25_125_20.csv","2012/1/2","2015/12/31","2515359.0","3542650.25","1027291.25","0.292229399615","9","22457457.125","-20757661.375","1699795.75","-759899.75"
"2_80_1.25_125_12.csv","2012/1/2","2015/12/31","4333213.5","5891735.0","1558521.5","0.292229347278","9","34070608.25","-31491818.25","2578790.0","-1152857.5"
"2_80_1.25_100_10.csv","2012/1/2","2015/12/31","3227872.25","4463381.0","1235508.75","0.292229442363","9","27009265.5","-24964945.25","2044320.25","-913920.75"
"2_80_1.25_50_10.csv","2012/1/2","2015/12/31","3227872.25","4463381.0","1235508.75","0.292229442363","9","27009265.5","-24964945.25","2044320.25","-913920.75"
"2_80_1.25_75_10.csv","2012/1/2","2015/12/31","3227872.25","4463381.0","1235508.75","0.292229442363","9","27009265.5","-24964945.25","2044320.25","-913920.75"
"2_80_1.25_175_10.csv","2012/1/2","2015/12/31","4238161.5","5768907.0","1530745.5","0.292229535115","9","33463378.0","-30930548.0","2532830.0","-1132310.0"
"2_80_1.25_150_14.csv","2012/1/2","2015/12/31","5073084.0","6847819.0","1774735.0","0.292229615135","9","38797185.0","-35860641.0","2936544.0","-1312791.5"
"2_80_1.25_175_12.csv","2012/1/2","2015/12/31","4385131.5","5958826.5","1573695.0","0.292229632647","9","34402282.75","-31798387.25","2603895.5","-1164080.0"
"2_80_1.25_100_14.csv","2012/1/2","2015/12/31","2800621.25","3911274.75","1110653.5","0.29222946117","9","24279822.75","-22442092.875","1837729.875","-821563.5"
