"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.75_100_20.csv","2008/1/2","2011/12/30","4015612.0","5278787.0","1263175.0","0.251848627844","6"
"2_80_1.75_125_20.csv","2008/1/2","2011/12/30","3576374.0","4728927.5","1152553.5","0.251848625134","6"
"2_80_1.75_125_14.csv","2008/1/2","2011/12/30","4053702.5","5326470.5","1272768.0","0.251848619898","6"
"2_80_1.75_50_18.csv","2008/1/2","2011/12/30","5018417.0","6534147.0","1515730.0","0.251848617336","6"
"2_80_1.75_75_18.csv","2008/1/2","2011/12/30","5018417.0","6534147.0","1515730.0","0.251848617336","6"
"2_80_1.75_200_12.csv","2008/1/2","2011/12/30","2991971.5","3997344.0","1005372.5","0.251848616655","6"
"2_80_1.75_200_18.csv","2008/1/2","2011/12/30","2802858.0","3760602.5","957744.5","0.251848609651","6"
"2_80_1.75_50_12.csv","2008/1/2","2011/12/30","5256372.0","6832030.5","1575658.5","0.25184859532","6"
"2_80_1.75_75_12.csv","2008/1/2","2011/12/30","5256372.0","6832030.5","1575658.5","0.25184859532","6"
"2_80_1.75_175_20.csv","2008/1/2","2011/12/30","2429158.5","3292787.25","863628.75","0.251848594925","6"
"2_80_1.75_175_12.csv","2008/1/2","2011/12/30","3085215.5","4114071.25","1028855.75","0.25184858669","6"
"2_80_1.75_200_14.csv","2008/1/2","2011/12/30","2736674.75","3677751.0","941076.25","0.25184858543","6"
"2_80_1.75_200_16.csv","2008/1/2","2011/12/30","2890481.5","3870293.75","979812.25","0.251848582238","6"
"2_80_1.75_50_16.csv","2008/1/2","2011/12/30","5157090.5","6707745.0","1550654.5","0.251848580105","6"
"2_80_1.75_75_16.csv","2008/1/2","2011/12/30","5157090.5","6707745.0","1550654.5","0.251848580105","6"
"2_80_1.75_150_20.csv","2008/1/2","2011/12/30","4729619.5","6172616.0","1442996.5","0.251848573889","6"
"2_80_1.75_100_14.csv","2008/1/2","2011/12/30","4538753.0","5933680.0","1394927.0","0.251848565914","6"
"2_80_1.75_175_18.csv","2008/1/2","2011/12/30","2891684.0","3871799.0","980115.0","0.251848557077","6"
"2_40_1_75_8.csv","2008/1/2","2011/12/30","9979532.0","12740310.0","2760778.0","0.251447693763","17"
"2_20_2_175_4.csv","2008/1/2","2011/12/30","1622340.75","2272344.25","650003.5","0.247871486572","18"
"2_20_2_200_4.csv","2008/1/2","2011/12/30","827680.25","1280710.0","453029.75","0.247871447973","18"
"2_40_1_100_4.csv","2008/1/2","2011/12/30","9248121.0","11767255.0","2519134.0","0.245814232677","17"
"2_80_1.25_150_6.csv","2008/1/2","2011/12/30","3308248.0","4346491.5","1038243.5","0.240989724825","10"
"2_80_1.25_175_6.csv","2008/1/2","2011/12/30","3460580.25","4535534.0","1074953.75","0.240989667208","10"
"2_80_1.25_100_6.csv","2008/1/2","2011/12/30","2010834.5","2736414.5","725580.0","0.240989665822","10"
"2_80_1.25_50_6.csv","2008/1/2","2011/12/30","2010834.5","2736414.5","725580.0","0.240989665822","10"
"2_80_1.25_75_6.csv","2008/1/2","2011/12/30","2010834.5","2736414.5","725580.0","0.240989665822","10"
"2_80_1.25_125_6.csv","2008/1/2","2011/12/30","2276110.25","3065618.75","789508.5","0.240989600396","10"
"2_20_2_125_4.csv","2008/1/2","2011/12/30","865368.063","1308729.625","443361.562","0.237680472178","17"
"2_20_2_75_4.csv","2008/1/2","2011/12/30","543344.563","909634.25","366289.687","0.237335003331","16"
"2_80_1.25_175_16.csv","2008/1/2","2011/12/30","2145368.0","2889435.0","744067.0","0.236559601293","8"
"2_80_1.25_175_18.csv","2008/1/2","2011/12/30","2145368.0","2889435.0","744067.0","0.236559601293","8"
"2_80_1.25_175_20.csv","2008/1/2","2011/12/30","2145368.0","2889435.0","744067.0","0.236559601293","8"
"2_80_1.25_125_16.csv","2008/1/2","2011/12/30","1842854.5","2515359.0","672504.5","0.236559591777","8"
"2_80_1.25_125_18.csv","2008/1/2","2011/12/30","1842854.5","2515359.0","672504.5","0.236559591777","8"
"2_80_1.25_125_20.csv","2008/1/2","2011/12/30","1842854.5","2515359.0","672504.5","0.236559591777","8"
"2_80_1.25_125_12.csv","2008/1/2","2011/12/30","3312945.0","4333213.5","1020268.5","0.236559589793","8"
"2_80_1.25_100_10.csv","2008/1/2","2011/12/30","2419060.75","3227872.25","808811.5","0.23655955806","8"
"2_80_1.25_50_10.csv","2008/1/2","2011/12/30","2419060.75","3227872.25","808811.5","0.23655955806","8"
"2_80_1.25_75_10.csv","2008/1/2","2011/12/30","2419060.75","3227872.25","808811.5","0.23655955806","8"
"2_80_1.25_175_10.csv","2008/1/2","2011/12/30","3236077.0","4238161.5","1002084.5","0.236559557345","8"
"2_80_1.25_150_14.csv","2008/1/2","2011/12/30","3911275.0","5073084.0","1161809.0","0.236559549201","8"
"2_80_1.25_175_12.csv","2008/1/2","2011/12/30","3354931.0","4385131.5","1030200.5","0.236559545949","8"
"2_80_1.25_100_14.csv","2008/1/2","2011/12/30","2073544.875","2800621.25","727076.375","0.236559544295","8"
"2_80_1.25_50_14.csv","2008/1/2","2011/12/30","2073544.875","2800621.25","727076.375","0.236559544295","8"
"2_80_1.25_75_14.csv","2008/1/2","2011/12/30","2073544.875","2800621.25","727076.375","0.236559544295","8"
"2_80_1.25_150_12.csv","2008/1/2","2011/12/30","4616671.0","5945348.0","1328677.0","0.236559520755","8"
"2_80_1.25_150_10.csv","2008/1/2","2011/12/30","4463382.0","5755797.0","1292415.0","0.236559515699","8"
"2_80_1.25_150_16.csv","2008/1/2","2011/12/30","3056665.25","4016308.0","959642.75","0.236559511535","8"
"2_80_1.25_150_18.csv","2008/1/2","2011/12/30","3056665.25","4016308.0","959642.75","0.236559511535","8"
"2_80_1.25_150_20.csv","2008/1/2","2011/12/30","3056665.25","4016308.0","959642.75","0.236559511535","8"
"2_80_1.25_100_16.csv","2008/1/2","2011/12/30","1686604.25","2322146.0","635541.75","0.236559496993","8"
"2_80_1.25_100_18.csv","2008/1/2","2011/12/30","1686604.25","2322146.0","635541.75","0.236559496993","8"
"2_80_1.25_100_20.csv","2008/1/2","2011/12/30","1686604.25","2322146.0","635541.75","0.236559496993","8"
"2_80_1.25_50_16.csv","2008/1/2","2011/12/30","1686604.25","2322146.0","635541.75","0.236559496993","8"
"2_80_1.25_50_18.csv","2008/1/2","2011/12/30","1686604.25","2322146.0","635541.75","0.236559496993","8"
"2_80_1.25_50_20.csv","2008/1/2","2011/12/30","1686604.25","2322146.0","635541.75","0.236559496993","8"
"2_80_1.25_75_16.csv","2008/1/2","2011/12/30","1686604.25","2322146.0","635541.75","0.236559496993","8"
"2_80_1.25_75_18.csv","2008/1/2","2011/12/30","1686604.25","2322146.0","635541.75","0.236559496993","8"
"2_80_1.25_75_20.csv","2008/1/2","2011/12/30","1686604.25","2322146.0","635541.75","0.236559496993","8"
"2_80_1.25_125_14.csv","2008/1/2","2011/12/30","2771283.0","3663415.75","892132.75","0.236559481216","8"
"2_80_1.25_125_10.csv","2008/1/2","2011/12/30","3195236.75","4187659.75","992423.0","0.236559474266","8"
"2_80_1.25_175_14.csv","2008/1/2","2011/12/30","2807996.5","3708814.0","900817.5","0.236559434863","8"
"2_80_1.25_100_12.csv","2008/1/2","2011/12/30","2514992.0","3346496.5","831504.5","0.236559428869","8"
"2_80_1.25_50_12.csv","2008/1/2","2011/12/30","2514992.0","3346496.5","831504.5","0.236559428869","8"
"2_80_1.25_75_12.csv","2008/1/2","2011/12/30","2514992.0","3346496.5","831504.5","0.236559428869","8"
"2_80_1.25_100_4.csv","2008/1/2","2011/12/30","3985259.5","5161819.0","1176559.5","0.236007674224","13"
"2_80_1.25_50_4.csv","2008/1/2","2011/12/30","3985259.5","5161819.0","1176559.5","0.236007674224","13"
"2_80_1.25_75_4.csv","2008/1/2","2011/12/30","3985259.5","5161819.0","1176559.5","0.236007674224","13"
"2_80_1.25_150_4.csv","2008/1/2","2011/12/30","6249376.0","7960284.0","1710908.0","0.236007623277","13"
"2_80_1.25_125_4.csv","2008/1/2","2011/12/30","4377511.0","5646644.5","1269133.5","0.236007606493","13"
"2_80_1.25_175_4.csv","2008/1/2","2011/12/30","6522568.0","8297951.0","1775383.0","0.236007570819","13"
"2_20_0.75_150_4.csv","2008/1/2","2011/12/30","1981942.375","2519375.25","537432.875","0.180229128338","27"
"2_80_1.5_150_8.csv","2008/1/2","2011/12/30","4807150.5","6141441.5","1334291.0","0.229766905473","8"
"2_80_1.5_200_8.csv","2008/1/2","2011/12/30","3477967.25","4506855.5","1028888.25","0.229766809929","8"
"2_80_1.5_100_8.csv","2008/1/2","2011/12/30","3333700.5","4329441.0","995740.5","0.229766800913","8"
"2_80_1.5_50_8.csv","2008/1/2","2011/12/30","3333700.5","4329441.0","995740.5","0.229766800913","8"
"2_80_1.5_75_8.csv","2008/1/2","2011/12/30","3333700.5","4329441.0","995740.5","0.229766800913","8"
"2_80_1.5_125_8.csv","2008/1/2","2011/12/30","3538813.5","4581682.0","1042868.5","0.229766766138","8"
"2_80_1.5_175_8.csv","2008/1/2","2011/12/30","3705420.5","4786569.5","1081149.0","0.229766712667","8"
"2_100_1.25_200_8.csv","2008/1/2","2011/12/30","3006365.25","3922913.0","916547.75","0.228772888343","7"
"2_100_1.25_175_8.csv","2008/1/2","2011/12/30","2579731.75","3398677.25","818945.5","0.228772868246","7"
"2_100_1.25_150_8.csv","2008/1/2","2011/12/30","3461500.0","4482170.0","1020670.0","0.228772834249","7"
"2_100_1.25_225_8.csv","2008/1/2","2011/12/30","3473591.0","4497027.0","1023436.0","0.228772813608","7"
"2_100_1.25_100_8.csv","2008/1/2","2011/12/30","3872067.5","4986664.0","1114596.5","0.228772795122","7"
"2_100_1.25_50_8.csv","2008/1/2","2011/12/30","3872067.5","4986664.0","1114596.5","0.228772795122","7"
"2_100_1.25_75_8.csv","2008/1/2","2011/12/30","3872067.5","4986664.0","1114596.5","0.228772795122","7"
"2_100_1.25_125_8.csv","2008/1/2","2011/12/30","3699095.0","4774120.0","1075025.0","0.228772774332","7"
"2_20_0.75_175_4.csv","2008/1/2","2011/12/30","1326304.75","1733595.75","407291.0","0.17508067247","27"
"2_40_1_175_4.csv","2008/1/2","2011/12/30","4534382.0","5779742.0","1245360.0","0.225022414427","16"
"2_100_2_100_6.csv","2008/1/2","2011/12/30","2709960.75","3532727.25","822766.5","0.221772292335","6"
"2_100_2_125_6.csv","2008/1/2","2011/12/30","2709960.75","3532727.25","822766.5","0.221772292335","6"
"2_100_2_150_6.csv","2008/1/2","2011/12/30","2709960.75","3532727.25","822766.5","0.221772292335","6"
"2_100_2_50_6.csv","2008/1/2","2011/12/30","2709960.75","3532727.25","822766.5","0.221772292335","6"
"2_100_2_75_6.csv","2008/1/2","2011/12/30","2709960.75","3532727.25","822766.5","0.221772292335","6"
"2_100_2_200_6.csv","2008/1/2","2011/12/30","1277274.25","1782310.5","505036.25","0.221772256899","6"
"2_100_2_175_6.csv","2008/1/2","2011/12/30","2331119.5","3069869.25","738749.75","0.221772215017","6"
"2_100_2_225_6.csv","2008/1/2","2011/12/30","1525203.25","2085223.125","560019.875","0.221772197941","6"
"2_100_1.5_125_6.csv","2008/1/2","2011/12/30","2649838.75","3454646.5","804807.75","0.220505015461","7"
"2_100_1.5_150_6.csv","2008/1/2","2011/12/30","2855142.5","3705220.5","850078.0","0.220504948909","7"
"2_100_1.5_200_6.csv","2008/1/2","2011/12/30","3118842.0","4027067.0","908225.0","0.220504938038","7"
"2_100_1.5_225_6.csv","2008/1/2","2011/12/30","3155777.0","4072146.25","916369.25","0.220504914003","7"
"2_100_1.5_175_6.csv","2008/1/2","2011/12/30","3175095.75","4095724.75","920629.0","0.220504883032","7"
"2_100_1.5_100_6.csv","2008/1/2","2011/12/30","2784189.5","3618621.75","834432.25","0.220504879579","7"
"2_100_1.5_50_6.csv","2008/1/2","2011/12/30","2784189.5","3618621.75","834432.25","0.220504879579","7"
"2_100_1.5_75_6.csv","2008/1/2","2011/12/30","2784189.5","3618621.75","834432.25","0.220504879579","7"
"2_40_1.75_50_8.csv","2008/1/2","2011/12/30","4051879.0","5157896.0","1106017.0","0.218931807353","13"
"2_40_1.75_50_10.csv","2008/1/2","2011/12/30","4043079.75","5147169.5","1104089.75","0.218931645886","13"
"2_100_1.75_200_10.csv","2008/1/2","2011/12/30","4751706.0","5991099.0","1239393.0","0.215482675923","6"
"2_100_1.75_225_10.csv","2008/1/2","2011/12/30","4751706.0","5991099.0","1239393.0","0.215482675923","6"
"2_100_1.75_150_12.csv","2008/1/2","2011/12/30","5742941.5","7195928.5","1452987.0","0.215482664354","6"
"2_100_1.75_125_10.csv","2008/1/2","2011/12/30","6006797.5","7516640.5","1509843.0","0.215482608139","6"
"2_100_1.75_200_12.csv","2008/1/2","2011/12/30","4335050.5","5484661.0","1149610.5","0.21548259009","6"
"2_100_1.75_225_12.csv","2008/1/2","2011/12/30","4335050.5","5484661.0","1149610.5","0.21548259009","6"
"2_100_1.75_175_10.csv","2008/1/2","2011/12/30","4844748.5","6104190.0","1259441.5","0.215482582356","6"
"2_100_1.75_175_12.csv","2008/1/2","2011/12/30","4421352.5","5589559.5","1168207.0","0.215482575612","6"
"2_100_1.75_150_10.csv","2008/1/2","2011/12/30","6269553.0","7836015.0","1566462.0","0.215482575063","6"
"2_100_1.75_100_12.csv","2008/1/2","2011/12/30","6069873.5","7593308.0","1523434.5","0.215482568394","6"
"2_100_1.75_50_12.csv","2008/1/2","2011/12/30","6069873.5","7593308.0","1523434.5","0.215482568394","6"
"2_100_1.75_75_12.csv","2008/1/2","2011/12/30","6069873.5","7593308.0","1523434.5","0.215482568394","6"
"2_100_1.75_125_12.csv","2008/1/2","2011/12/30","6027283.5","7541540.5","1514257.0","0.215482554532","6"
"2_100_1.75_100_10.csv","2008/1/2","2011/12/30","6049262.5","7568255.5","1518993.0","0.215482541613","6"
"2_100_1.75_50_10.csv","2008/1/2","2011/12/30","6049262.5","7568255.5","1518993.0","0.215482541613","6"
"2_100_1.75_75_10.csv","2008/1/2","2011/12/30","6049262.5","7568255.5","1518993.0","0.215482541613","6"
"2_80_1.25_200_8.csv","2008/1/2","2011/12/30","3197051.0","4099469.25","902418.25","0.215012457557","8"
"2_80_1.25_225_8.csv","2008/1/2","2011/12/30","3833452.5","4872705.0","1039252.5","0.215012457451","8"
"2_80_1_225_8.csv","2008/1/2","2011/12/30","1020895.75","1447708.375","426812.625","0.211199724182","8"
"2_80_1_200_8.csv","2008/1/2","2011/12/30","885832.063","1284119.125","398287.062","0.211199644875","8"
"2_20_2_150_4.csv","2008/1/2","2011/12/30","1024350.5","1451415.625","427065.125","0.210964022782","18"
"2_40_1.25_50_10.csv","2008/1/2","2011/12/30","3515225.0","4465803.0","950578.0","0.21052727162","18"
"2_40_1.25_50_12.csv","2008/1/2","2011/12/30","3824581.75","4829093.5","1004511.75","0.208207011934","18"
"2_40_1.25_50_14.csv","2008/1/2","2011/12/30","3824581.75","4829093.5","1004511.75","0.208207011934","18"
"2_40_1.25_50_16.csv","2008/1/2","2011/12/30","3824581.75","4829093.5","1004511.75","0.208207011934","18"
"2_40_1.25_50_18.csv","2008/1/2","2011/12/30","3824581.75","4829093.5","1004511.75","0.208207011934","18"
"2_40_1.25_50_20.csv","2008/1/2","2011/12/30","3824581.75","4829093.5","1004511.75","0.208207011934","18"
"2_40_1_150_4.csv","2008/1/2","2011/12/30","7863069.5","9696514.0","1833444.5","0.206863378427","16"
"2_80_1.75_225_16.csv","2008/1/2","2011/12/30","3283092.75","4164729.25","881636.5","0.205841094616","6"
"2_80_1.75_225_18.csv","2008/1/2","2011/12/30","3283092.75","4164729.25","881636.5","0.205841094616","6"
"2_80_1.75_225_14.csv","2008/1/2","2011/12/30","3023153.5","3851283.75","828130.25","0.205841077155","6"
"2_80_1.75_225_12.csv","2008/1/2","2011/12/30","3169449.75","4027693.75","858244.0","0.205841070515","6"
"2_80_1.75_225_20.csv","2008/1/2","2011/12/30","2881368.5","3680313.5","798945.0","0.205841058379","6"
"2_40_1.5_50_14.csv","2008/1/2","2011/12/30","2382513.0","3078636.25","696123.25","0.205800613331","14"
"2_100_1_175_12.csv","2008/1/2","2011/12/30","2364033.5","3050334.5","686301.0","0.204011345309","8"
"2_100_1_175_14.csv","2008/1/2","2011/12/30","2364033.5","3050334.5","686301.0","0.204011345309","8"
"2_100_1_175_16.csv","2008/1/2","2011/12/30","2364033.5","3050334.5","686301.0","0.204011345309","8"
"2_100_1_175_18.csv","2008/1/2","2011/12/30","2364033.5","3050334.5","686301.0","0.204011345309","8"
"2_100_1_175_20.csv","2008/1/2","2011/12/30","2364033.5","3050334.5","686301.0","0.204011345309","8"
"2_100_1_175_10.csv","2008/1/2","2011/12/30","2417261.5","3114421.5","697160.0","0.204011311397","8"
"2_100_1_125_12.csv","2008/1/2","2011/12/30","3876737.0","4871646.5","994909.5","0.204011309201","8"
"2_100_1_125_14.csv","2008/1/2","2011/12/30","3876737.0","4871646.5","994909.5","0.204011309201","8"
"2_100_1_125_16.csv","2008/1/2","2011/12/30","3876737.0","4871646.5","994909.5","0.204011309201","8"
"2_100_1_125_18.csv","2008/1/2","2011/12/30","3876737.0","4871646.5","994909.5","0.204011309201","8"
"2_100_1_125_20.csv","2008/1/2","2011/12/30","3876737.0","4871646.5","994909.5","0.204011309201","8"
"2_100_1_150_12.csv","2008/1/2","2011/12/30","3876737.0","4871646.5","994909.5","0.204011309201","8"
"2_100_1_150_14.csv","2008/1/2","2011/12/30","3876737.0","4871646.5","994909.5","0.204011309201","8"
"2_100_1_150_16.csv","2008/1/2","2011/12/30","3876737.0","4871646.5","994909.5","0.204011309201","8"
"2_100_1_150_18.csv","2008/1/2","2011/12/30","3876737.0","4871646.5","994909.5","0.204011309201","8"
"2_100_1_150_20.csv","2008/1/2","2011/12/30","3876737.0","4871646.5","994909.5","0.204011309201","8"
"2_100_1_100_10.csv","2008/1/2","2011/12/30","4458756.5","5572404.5","1113648.0","0.204011298178","8"
"2_100_1_50_10.csv","2008/1/2","2011/12/30","4458756.5","5572404.5","1113648.0","0.204011298178","8"
"2_100_1_75_10.csv","2008/1/2","2011/12/30","4458756.5","5572404.5","1113648.0","0.204011298178","8"
"2_100_1_200_10.csv","2008/1/2","2011/12/30","3174114.0","4025680.25","851566.25","0.204011258437","8"
"2_100_1_125_10.csv","2008/1/2","2011/12/30","3953900.25","4964551.5","1010651.25","0.204011223278","8"
"2_100_1_150_10.csv","2008/1/2","2011/12/30","3953900.25","4964551.5","1010651.25","0.204011223278","8"
"2_100_1_200_12.csv","2008/1/2","2011/12/30","3109096.75","3947398.5","838301.75","0.204011197838","8"
"2_100_1_200_14.csv","2008/1/2","2011/12/30","3109096.75","3947398.5","838301.75","0.204011197838","8"
"2_100_1_200_16.csv","2008/1/2","2011/12/30","3109096.75","3947398.5","838301.75","0.204011197838","8"
"2_100_1_200_18.csv","2008/1/2","2011/12/30","3109096.75","3947398.5","838301.75","0.204011197838","8"
"2_100_1_200_20.csv","2008/1/2","2011/12/30","3109096.75","3947398.5","838301.75","0.204011197838","8"
"2_100_1_100_12.csv","2008/1/2","2011/12/30","4373730.0","5470031.0","1096301.0","0.204011180316","8"
"2_100_1_100_14.csv","2008/1/2","2011/12/30","4373730.0","5470031.0","1096301.0","0.204011180316","8"
"2_100_1_100_16.csv","2008/1/2","2011/12/30","4373730.0","5470031.0","1096301.0","0.204011180316","8"
"2_100_1_100_18.csv","2008/1/2","2011/12/30","4373730.0","5470031.0","1096301.0","0.204011180316","8"
"2_100_1_100_20.csv","2008/1/2","2011/12/30","4373730.0","5470031.0","1096301.0","0.204011180316","8"
"2_100_1_50_12.csv","2008/1/2","2011/12/30","4373730.0","5470031.0","1096301.0","0.204011180316","8"
"2_100_1_50_14.csv","2008/1/2","2011/12/30","4373730.0","5470031.0","1096301.0","0.204011180316","8"
"2_100_1_50_16.csv","2008/1/2","2011/12/30","4373730.0","5470031.0","1096301.0","0.204011180316","8"
"2_100_1_50_18.csv","2008/1/2","2011/12/30","4373730.0","5470031.0","1096301.0","0.204011180316","8"
"2_100_1_50_20.csv","2008/1/2","2011/12/30","4373730.0","5470031.0","1096301.0","0.204011180316","8"
"2_100_1_75_12.csv","2008/1/2","2011/12/30","4373730.0","5470031.0","1096301.0","0.204011180316","8"
"2_100_1_75_14.csv","2008/1/2","2011/12/30","4373730.0","5470031.0","1096301.0","0.204011180316","8"
"2_100_1_75_16.csv","2008/1/2","2011/12/30","4373730.0","5470031.0","1096301.0","0.204011180316","8"
"2_100_1_75_18.csv","2008/1/2","2011/12/30","4373730.0","5470031.0","1096301.0","0.204011180316","8"
"2_100_1_75_20.csv","2008/1/2","2011/12/30","4373730.0","5470031.0","1096301.0","0.204011180316","8"
"2_100_1.75_100_8.csv","2008/1/2","2011/12/30","5333635.5","6624149.5","1290514.0","0.203755647132","6"
"2_100_1.75_50_8.csv","2008/1/2","2011/12/30","5333635.5","6624149.5","1290514.0","0.203755647132","6"
"2_100_1.75_75_8.csv","2008/1/2","2011/12/30","5333635.5","6624149.5","1290514.0","0.203755647132","6"
"2_100_1.75_150_8.csv","2008/1/2","2011/12/30","5572640.0","6911852.5","1339212.5","0.203755644612","6"
"2_100_1.75_175_8.csv","2008/1/2","2011/12/30","4284428.5","5361160.5","1076732.0","0.203755618985","6"
"2_100_1.75_200_8.csv","2008/1/2","2011/12/30","4200306.5","5259898.0","1059591.5","0.203755586329","6"
"2_100_1.75_225_8.csv","2008/1/2","2011/12/30","4200306.5","5259898.0","1059591.5","0.203755586329","6"
"2_100_1.75_125_8.csv","2008/1/2","2011/12/30","5295481.0","6578220.0","1282739.0","0.203755519237","6"
"2_40_1_75_6.csv","2008/1/2","2011/12/30","9151710.0","11215466.0","2063756.0","0.203291465182","18"
