"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.25_200_20.csv","2004/1/2","2007/12/31","1763977.5","3003225.25","1239247.75","0.448356670776","17","21884889.75","-20191961.625","1692928.125","-1889872.25"
"2_40_1.25_200_10.csv","2004/1/2","2007/12/31","1586748.375","2746534.0","1159785.625","0.448356568505","17","20481603.625","-18897228.25","1584375.375","-1768691.5"
"2_40_1.25_200_8.csv","2004/1/2","2007/12/31","1586748.375","3158023.75","1571275.375","0.607432632484","17","20422306.125","-18426441.0","1995865.125","-1768691.5"
"2_40_1_75_10.csv","2004/1/2","2007/12/31","4151444.75","9576328.0","5424883.25","1.05307996364","24","55334543.0","-49070287.75","6264255.25","-3334165.0"
"2_40_1_75_12.csv","2004/1/2","2007/12/31","4151444.75","9576328.0","5424883.25","1.05307996364","24","55334543.0","-49070287.75","6264255.25","-3334165.0"
"2_40_1_75_14.csv","2004/1/2","2007/12/31","4151444.75","9576328.0","5424883.25","1.05307996364","24","55334543.0","-49070287.75","6264255.25","-3334165.0"
"2_40_1_75_16.csv","2004/1/2","2007/12/31","4151444.75","9576328.0","5424883.25","1.05307996364","24","55334543.0","-49070287.75","6264255.25","-3334165.0"
"2_40_1_75_18.csv","2004/1/2","2007/12/31","4151444.75","9576328.0","5424883.25","1.05307996364","24","55334543.0","-49070287.75","6264255.25","-3334165.0"
"2_40_1_75_20.csv","2004/1/2","2007/12/31","4151444.75","9576328.0","5424883.25","1.05307996364","24","55334543.0","-49070287.75","6264255.25","-3334165.0"
"2_40_1_75_8.csv","2004/1/2","2007/12/31","4151444.75","9979532.0","5828087.25","1.13135004505","24","55798085.0","-49130625.75","6667459.25","-3196964.5"
"2_40_1_200_4.csv","2004/1/2","2007/12/31","2480503.25","6226050.5","3745547.25","1.0761510566","21","25392938.75","-21291657.5","4101281.25","-1839596.0"
"2_80_1.25_225_4.csv","2004/1/2","2007/12/31","1728050.75","5338118.0","3610067.25","1.32331381665","14","27392411.5","-23348777.0","4043634.5","-1644042.5"
"2_120_1.75_100_4.csv","2004/1/2","2007/12/31","1634386.125","3569559.0","1935172.875","0.73458209358","12","16180581.625","-13829583.75","2350997.875","-1287610.25"
"2_120_1.75_50_4.csv","2004/1/2","2007/12/31","1634386.125","3569559.0","1935172.875","0.73458209358","12","16180581.625","-13829583.75","2350997.875","-1287610.25"
"2_120_1.75_75_4.csv","2004/1/2","2007/12/31","1634386.125","3569559.0","1935172.875","0.73458209358","12","16180581.625","-13829583.75","2350997.875","-1287610.25"
"2_120_1.75_225_4.csv","2004/1/2","2007/12/31","686368.0","1925143.375","1238775.375","0.734581879519","12","10357787.534","-8852827.253","1504960.281","-824246.75"
"2_120_1.75_175_4.csv","2004/1/2","2007/12/31","1681378.0","3651070.75","1969692.75","0.734582274487","12","16469205.75","-14076270.625","2392935.125","-1310578.25"
"2_120_1.75_200_4.csv","2004/1/2","2007/12/31","552939.0","1693700.125","1140761.125","0.73458205699","12","9538258.185","-8152373.31","1385884.875","-759030.5"
"2_120_1.75_150_4.csv","2004/1/2","2007/12/31","1733796.75","3741994.5","2008197.75","0.734581950908","12","16791166.5","-14351452.5","2439714.0","-1336199.0"
"2_120_1.75_125_4.csv","2004/1/2","2007/12/31","1572033.75","3461403.5","1889369.75","0.73458202094","12","15797607.75","-13502255.375","2295352.375","-1257134.0"
"2_40_1.25_125_10.csv","2004/1/2","2007/12/31","2285779.5","3683619.5","1397840.0","0.425421121533","18","25840848.25","-23927492.25","1913356.0","-2211077.0"
"2_40_1.25_125_8.csv","2004/1/2","2007/12/31","2285779.5","4198031.0","1912251.5","0.581978035958","18","25766718.75","-23338951.25","2427767.5","-2211077.0"
"2_40_1.25_125_12.csv","2004/1/2","2007/12/31","2510902.0","4004513.5","1493611.5","0.425421017163","18","27611323.125","-25566875.625","2044447.5","-2362567.5"
"2_40_1.25_125_14.csv","2004/1/2","2007/12/31","2510902.0","4004513.5","1493611.5","0.425421017163","18","27611323.125","-25566875.625","2044447.5","-2362567.5"
"2_40_1.25_125_16.csv","2004/1/2","2007/12/31","2510902.0","4004513.5","1493611.5","0.425421017163","18","27611323.125","-25566875.625","2044447.5","-2362567.5"
"2_40_1.25_125_18.csv","2004/1/2","2007/12/31","2510902.0","4004513.5","1493611.5","0.425421017163","18","27611323.125","-25566875.625","2044447.5","-2362567.5"
"2_40_1.25_125_20.csv","2004/1/2","2007/12/31","2510902.0","4004513.5","1493611.5","0.425421017163","18","27611323.125","-25566875.625","2044447.5","-2362567.5"
"2_60_1.5_225_10.csv","2004/1/2","2007/12/31","1467856.75","3584718.5","2116861.75","0.857773349284","10","25267514.747","-22764821.372","2502693.375","-1478136.5"
"2_60_1.5_225_12.csv","2004/1/2","2007/12/31","1568151.0","3771042.25","2202891.25","0.857773257881","10","26294386.561","-23689983.311","2604403.25","-1538208.0"
"2_60_1.5_225_14.csv","2004/1/2","2007/12/31","1568151.0","3771042.25","2202891.25","0.857773257881","10","26294386.561","-23689983.311","2604403.25","-1538208.0"
"2_60_1.5_225_16.csv","2004/1/2","2007/12/31","1568151.0","3771042.25","2202891.25","0.857773257881","10","26294386.561","-23689983.311","2604403.25","-1538208.0"
"2_60_1.5_225_18.csv","2004/1/2","2007/12/31","1568151.0","3771042.25","2202891.25","0.857773257881","10","26294386.561","-23689983.311","2604403.25","-1538208.0"
"2_60_1.5_225_20.csv","2004/1/2","2007/12/31","1568151.0","3771042.25","2202891.25","0.857773257881","10","26294386.561","-23689983.311","2604403.25","-1538208.0"
"2_40_1.75_225_12.csv","2004/1/2","2007/12/31","1547651.25","2542443.25","994792.0","0.390474167137","15","17650801.75","-16260451.75","1390350.0","-1632542.5"
"2_40_1.75_225_14.csv","2004/1/2","2007/12/31","1547651.25","2743045.0","1195393.75","0.469214045682","14","18660453.25","-17069501.5","1590951.75","-1724990.5"
"2_40_1.75_225_18.csv","2004/1/2","2007/12/31","1458259.875","2611710.0","1153450.125","0.4692140716","14","18005699.25","-16470570.5","1535128.75","-1664464.5"
"2_40_1.75_225_20.csv","2004/1/2","2007/12/31","1458259.875","2611710.0","1153450.125","0.4692140716","14","18005699.25","-16470570.5","1535128.75","-1664464.5"
"2_40_1.75_225_10.csv","2004/1/2","2007/12/31","1858713.0","2913577.5","1054864.5","0.368999791165","15","19460678.625","-17961959.75","1498718.875","-1803580.5"
"2_40_1.75_225_16.csv","2004/1/2","2007/12/31","1491781.375","2660960.0","1169178.625","0.469213967457","14","18251229.75","-16695167.875","1556061.875","-1687162.25"
"2_60_1_100_4.csv","2004/1/2","2007/12/31","2355658.0","5862065.0","3506407.0","1.04492382716","20","33790032.5","-29763001.5","4027031.0","-2013527.25"
"2_40_1.75_225_6.csv","2004/1/2","2007/12/31","2507870.25","4199465.5","1691595.25","0.482228568745","16","18890396.125","-16657030.875","2233365.25","-1546194.75"
"2_60_0.75_200_4.csv","2004/1/2","2007/12/31","2034504.25","2529674.25","495170.0","0.163179867024","19","16387827.25","-15603127.25","784700.0","-2022522.875"
"2_40_0.75_200_4.csv","2004/1/2","2007/12/31","2172737.25","5887463.5","3714726.25","1.17082694131","24","26912974.5","-22898918.5","4014056.0","-1888918.0"
"2_40_1.25_100_4.csv","2004/1/2","2007/12/31","1736477.5","3943971.0","2207493.5","0.806691631852","21","21162795.125","-18539685.0","2623110.125","-1602499.5"
"2_60_1.25_225_4.csv","2004/1/2","2007/12/31","1210087.0","2118275.25","908188.25","0.41092873267","16","12511887.499","-11399736.874","1112150.625","-1518330.5"
"2_60_1_50_4.csv","2004/1/2","2007/12/31","2172320.0","6008962.5","3836642.5","1.20941219675","21","34320084.625","-30009694.25","4310390.375","-2044177.5"
"2_60_1_75_4.csv","2004/1/2","2007/12/31","2101509.25","5852512.5","3751003.25","1.20941224019","21","33554014.875","-29339838.5","4214176.375","-1998548.25"
"2_60_1_225_8.csv","2004/1/2","2007/12/31","1986561.375","3984551.75","1997990.375","0.668993576266","17","28467786.5","-26204063.625","2263722.875","-2172054.25"
"2_60_1_225_10.csv","2004/1/2","2007/12/31","1910570.75","3375876.5","1465305.75","0.503442752594","16","27858254.0","-26133977.125","1724276.875","-2106822.0"
"2_60_1_225_12.csv","2004/1/2","2007/12/31","1910570.75","3375876.5","1465305.75","0.503442752594","16","27858254.0","-26133977.125","1724276.875","-2106822.0"
"2_60_1_225_14.csv","2004/1/2","2007/12/31","1910570.75","3375876.5","1465305.75","0.503442752594","16","27858254.0","-26133977.125","1724276.875","-2106822.0"
"2_60_1_225_16.csv","2004/1/2","2007/12/31","1910570.75","3375876.5","1465305.75","0.503442752594","16","27858254.0","-26133977.125","1724276.875","-2106822.0"
"2_60_1_225_18.csv","2004/1/2","2007/12/31","1910570.75","3375876.5","1465305.75","0.503442752594","16","27858254.0","-26133977.125","1724276.875","-2106822.0"
"2_60_1_225_20.csv","2004/1/2","2007/12/31","1910570.75","3375876.5","1465305.75","0.503442752594","16","27858254.0","-26133977.125","1724276.875","-2106822.0"
"2_40_1.25_225_10.csv","2004/1/2","2007/12/31","1176971.125","2122968.75","945997.625","0.434547621756","19","17659592.058","-16395557.996","1264034.062","-1474313.75"
"2_40_1.25_225_8.csv","2004/1/2","2007/12/31","1176971.125","2465970.75","1288999.625","0.592106900361","19","17610163.808","-16003127.746","1607036.062","-1474313.75"
"2_40_1.25_225_12.csv","2004/1/2","2007/12/31","1326124.875","2336937.0","1010812.125","0.434547661591","19","18869525.75","-17518887.25","1350638.5","-1575325.25"
"2_40_1.25_225_14.csv","2004/1/2","2007/12/31","1326124.875","2336937.0","1010812.125","0.434547661591","19","18869525.75","-17518887.25","1350638.5","-1575325.25"
"2_40_1.25_225_16.csv","2004/1/2","2007/12/31","1326124.875","2336937.0","1010812.125","0.434547661591","19","18869525.75","-17518887.25","1350638.5","-1575325.25"
"2_40_1.25_225_18.csv","2004/1/2","2007/12/31","1326124.875","2336937.0","1010812.125","0.434547661591","19","18869525.75","-17518887.25","1350638.5","-1575325.25"
"2_40_1.25_225_20.csv","2004/1/2","2007/12/31","1326124.875","2336937.0","1010812.125","0.434547661591","19","18869525.75","-17518887.25","1350638.5","-1575325.25"
"2_40_1.25_175_6.csv","2004/1/2","2007/12/31","1474865.375","3954493.0","2479627.625","1.00192424608","18","22004187.0","-19167602.625","2836584.375","-2165504.75"
"2_20_1_150_6.csv","2004/1/2","2007/12/31","2603668.25","5717919.5","3114251.25","0.864189218861","29","23716274.375","-20084371.25","3631903.125","-1830681.25"
"2_40_1.75_200_8.csv","2004/1/2","2007/12/31","1356741.5","2110332.0","753590.5","0.319759506929","14","15016946.936","-13928651.749","1088295.187","-1492995.125"
"2_40_0.75_200_6.csv","2004/1/2","2007/12/31","2322833.25","5301197.5","2978364.25","0.896332745557","24","27225380.875","-23972863.75","3252517.125","-2205402.0"
"2_60_1.25_200_4.csv","2004/1/2","2007/12/31","1535820.75","2712644.75","1176824.0","0.464080120805","15","15166265.5","-13783423.625","1382841.875","-1660493.625"
"2_80_1.25_100_4.csv","2004/1/2","2007/12/31","1120593.75","3985259.5","2864665.75","1.35087908752","14","22104454.501","-18944944.689","3159509.812","-1293124.5"
"2_80_1.25_50_4.csv","2004/1/2","2007/12/31","1120593.75","3985259.5","2864665.75","1.35087908752","14","22104454.501","-18944944.689","3159509.812","-1293124.5"
"2_80_1.25_75_4.csv","2004/1/2","2007/12/31","1120593.75","3985259.5","2864665.75","1.35087908752","14","22104454.501","-18944944.689","3159509.812","-1293124.5"
"2_40_1.75_50_8.csv","2004/1/2","2007/12/31","2816614.75","4051879.0","1235264.25","0.323654424382","16","28333918.0","-26568623.0","1765295.0","-2424958.75"
"2_40_1.75_75_8.csv","2004/1/2","2007/12/31","2577635.5","3735553.25","1157917.75","0.323654477937","16","26559781.125","-24905021.0","1654760.125","-2273119.5"
"2_60_1.5_225_4.csv","2004/1/2","2007/12/31","1302895.5","5040352.5","3737457.0","1.62293816632","13","24390700.374","-20334933.062","4055767.312","-1525466.5"
"2_40_1.25_100_12.csv","2004/1/2","2007/12/31","1973650.125","3311785.0","1338134.875","0.449997416895","18","24940041.5","-23197308.0","1742733.5","-2035538.25"
"2_40_1.25_100_14.csv","2004/1/2","2007/12/31","1973650.125","3311785.0","1338134.875","0.449997416895","18","24940041.5","-23197308.0","1742733.5","-2035538.25"
"2_40_1.25_100_16.csv","2004/1/2","2007/12/31","1973650.125","3311785.0","1338134.875","0.449997416895","18","24940041.5","-23197308.0","1742733.5","-2035538.25"
"2_40_1.25_100_18.csv","2004/1/2","2007/12/31","1973650.125","3311785.0","1338134.875","0.449997416895","18","24940041.5","-23197308.0","1742733.5","-2035538.25"
"2_40_1.25_100_20.csv","2004/1/2","2007/12/31","1973650.125","3311785.0","1338134.875","0.449997416895","18","24940041.5","-23197308.0","1742733.5","-2035538.25"
"2_40_1.25_100_10.csv","2004/1/2","2007/12/31","1782976.0","3035308.0","1252332.0","0.449997412842","18","23340859.25","-21709872.125","1630987.125","-1905017.5"
"2_40_1.25_100_8.csv","2004/1/2","2007/12/31","1782976.0","3478514.0","1695538.0","0.609253547282","18","23276991.0","-21202797.875","2074193.125","-1905017.5"
"2_60_2_225_4.csv","2004/1/2","2007/12/31","1388922.75","3458853.25","2069930.5","0.866470253172","16","11577250.374","-9183912.749","2393337.625","-634516.5"
"2_60_2_200_4.csv","2004/1/2","2007/12/31","935173.625","2451289.75","1516116.125","0.783452247082","16","8930368.494","-7152272.932","1778095.562","-576515.5"
"2_40_1.25_50_10.csv","2004/1/2","2007/12/31","2249688.75","3515225.0","1265536.25","0.389433064936","22","29688162.625","-27987172.25","1700990.375","-2131580.25"
"2_40_1.25_50_8.csv","2004/1/2","2007/12/31","2249688.75","4011141.5","1761452.75","0.542037372041","22","29616698.625","-27419791.75","2196906.875","-2131580.25"
"2_40_1.25_50_12.csv","2004/1/2","2007/12/31","2472339.0","3824581.75","1352242.75","0.389432814596","22","31722229.25","-29904697.875","1817531.375","-2277624.75"
"2_40_1.25_50_14.csv","2004/1/2","2007/12/31","2472339.0","3824581.75","1352242.75","0.389432814596","22","31722229.25","-29904697.875","1817531.375","-2277624.75"
"2_40_1.25_50_16.csv","2004/1/2","2007/12/31","2472339.0","3824581.75","1352242.75","0.389432814596","22","31722229.25","-29904697.875","1817531.375","-2277624.75"
"2_40_1.25_50_18.csv","2004/1/2","2007/12/31","2472339.0","3824581.75","1352242.75","0.389432814596","22","31722229.25","-29904697.875","1817531.375","-2277624.75"
"2_40_1.25_50_20.csv","2004/1/2","2007/12/31","2472339.0","3824581.75","1352242.75","0.389432814596","22","31722229.25","-29904697.875","1817531.375","-2277624.75"
"2_40_1_125_4.csv","2004/1/2","2007/12/31","3501675.0","8524602.0","5022927.0","1.11579067791","23","34832330.0","-29206528.75","5625801.25","-2424758.5"
"2_20_1.75_75_4.csv","2004/1/2","2007/12/31","978327.75","1957136.25","978808.5","0.494765591798","23","8130620.313","-6890098.688","1240521.625","-938717.625"
"2_80_1.25_225_6.csv","2004/1/2","2007/12/31","1977065.75","4147640.25","2170574.5","0.729098609932","13","29550514.5","-26991336.75","2559177.75","-2782732.0"
"2_20_1_225_6.csv","2004/1/2","2007/12/31","1751480.375","3566893.0","1815412.625","0.659794865882","32","17436603.375","-15265548.375","2171055.0","-1623214.25"
"2_120_1.75_225_6.csv","2004/1/2","2007/12/31","871402.75","2113976.25","1242573.5","0.663979733919","10","13123066.469","-11639158.407","1483908.062","-1059093.5"
"2_120_1.75_175_6.csv","2004/1/2","2007/12/31","1406986.0","3005176.5","1598190.5","0.663979973294","10","16878805.938","-14970212.438","1908593.5","-1362199.25"
"2_120_1.75_200_6.csv","2004/1/2","2007/12/31","497848.063","1492389.0","994540.937","0.663979853209","10","10503543.237","-9315841.081","1187702.156","-847685.5"
"2_120_1.75_150_6.csv","2004/1/2","2007/12/31","1586294.875","3303542.25","1717247.375","0.66397973085","10","18136191.25","-16085417.5","2050773.75","-1463676.25"
"2_120_1.75_100_6.csv","2004/1/2","2007/12/31","1413874.875","3016638.75","1602763.875","0.663979683288","10","16927111.812","-15013056.562","1914055.25","-1366097.75"
"2_120_1.75_50_6.csv","2004/1/2","2007/12/31","1413874.875","3016638.75","1602763.875","0.663979683288","10","16927111.812","-15013056.562","1914055.25","-1366097.75"
"2_120_1.75_75_6.csv","2004/1/2","2007/12/31","1413874.875","3016638.75","1602763.875","0.663979683288","10","16927111.812","-15013056.562","1914055.25","-1366097.75"
"2_120_1.75_125_6.csv","2004/1/2","2007/12/31","1356742.0","2921571.0","1564829.0","0.663979765286","10","16526470.187","-14657717.812","1868752.375","-1333764.25"
"2_40_1.25_175_4.csv","2004/1/2","2007/12/31","1621332.125","3786704.75","2165372.625","0.82605809632","20","19889245.875","-17388006.625","2501239.25","-1551525.25"
"2_40_1_150_4.csv","2004/1/2","2007/12/31","3268990.75","7863069.5","4594078.75","1.07615102","21","31323065.75","-26439530.75","4883535.0","-2256346.0"
"2_40_2_200_14.csv","2004/1/2","2007/12/31","1229626.375","2437665.25","1208038.875","0.541812246458","12","15944993.374","-14452472.437","1492520.937","-1278026.125"
"2_40_2_150_18.csv","2004/1/2","2007/12/31","1833697.25","3420864.5","1587167.25","0.560104735959","12","20553450.125","-18604726.375","1948723.75","-1643551.75"
"2_40_2_150_20.csv","2004/1/2","2007/12/31","1833697.25","3420864.5","1587167.25","0.560104735959","12","20553450.125","-18604726.375","1948723.75","-1643551.75"
"2_40_2_175_14.csv","2004/1/2","2007/12/31","2217366.25","4053690.75","1836324.5","0.57075395131","12","23398965.5","-21152131.5","2246834.0","-1878819.0"
"2_40_2_175_16.csv","2004/1/2","2007/12/31","1948677.25","3631646.75","1682969.5","0.570754055908","12","21444868.5","-19385672.0","2059196.5","-1721914.5"
"2_40_2_150_16.csv","2004/1/2","2007/12/31","1872338.375","3481148.75","1608810.375","0.56010475263","12","20833723.375","-18858426.25","1975297.125","-1665963.75"
"2_40_2_200_16.csv","2004/1/2","2007/12/31","1043426.0","2150579.0","1107153.0","0.541812133153","12","14613393.745","-13245516.433","1367877.312","-1171295.875"
"2_40_2_175_18.csv","2004/1/2","2007/12/31","1909009.125","3569337.75","1660328.625","0.570754010612","12","21156373.5","-19124879.25","2031494.25","-1698749.5"
"2_40_2_175_20.csv","2004/1/2","2007/12/31","1909009.125","3569337.75","1660328.625","0.570754010612","12","21156373.5","-19124879.25","2031494.25","-1698749.5"
"2_40_2_225_14.csv","2004/1/2","2007/12/31","1381923.75","2843429.25","1461505.5","0.61358198389","12","17718464.625","-15953045.375","1765419.25","-1428877.75"
"2_40_2_200_18.csv","2004/1/2","2007/12/31","1015935.875","2108194.75","1092258.875","0.54181231087","12","14416803.995","-13067328.308","1349475.687","-1155538.25"
