"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","900378.5","900378.5","0.9003785","34"
"1_60_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","900378.5","900378.5","0.9003785","34"
"1_60_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","900378.5","900378.5","0.9003785","34"
"1_60_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","900378.5","900378.5","0.9003785","34"
"1_60_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","900378.5","900378.5","0.9003785","34"
"3_60_0.75_150_10.csv","1988/1/5","1991/12/28","0.0","900378.5","900378.5","0.9003785","34"
"3_60_0.75_150_12.csv","1988/1/5","1991/12/28","0.0","900378.5","900378.5","0.9003785","34"
"3_60_0.75_150_14.csv","1988/1/5","1991/12/28","0.0","900378.5","900378.5","0.9003785","34"
"3_60_0.75_150_16.csv","1988/1/5","1991/12/28","0.0","900378.5","900378.5","0.9003785","34"
"3_60_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","900378.5","900378.5","0.9003785","34"
"3_60_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","900378.5","900378.5","0.9003785","34"
"3_60_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","900378.5","900378.5","0.9003785","34"
"3_60_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","900378.5","900378.5","0.9003785","34"
"3_60_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","900378.5","900378.5","0.9003785","34"
"1_20_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","899062.375","899062.375","0.899062375","55"
"1_20_0.75_125_12.csv","1988/1/5","1991/12/28","0.0","899062.375","899062.375","0.899062375","55"
"1_20_0.75_125_14.csv","1988/1/5","1991/12/28","0.0","899062.375","899062.375","0.899062375","55"
"1_20_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","899062.375","899062.375","0.899062375","55"
"1_20_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","899062.375","899062.375","0.899062375","55"
"1_20_0.75_125_20.csv","1988/1/5","1991/12/28","0.0","899062.375","899062.375","0.899062375","55"
"1_20_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","899062.375","899062.375","0.899062375","55"
"1_20_0.75_125_6.csv","1988/1/5","1991/12/28","0.0","899062.375","899062.375","0.899062375","55"
"1_20_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","899062.375","899062.375","0.899062375","55"
"3_20_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","899062.375","899062.375","0.899062375","55"
"3_20_0.75_125_12.csv","1988/1/5","1991/12/28","0.0","899062.375","899062.375","0.899062375","55"
"3_20_0.75_125_14.csv","1988/1/5","1991/12/28","0.0","899062.375","899062.375","0.899062375","55"
"3_20_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","899062.375","899062.375","0.899062375","55"
"3_20_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","899062.375","899062.375","0.899062375","55"
"3_20_0.75_125_20.csv","1988/1/5","1991/12/28","0.0","899062.375","899062.375","0.899062375","55"
"3_20_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","899062.375","899062.375","0.899062375","55"
"3_20_0.75_125_6.csv","1988/1/5","1991/12/28","0.0","899062.375","899062.375","0.899062375","55"
"3_20_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","899062.375","899062.375","0.899062375","55"
"2_120_1_150_6.csv","1988/1/5","1991/12/28","0.0","895418.75","895418.75","0.89541875","8"
"1_60_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","884883.563","884883.563","0.884883563","43"
"1_60_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","884883.563","884883.563","0.884883563","43"
"1_60_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","884883.563","884883.563","0.884883563","43"
"1_60_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","884883.563","884883.563","0.884883563","43"
"1_60_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","884883.563","884883.563","0.884883563","43"
"1_60_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","884883.563","884883.563","0.884883563","43"
"1_60_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","884883.563","884883.563","0.884883563","43"
"1_60_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","884883.563","884883.563","0.884883563","43"
"3_60_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","884883.563","884883.563","0.884883563","43"
"3_60_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","884883.563","884883.563","0.884883563","43"
"3_60_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","884883.563","884883.563","0.884883563","43"
"3_60_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","884883.563","884883.563","0.884883563","43"
"3_60_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","884883.563","884883.563","0.884883563","43"
"3_60_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","884883.563","884883.563","0.884883563","43"
"3_60_0.75_50_6.csv","1988/1/5","1991/12/28","0.0","884883.563","884883.563","0.884883563","43"
"3_60_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","884883.563","884883.563","0.884883563","43"
"1_80_1_150_10.csv","1988/1/5","1991/12/28","0.0","883488.563","883488.563","0.883488563","30"
"1_80_1_150_12.csv","1988/1/5","1991/12/28","0.0","883488.563","883488.563","0.883488563","30"
"1_80_1_150_14.csv","1988/1/5","1991/12/28","0.0","883488.563","883488.563","0.883488563","30"
"1_80_1_150_16.csv","1988/1/5","1991/12/28","0.0","883488.563","883488.563","0.883488563","30"
"1_80_1_150_18.csv","1988/1/5","1991/12/28","0.0","883488.563","883488.563","0.883488563","30"
"1_80_1_150_20.csv","1988/1/5","1991/12/28","0.0","883488.563","883488.563","0.883488563","30"
"1_80_1_150_4.csv","1988/1/5","1991/12/28","0.0","883488.563","883488.563","0.883488563","30"
"1_80_1_150_6.csv","1988/1/5","1991/12/28","0.0","883488.563","883488.563","0.883488563","30"
"1_80_1_150_8.csv","1988/1/5","1991/12/28","0.0","883488.563","883488.563","0.883488563","30"
"3_80_1_150_10.csv","1988/1/5","1991/12/28","0.0","883488.563","883488.563","0.883488563","30"
"3_80_1_150_12.csv","1988/1/5","1991/12/28","0.0","883488.563","883488.563","0.883488563","30"
"3_80_1_150_14.csv","1988/1/5","1991/12/28","0.0","883488.563","883488.563","0.883488563","30"
"3_80_1_150_16.csv","1988/1/5","1991/12/28","0.0","883488.563","883488.563","0.883488563","30"
"3_80_1_150_18.csv","1988/1/5","1991/12/28","0.0","883488.563","883488.563","0.883488563","30"
"3_80_1_150_20.csv","1988/1/5","1991/12/28","0.0","883488.563","883488.563","0.883488563","30"
"3_80_1_150_4.csv","1988/1/5","1991/12/28","0.0","883488.563","883488.563","0.883488563","30"
"3_80_1_150_6.csv","1988/1/5","1991/12/28","0.0","883488.563","883488.563","0.883488563","30"
"3_80_1_150_8.csv","1988/1/5","1991/12/28","0.0","883488.563","883488.563","0.883488563","30"
"2_120_2_100_10.csv","1988/1/5","1991/12/28","0.0","875921.25","875921.25","0.87592125","7"
"2_120_2_125_10.csv","1988/1/5","1991/12/28","0.0","875921.25","875921.25","0.87592125","7"
"2_120_2_50_10.csv","1988/1/5","1991/12/28","0.0","875921.25","875921.25","0.87592125","7"
"2_120_2_75_10.csv","1988/1/5","1991/12/28","0.0","875921.25","875921.25","0.87592125","7"
"2_40_1_150_10.csv","1988/1/5","1991/12/28","0.0","858721.625","858721.625","0.858721625","14"
"2_40_1_150_12.csv","1988/1/5","1991/12/28","0.0","858721.625","858721.625","0.858721625","14"
"2_40_1_150_14.csv","1988/1/5","1991/12/28","0.0","858721.625","858721.625","0.858721625","14"
"2_40_1_150_16.csv","1988/1/5","1991/12/28","0.0","858721.625","858721.625","0.858721625","14"
"2_40_1_150_18.csv","1988/1/5","1991/12/28","0.0","858721.625","858721.625","0.858721625","14"
"2_40_1_150_20.csv","1988/1/5","1991/12/28","0.0","858721.625","858721.625","0.858721625","14"
"2_40_1_150_8.csv","1988/1/5","1991/12/28","0.0","858721.625","858721.625","0.858721625","14"
"2_40_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","855775.625","855775.625","0.855775625","22"
"2_40_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","855775.625","855775.625","0.855775625","22"
"2_40_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","855775.625","855775.625","0.855775625","22"
"2_40_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","855775.625","855775.625","0.855775625","22"
"2_40_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","855775.625","855775.625","0.855775625","22"
"2_40_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","855775.625","855775.625","0.855775625","22"
"2_40_0.75_50_8.csv","1988/1/5","1991/12/28","0.0","855775.625","855775.625","0.855775625","22"
"2_20_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","849664.938","849664.938","0.849664938","29"
"1_60_0.75_100_10.csv","1988/1/5","1991/12/28","0.0","847823.375","847823.375","0.847823375","38"
"1_60_0.75_100_12.csv","1988/1/5","1991/12/28","0.0","847823.375","847823.375","0.847823375","38"
"1_60_0.75_100_14.csv","1988/1/5","1991/12/28","0.0","847823.375","847823.375","0.847823375","38"
"1_60_0.75_100_16.csv","1988/1/5","1991/12/28","0.0","847823.375","847823.375","0.847823375","38"
"1_60_0.75_100_18.csv","1988/1/5","1991/12/28","0.0","847823.375","847823.375","0.847823375","38"
"1_60_0.75_100_20.csv","1988/1/5","1991/12/28","0.0","847823.375","847823.375","0.847823375","38"
"1_60_0.75_100_6.csv","1988/1/5","1991/12/28","0.0","847823.375","847823.375","0.847823375","38"
"1_60_0.75_100_8.csv","1988/1/5","1991/12/28","0.0","847823.375","847823.375","0.847823375","38"
"3_60_0.75_100_10.csv","1988/1/5","1991/12/28","0.0","847823.375","847823.375","0.847823375","38"
"3_60_0.75_100_12.csv","1988/1/5","1991/12/28","0.0","847823.375","847823.375","0.847823375","38"
"3_60_0.75_100_14.csv","1988/1/5","1991/12/28","0.0","847823.375","847823.375","0.847823375","38"
"3_60_0.75_100_16.csv","1988/1/5","1991/12/28","0.0","847823.375","847823.375","0.847823375","38"
"3_60_0.75_100_18.csv","1988/1/5","1991/12/28","0.0","847823.375","847823.375","0.847823375","38"
"3_60_0.75_100_20.csv","1988/1/5","1991/12/28","0.0","847823.375","847823.375","0.847823375","38"
"3_60_0.75_100_6.csv","1988/1/5","1991/12/28","0.0","847823.375","847823.375","0.847823375","38"
"3_60_0.75_100_8.csv","1988/1/5","1991/12/28","0.0","847823.375","847823.375","0.847823375","38"
"2_120_2_100_14.csv","1988/1/5","1991/12/28","0.0","845510.375","845510.375","0.845510375","6"
"2_120_2_125_14.csv","1988/1/5","1991/12/28","0.0","845510.375","845510.375","0.845510375","6"
"2_120_2_50_14.csv","1988/1/5","1991/12/28","0.0","845510.375","845510.375","0.845510375","6"
"2_120_2_75_14.csv","1988/1/5","1991/12/28","0.0","845510.375","845510.375","0.845510375","6"
"2_60_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","844186.25","844186.25","0.84418625","15"
"1_60_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","832909.438","832909.438","0.832909438","35"
"1_60_0.75_125_12.csv","1988/1/5","1991/12/28","0.0","832909.438","832909.438","0.832909438","35"
"1_60_0.75_125_14.csv","1988/1/5","1991/12/28","0.0","832909.438","832909.438","0.832909438","35"
"1_60_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","832909.438","832909.438","0.832909438","35"
"1_60_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","832909.438","832909.438","0.832909438","35"
"1_60_0.75_125_20.csv","1988/1/5","1991/12/28","0.0","832909.438","832909.438","0.832909438","35"
"1_60_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","832909.438","832909.438","0.832909438","35"
"1_60_0.75_125_6.csv","1988/1/5","1991/12/28","0.0","832909.438","832909.438","0.832909438","35"
"1_60_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","832909.438","832909.438","0.832909438","35"
"3_60_0.75_125_10.csv","1988/1/5","1991/12/28","0.0","832909.438","832909.438","0.832909438","35"
"3_60_0.75_125_12.csv","1988/1/5","1991/12/28","0.0","832909.438","832909.438","0.832909438","35"
"3_60_0.75_125_14.csv","1988/1/5","1991/12/28","0.0","832909.438","832909.438","0.832909438","35"
"3_60_0.75_125_16.csv","1988/1/5","1991/12/28","0.0","832909.438","832909.438","0.832909438","35"
"3_60_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","832909.438","832909.438","0.832909438","35"
"3_60_0.75_125_20.csv","1988/1/5","1991/12/28","0.0","832909.438","832909.438","0.832909438","35"
"3_60_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","832909.438","832909.438","0.832909438","35"
"3_60_0.75_125_6.csv","1988/1/5","1991/12/28","0.0","832909.438","832909.438","0.832909438","35"
"3_60_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","832909.438","832909.438","0.832909438","35"
"2_40_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","831188.563","831188.563","0.831188563","17"
"1_20_1.25_100_10.csv","1988/1/5","1991/12/28","0.0","830166.625","830166.625","0.830166625","51"
"1_20_1.25_100_12.csv","1988/1/5","1991/12/28","0.0","830166.625","830166.625","0.830166625","51"
"1_20_1.25_100_14.csv","1988/1/5","1991/12/28","0.0","830166.625","830166.625","0.830166625","51"
"1_20_1.25_100_16.csv","1988/1/5","1991/12/28","0.0","830166.625","830166.625","0.830166625","51"
"1_20_1.25_100_18.csv","1988/1/5","1991/12/28","0.0","830166.625","830166.625","0.830166625","51"
"1_20_1.25_100_20.csv","1988/1/5","1991/12/28","0.0","830166.625","830166.625","0.830166625","51"
"1_20_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","830166.625","830166.625","0.830166625","51"
"1_20_1.25_100_6.csv","1988/1/5","1991/12/28","0.0","830166.625","830166.625","0.830166625","51"
"1_20_1.25_100_8.csv","1988/1/5","1991/12/28","0.0","830166.625","830166.625","0.830166625","51"
"3_20_1.25_100_10.csv","1988/1/5","1991/12/28","0.0","830166.625","830166.625","0.830166625","51"
"3_20_1.25_100_12.csv","1988/1/5","1991/12/28","0.0","830166.625","830166.625","0.830166625","51"
"3_20_1.25_100_14.csv","1988/1/5","1991/12/28","0.0","830166.625","830166.625","0.830166625","51"
"3_20_1.25_100_16.csv","1988/1/5","1991/12/28","0.0","830166.625","830166.625","0.830166625","51"
"3_20_1.25_100_18.csv","1988/1/5","1991/12/28","0.0","830166.625","830166.625","0.830166625","51"
"3_20_1.25_100_20.csv","1988/1/5","1991/12/28","0.0","830166.625","830166.625","0.830166625","51"
"3_20_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","830166.625","830166.625","0.830166625","51"
"3_20_1.25_100_6.csv","1988/1/5","1991/12/28","0.0","830166.625","830166.625","0.830166625","51"
"3_20_1.25_100_8.csv","1988/1/5","1991/12/28","0.0","830166.625","830166.625","0.830166625","51"
"1_60_1_75_10.csv","1988/1/5","1991/12/28","0.0","828010.438","828010.438","0.828010438","44"
"1_60_1_75_12.csv","1988/1/5","1991/12/28","0.0","828010.438","828010.438","0.828010438","44"
"1_60_1_75_14.csv","1988/1/5","1991/12/28","0.0","828010.438","828010.438","0.828010438","44"
"1_60_1_75_16.csv","1988/1/5","1991/12/28","0.0","828010.438","828010.438","0.828010438","44"
"1_60_1_75_18.csv","1988/1/5","1991/12/28","0.0","828010.438","828010.438","0.828010438","44"
"1_60_1_75_20.csv","1988/1/5","1991/12/28","0.0","828010.438","828010.438","0.828010438","44"
"1_60_1_75_4.csv","1988/1/5","1991/12/28","0.0","828010.438","828010.438","0.828010438","44"
"1_60_1_75_6.csv","1988/1/5","1991/12/28","0.0","828010.438","828010.438","0.828010438","44"
"1_60_1_75_8.csv","1988/1/5","1991/12/28","0.0","828010.438","828010.438","0.828010438","44"
"3_60_1_75_10.csv","1988/1/5","1991/12/28","0.0","828010.438","828010.438","0.828010438","44"
"3_60_1_75_12.csv","1988/1/5","1991/12/28","0.0","828010.438","828010.438","0.828010438","44"
"3_60_1_75_14.csv","1988/1/5","1991/12/28","0.0","828010.438","828010.438","0.828010438","44"
"3_60_1_75_16.csv","1988/1/5","1991/12/28","0.0","828010.438","828010.438","0.828010438","44"
"3_60_1_75_18.csv","1988/1/5","1991/12/28","0.0","828010.438","828010.438","0.828010438","44"
"3_60_1_75_20.csv","1988/1/5","1991/12/28","0.0","828010.438","828010.438","0.828010438","44"
"3_60_1_75_4.csv","1988/1/5","1991/12/28","0.0","828010.438","828010.438","0.828010438","44"
"3_60_1_75_6.csv","1988/1/5","1991/12/28","0.0","828010.438","828010.438","0.828010438","44"
"3_60_1_75_8.csv","1988/1/5","1991/12/28","0.0","828010.438","828010.438","0.828010438","44"
"2_60_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","819432.125","819432.125","0.819432125","15"
"1_80_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","817142.5","817142.5","0.8171425","29"
"1_80_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","817142.5","817142.5","0.8171425","29"
"1_80_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","817142.5","817142.5","0.8171425","29"
"1_80_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","817142.5","817142.5","0.8171425","29"
"1_80_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","817142.5","817142.5","0.8171425","29"
"1_80_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","817142.5","817142.5","0.8171425","29"
"1_80_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","817142.5","817142.5","0.8171425","29"
"1_80_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","817142.5","817142.5","0.8171425","29"
"1_80_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","817142.5","817142.5","0.8171425","29"
"3_80_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","817142.5","817142.5","0.8171425","29"
"3_80_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","817142.5","817142.5","0.8171425","29"
"3_80_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","817142.5","817142.5","0.8171425","29"
"3_80_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","817142.5","817142.5","0.8171425","29"
"3_80_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","817142.5","817142.5","0.8171425","29"
"3_80_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","817142.5","817142.5","0.8171425","29"
"3_80_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","817142.5","817142.5","0.8171425","29"
"3_80_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","817142.5","817142.5","0.8171425","29"
"3_80_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","817142.5","817142.5","0.8171425","29"
"1_80_1_125_10.csv","1988/1/5","1991/12/28","0.0","816619.313","816619.313","0.816619313","31"
"1_80_1_125_12.csv","1988/1/5","1991/12/28","0.0","816619.313","816619.313","0.816619313","31"
"1_80_1_125_14.csv","1988/1/5","1991/12/28","0.0","816619.313","816619.313","0.816619313","31"
"1_80_1_125_16.csv","1988/1/5","1991/12/28","0.0","816619.313","816619.313","0.816619313","31"
"1_80_1_125_18.csv","1988/1/5","1991/12/28","0.0","816619.313","816619.313","0.816619313","31"
"1_80_1_125_20.csv","1988/1/5","1991/12/28","0.0","816619.313","816619.313","0.816619313","31"
"1_80_1_125_4.csv","1988/1/5","1991/12/28","0.0","816619.313","816619.313","0.816619313","31"
"1_80_1_125_6.csv","1988/1/5","1991/12/28","0.0","816619.313","816619.313","0.816619313","31"
"1_80_1_125_8.csv","1988/1/5","1991/12/28","0.0","816619.313","816619.313","0.816619313","31"
"3_80_1_125_10.csv","1988/1/5","1991/12/28","0.0","816619.313","816619.313","0.816619313","31"
"3_80_1_125_12.csv","1988/1/5","1991/12/28","0.0","816619.313","816619.313","0.816619313","31"
"3_80_1_125_14.csv","1988/1/5","1991/12/28","0.0","816619.313","816619.313","0.816619313","31"
"3_80_1_125_16.csv","1988/1/5","1991/12/28","0.0","816619.313","816619.313","0.816619313","31"
"3_80_1_125_18.csv","1988/1/5","1991/12/28","0.0","816619.313","816619.313","0.816619313","31"
"3_80_1_125_20.csv","1988/1/5","1991/12/28","0.0","816619.313","816619.313","0.816619313","31"
"3_80_1_125_4.csv","1988/1/5","1991/12/28","0.0","816619.313","816619.313","0.816619313","31"
"3_80_1_125_6.csv","1988/1/5","1991/12/28","0.0","816619.313","816619.313","0.816619313","31"
"3_80_1_125_8.csv","1988/1/5","1991/12/28","0.0","816619.313","816619.313","0.816619313","31"
"1_20_0.75_100_10.csv","1988/1/5","1991/12/28","0.0","814565.938","814565.938","0.814565938","54"
"1_20_0.75_100_12.csv","1988/1/5","1991/12/28","0.0","814565.938","814565.938","0.814565938","54"
"1_20_0.75_100_14.csv","1988/1/5","1991/12/28","0.0","814565.938","814565.938","0.814565938","54"
"1_20_0.75_100_16.csv","1988/1/5","1991/12/28","0.0","814565.938","814565.938","0.814565938","54"
"1_20_0.75_100_18.csv","1988/1/5","1991/12/28","0.0","814565.938","814565.938","0.814565938","54"
"1_20_0.75_100_20.csv","1988/1/5","1991/12/28","0.0","814565.938","814565.938","0.814565938","54"
"1_20_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","814565.938","814565.938","0.814565938","54"
"1_20_0.75_100_6.csv","1988/1/5","1991/12/28","0.0","814565.938","814565.938","0.814565938","54"
"1_20_0.75_100_8.csv","1988/1/5","1991/12/28","0.0","814565.938","814565.938","0.814565938","54"
"3_20_0.75_100_10.csv","1988/1/5","1991/12/28","0.0","814565.938","814565.938","0.814565938","54"
"3_20_0.75_100_12.csv","1988/1/5","1991/12/28","0.0","814565.938","814565.938","0.814565938","54"
