"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_0.75_100_18.csv","1996/1/4","1999/12/28","1677482.375","1613115.375","-64367.0","-0.024040120899","37","16975740.276","-15597556.089","1378184.187","-1126511.25"
"3_100_0.75_100_20.csv","1996/1/4","1999/12/28","1677482.375","1613115.375","-64367.0","-0.024040120899","37","16975740.276","-15597556.089","1378184.187","-1126511.25"
"3_100_0.75_100_6.csv","1996/1/4","1999/12/28","1677482.375","1613115.375","-64367.0","-0.024040120899","37","16975740.276","-15597556.089","1378184.187","-1126511.25"
"3_100_0.75_100_8.csv","1996/1/4","1999/12/28","1677482.375","1613115.375","-64367.0","-0.024040120899","37","16975740.276","-15597556.089","1378184.187","-1126511.25"
"3_100_0.75_75_10.csv","1996/1/4","1999/12/28","1677482.375","1613115.375","-64367.0","-0.024040120899","37","16975740.276","-15597556.089","1378184.187","-1126511.25"
"3_100_0.75_75_12.csv","1996/1/4","1999/12/28","1677482.375","1613115.375","-64367.0","-0.024040120899","37","16975740.276","-15597556.089","1378184.187","-1126511.25"
"3_100_0.75_75_14.csv","1996/1/4","1999/12/28","1677482.375","1613115.375","-64367.0","-0.024040120899","37","16975740.276","-15597556.089","1378184.187","-1126511.25"
"3_100_0.75_75_16.csv","1996/1/4","1999/12/28","1677482.375","1613115.375","-64367.0","-0.024040120899","37","16975740.276","-15597556.089","1378184.187","-1126511.25"
"3_100_0.75_75_18.csv","1996/1/4","1999/12/28","1677482.375","1613115.375","-64367.0","-0.024040120899","37","16975740.276","-15597556.089","1378184.187","-1126511.25"
"3_100_0.75_75_20.csv","1996/1/4","1999/12/28","1677482.375","1613115.375","-64367.0","-0.024040120899","37","16975740.276","-15597556.089","1378184.187","-1126511.25"
"3_100_0.75_75_6.csv","1996/1/4","1999/12/28","1677482.375","1613115.375","-64367.0","-0.024040120899","37","16975740.276","-15597556.089","1378184.187","-1126511.25"
"3_100_0.75_75_8.csv","1996/1/4","1999/12/28","1677482.375","1613115.375","-64367.0","-0.024040120899","37","16975740.276","-15597556.089","1378184.187","-1126511.25"
"1_100_0.75_50_10.csv","1996/1/4","1999/12/28","1698902.25","1236606.0","-462296.25","-0.1712904756","34","13918862.345","-12927066.97","991795.375","-1226114.375"
"1_100_0.75_50_12.csv","1996/1/4","1999/12/28","1698902.25","1236606.0","-462296.25","-0.1712904756","34","13918862.345","-12927066.97","991795.375","-1226114.375"
"1_100_0.75_50_14.csv","1996/1/4","1999/12/28","1698902.25","1236606.0","-462296.25","-0.1712904756","34","13918862.345","-12927066.97","991795.375","-1226114.375"
"1_100_0.75_50_16.csv","1996/1/4","1999/12/28","1698902.25","1236606.0","-462296.25","-0.1712904756","34","13918862.345","-12927066.97","991795.375","-1226114.375"
"1_100_0.75_50_18.csv","1996/1/4","1999/12/28","1698902.25","1236606.0","-462296.25","-0.1712904756","34","13918862.345","-12927066.97","991795.375","-1226114.375"
"1_100_0.75_50_20.csv","1996/1/4","1999/12/28","1698902.25","1236606.0","-462296.25","-0.1712904756","34","13918862.345","-12927066.97","991795.375","-1226114.375"
"1_100_0.75_50_6.csv","1996/1/4","1999/12/28","1698902.25","1236606.0","-462296.25","-0.1712904756","34","13918862.345","-12927066.97","991795.375","-1226114.375"
"1_100_0.75_50_8.csv","1996/1/4","1999/12/28","1698902.25","1236606.0","-462296.25","-0.1712904756","34","13918862.345","-12927066.97","991795.375","-1226114.375"
"3_100_0.75_50_10.csv","1996/1/4","1999/12/28","1698902.25","1236606.0","-462296.25","-0.1712904756","34","13918862.345","-12927066.97","991795.375","-1226114.375"
"3_100_0.75_50_12.csv","1996/1/4","1999/12/28","1698902.25","1236606.0","-462296.25","-0.1712904756","34","13918862.345","-12927066.97","991795.375","-1226114.375"
"3_100_0.75_50_14.csv","1996/1/4","1999/12/28","1698902.25","1236606.0","-462296.25","-0.1712904756","34","13918862.345","-12927066.97","991795.375","-1226114.375"
"3_100_0.75_50_16.csv","1996/1/4","1999/12/28","1698902.25","1236606.0","-462296.25","-0.1712904756","34","13918862.345","-12927066.97","991795.375","-1226114.375"
"3_100_0.75_50_18.csv","1996/1/4","1999/12/28","1698902.25","1236606.0","-462296.25","-0.1712904756","34","13918862.345","-12927066.97","991795.375","-1226114.375"
"3_100_0.75_50_20.csv","1996/1/4","1999/12/28","1698902.25","1236606.0","-462296.25","-0.1712904756","34","13918862.345","-12927066.97","991795.375","-1226114.375"
"3_100_0.75_50_6.csv","1996/1/4","1999/12/28","1698902.25","1236606.0","-462296.25","-0.1712904756","34","13918862.345","-12927066.97","991795.375","-1226114.375"
"3_100_0.75_50_8.csv","1996/1/4","1999/12/28","1698902.25","1236606.0","-462296.25","-0.1712904756","34","13918862.345","-12927066.97","991795.375","-1226114.375"
"1_100_0.75_50_4.csv","1996/1/4","1999/12/28","1738592.0","1269496.75","-469095.25","-0.171290666883","34","14123551.249","-13117171.187","1006380.062","-1244146.0"
"3_100_0.75_50_4.csv","1996/1/4","1999/12/28","1738592.0","1269496.75","-469095.25","-0.171290666883","34","14123551.249","-13117171.187","1006380.062","-1244146.0"
"1_100_0.75_125_4.csv","1996/1/4","1999/12/28","1805066.625","1737632.0","-67434.625","-0.0240402935171","37","17784649.781","-16340794.531","1443855.25","-1180191.0"
"3_100_0.75_125_4.csv","1996/1/4","1999/12/28","1805066.625","1737632.0","-67434.625","-0.0240402935171","37","17784649.781","-16340794.531","1443855.25","-1180191.0"
"2_60_1_150_6.csv","1996/1/4","1999/12/28","2111337.0","2627502.25","516165.25","0.165898213533","11","17380138.688","-15188390.907","2191747.781","-817924.75"
"1_80_0.75_100_10.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"1_80_0.75_100_12.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"1_80_0.75_100_14.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"1_80_0.75_100_16.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"1_80_0.75_100_18.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"1_80_0.75_100_20.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"1_80_0.75_100_6.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"1_80_0.75_100_8.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"1_80_0.75_50_10.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"1_80_0.75_50_12.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"1_80_0.75_50_14.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"1_80_0.75_50_16.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"1_80_0.75_50_18.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"1_80_0.75_50_20.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"1_80_0.75_50_6.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"1_80_0.75_50_8.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"1_80_0.75_75_10.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"1_80_0.75_75_12.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"1_80_0.75_75_14.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"1_80_0.75_75_16.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"1_80_0.75_75_18.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"1_80_0.75_75_20.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"1_80_0.75_75_6.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"1_80_0.75_75_8.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"3_80_0.75_100_10.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"3_80_0.75_100_12.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"3_80_0.75_100_14.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"3_80_0.75_100_16.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"3_80_0.75_100_18.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"3_80_0.75_100_20.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"3_80_0.75_100_6.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"3_80_0.75_100_8.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"3_80_0.75_50_10.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"3_80_0.75_50_12.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"3_80_0.75_50_14.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"3_80_0.75_50_16.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"3_80_0.75_50_18.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"3_80_0.75_50_20.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"3_80_0.75_50_6.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"3_80_0.75_50_8.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"3_80_0.75_75_10.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"3_80_0.75_75_12.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"3_80_0.75_75_14.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"3_80_0.75_75_16.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"3_80_0.75_75_18.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"3_80_0.75_75_20.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"3_80_0.75_75_6.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"3_80_0.75_75_8.csv","1996/1/4","1999/12/28","2282397.0","2250242.25","-32154.75","-0.0097961185073","38","19184377.251","-17451763.157","1732614.094","-1221241.875"
"1_80_0.75_100_4.csv","1996/1/4","1999/12/28","2042207.25","2012405.375","-29801.875","-0.00979613568405","38","17780557.905","-16174728.186","1605829.719","-1131877.75"
"1_80_0.75_50_4.csv","1996/1/4","1999/12/28","2042207.25","2012405.375","-29801.875","-0.00979613568405","38","17780557.905","-16174728.186","1605829.719","-1131877.75"
"1_80_0.75_75_4.csv","1996/1/4","1999/12/28","2042207.25","2012405.375","-29801.875","-0.00979613568405","38","17780557.905","-16174728.186","1605829.719","-1131877.75"
"3_80_0.75_100_4.csv","1996/1/4","1999/12/28","2042207.25","2012405.375","-29801.875","-0.00979613568405","38","17780557.905","-16174728.186","1605829.719","-1131877.75"
"3_80_0.75_50_4.csv","1996/1/4","1999/12/28","2042207.25","2012405.375","-29801.875","-0.00979613568405","38","17780557.905","-16174728.186","1605829.719","-1131877.75"
"3_80_0.75_75_4.csv","1996/1/4","1999/12/28","2042207.25","2012405.375","-29801.875","-0.00979613568405","38","17780557.905","-16174728.186","1605829.719","-1131877.75"
"2_100_1_125_4.csv","1996/1/4","1999/12/28","2729029.0","5361773.5","2632744.5","0.706013415289","9","29699778.998","-25063954.873","4635824.125","-1022255.0"
"2_100_1_150_4.csv","1996/1/4","1999/12/28","2729029.0","5361773.5","2632744.5","0.706013415289","9","29699778.998","-25063954.873","4635824.125","-1022255.0"
"2_100_1_100_4.csv","1996/1/4","1999/12/28","3109057.0","6010106.0","2901049.0","0.706013326172","9","32726511.435","-27618247.56","5108263.875","-1126434.5"
"2_100_1_50_4.csv","1996/1/4","1999/12/28","3109057.0","6010106.0","2901049.0","0.706013326172","9","32726511.435","-27618247.56","5108263.875","-1126434.5"
"2_100_1_75_4.csv","1996/1/4","1999/12/28","3109057.0","6010106.0","2901049.0","0.706013326172","9","32726511.435","-27618247.56","5108263.875","-1126434.5"
"2_100_1.5_125_8.csv","1996/1/4","1999/12/28","1344891.5","2232799.25","887907.75","0.378656219275","7","17606290.952","-15460409.827","2145881.125","-968768.75"
"2_100_1.5_100_8.csv","1996/1/4","1999/12/28","1431206.5","2351797.5","920591.0","0.378656029424","7","18254372.254","-16029502.176","2224870.078","-1004428.75"
"2_100_1.5_50_8.csv","1996/1/4","1999/12/28","1431206.5","2351797.5","920591.0","0.378656029424","7","18254372.254","-16029502.176","2224870.078","-1004428.75"
"2_100_1.5_75_8.csv","1996/1/4","1999/12/28","1431206.5","2351797.5","920591.0","0.378656029424","7","18254372.254","-16029502.176","2224870.078","-1004428.75"
"2_100_1.5_150_8.csv","1996/1/4","1999/12/28","1476791.625","2414643.75","937852.125","0.37865604661","7","18596641.584","-16330055.131","2266586.453","-1023262.0"
"2_100_1.25_175_6.csv","1996/1/4","1999/12/28","1230478.0","2676048.0","1445570.0","0.64809874834","7","16784024.427","-14170756.13","2613268.297","-590694.0"
"2_60_2_50_10.csv","1996/1/4","1999/12/28","1505329.125","1926144.375","420815.25","0.167968050904","9","13937832.309","-12174699.09","1763133.219","-844791.0"
"2_60_2_75_10.csv","1996/1/4","1999/12/28","1505329.125","1926144.375","420815.25","0.167968050904","9","13937832.309","-12174699.09","1763133.219","-844791.0"
"2_60_2_150_10.csv","1996/1/4","1999/12/28","2337440.75","2560873.75","223433.0","0.066947405733","9","17447799.066","-15436215.254","2011583.812","-1107372.5"
"2_80_1_100_10.csv","1996/1/4","1999/12/28","985060.0","2040598.125","1055538.125","0.531741169033","10","16368915.612","-14252662.542","2116253.07","-698875.25"
"2_80_1_50_10.csv","1996/1/4","1999/12/28","985060.0","2040598.125","1055538.125","0.531741169033","10","16368915.612","-14252662.542","2116253.07","-698875.25"
"2_80_1_75_10.csv","1996/1/4","1999/12/28","985060.0","2040598.125","1055538.125","0.531741169033","10","16368915.612","-14252662.542","2116253.07","-698875.25"
"2_80_1_100_8.csv","1996/1/4","1999/12/28","1160951.25","2310017.75","1149066.5","0.531741056167","10","17819325.236","-15515556.525","2303768.711","-760800.875"
"2_80_1_50_8.csv","1996/1/4","1999/12/28","1160951.25","2310017.75","1149066.5","0.531741056167","10","17819325.236","-15515556.525","2303768.711","-760800.875"
"2_80_1_75_8.csv","1996/1/4","1999/12/28","1160951.25","2310017.75","1149066.5","0.531741056167","10","17819325.236","-15515556.525","2303768.711","-760800.875"
