"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_2_225_4.csv","2000/1/4","2003/12/31","1065515.625","1388922.75","323407.125","0.156574523613","14"
"2_60_2_200_4.csv","2000/1/4","2003/12/31","673194.188","935173.625","261979.437","0.156574436416","14"
"2_40_1.25_50_10.csv","2000/1/4","2003/12/31","1814234.625","2249688.75","435454.125","0.15473270108","15"
"2_40_1.25_50_8.csv","2000/1/4","2003/12/31","1814234.625","2249688.75","435454.125","0.15473270108","15"
"2_40_1.25_50_12.csv","2000/1/4","2003/12/31","2007050.375","2472339.0","465288.625","0.154732567458","15"
"2_40_1.25_50_14.csv","2000/1/4","2003/12/31","2007050.375","2472339.0","465288.625","0.154732567458","15"
"2_40_1.25_50_16.csv","2000/1/4","2003/12/31","2007050.375","2472339.0","465288.625","0.154732567458","15"
"2_40_1.25_50_18.csv","2000/1/4","2003/12/31","2007050.375","2472339.0","465288.625","0.154732567458","15"
"2_40_1.25_50_20.csv","2000/1/4","2003/12/31","2007050.375","2472339.0","465288.625","0.154732567458","15"
"2_40_1_125_4.csv","2000/1/4","2003/12/31","2898800.75","3501675.0","602874.25","0.154630689963","17"
"2_20_1.75_75_4.csv","2000/1/4","2003/12/31","716614.625","978327.75","261713.125","0.152458869445","19"
"2_80_1.25_225_6.csv","2000/1/4","2003/12/31","1588462.5","1977065.75","388603.25","0.150128985836","8"
"2_20_1_225_6.csv","2000/1/4","2003/12/31","1395838.0","1751480.375","355642.375","0.148441745644","25"
"2_120_1.75_225_6.csv","2000/1/4","2003/12/31","630068.188","871402.75","241334.562","0.148051820026","5"
"2_120_1.75_175_6.csv","2000/1/4","2003/12/31","1096583.0","1406986.0","310403.0","0.148051853898","5"
"2_120_1.75_200_6.csv","2000/1/4","2003/12/31","304686.844","497848.063","193161.219","0.148051787207","5"
"2_120_1.75_150_6.csv","2000/1/4","2003/12/31","1252768.5","1586294.875","333526.375","0.14805177496","5"
"2_120_1.75_100_6.csv","2000/1/4","2003/12/31","1102583.5","1413874.875","311291.375","0.14805184907","5"
"2_120_1.75_50_6.csv","2000/1/4","2003/12/31","1102583.5","1413874.875","311291.375","0.14805184907","5"
"2_120_1.75_75_6.csv","2000/1/4","2003/12/31","1102583.5","1413874.875","311291.375","0.14805184907","5"
"2_120_1.75_125_6.csv","2000/1/4","2003/12/31","1052818.625","1356742.0","303923.375","0.148051742759","5"
"2_40_1.25_175_4.csv","2000/1/4","2003/12/31","1285465.5","1621332.125","335866.625","0.146957643859","13"
"2_40_1_150_4.csv","2000/1/4","2003/12/31","2979534.5","3268990.75","289456.25","0.0727362082173","18"
"2_40_2_200_14.csv","2000/1/4","2003/12/31","945144.313","1229626.375","284482.062","0.146252419473","6"
"2_40_2_150_18.csv","2000/1/4","2003/12/31","1472140.75","1833697.25","361556.5","0.14625239279","6"
"2_40_2_150_20.csv","2000/1/4","2003/12/31","1472140.75","1833697.25","361556.5","0.14625239279","6"
"2_40_2_175_14.csv","2000/1/4","2003/12/31","1806856.75","2217366.25","410509.5","0.146252387123","6"
"2_40_2_175_16.csv","2000/1/4","2003/12/31","1572450.25","1948677.25","376227.0","0.146252391081","6"
"2_40_2_150_16.csv","2000/1/4","2003/12/31","1505851.625","1872338.375","366486.75","0.14625237438","6"
"2_40_2_200_16.csv","2000/1/4","2003/12/31","782701.688","1043426.0","260724.312","0.146252350438","6"
"2_40_2_175_18.csv","2000/1/4","2003/12/31","1537843.5","1909009.125","371165.625","0.146252369384","6"
"2_40_2_175_20.csv","2000/1/4","2003/12/31","1537843.5","1909009.125","371165.625","0.146252369384","6"
"2_40_2_225_14.csv","2000/1/4","2003/12/31","1078010.0","1381923.75","303913.75","0.146252303887","6"
"2_40_2_200_18.csv","2000/1/4","2003/12/31","758719.063","1015935.875","257216.812","0.146252359124","6"
"2_40_2_200_20.csv","2000/1/4","2003/12/31","758719.063","1015935.875","257216.812","0.146252359124","6"
"2_40_2_225_16.csv","2000/1/4","2003/12/31","904471.188","1183004.5","278533.312","0.146252310749","6"
"2_40_2_225_18.csv","2000/1/4","2003/12/31","878850.375","1153636.5","274786.125","0.146252266096","6"
"2_40_2_225_20.csv","2000/1/4","2003/12/31","878850.375","1153636.5","274786.125","0.146252266096","6"
"2_40_2_150_14.csv","2000/1/4","2003/12/31","1734189.25","2134070.5","399881.25","0.146252220837","6"
"2_60_1.5_200_8.csv","2000/1/4","2003/12/31","831621.625","1091026.25","259404.625","0.141625661905","7"
"2_80_1_200_4.csv","2000/1/4","2003/12/31","1626338.125","1993200.5","366862.375","0.139685888693","12"
"2_60_1.5_200_4.csv","2000/1/4","2003/12/31","899009.875","1163150.5","264140.625","0.139093865955","12"
"2_120_2_150_4.csv","2000/1/4","2003/12/31","1383292.75","1709513.5","326220.75","0.136878169918","7"
"2_120_2_175_4.csv","2000/1/4","2003/12/31","1383292.75","1709513.5","326220.75","0.136878169918","7"
"2_120_2_200_4.csv","2000/1/4","2003/12/31","570877.375","785896.313","215018.938","0.136878244873","7"
"2_120_2_225_4.csv","2000/1/4","2003/12/31","570877.375","785896.313","215018.938","0.136878244873","7"
"2_120_2_100_4.csv","2000/1/4","2003/12/31","1190424.75","1490246.0","299821.25","0.136878132883","7"
"2_120_2_125_4.csv","2000/1/4","2003/12/31","1190424.75","1490246.0","299821.25","0.136878132883","7"
"2_120_2_50_4.csv","2000/1/4","2003/12/31","1190424.75","1490246.0","299821.25","0.136878132883","7"
"2_120_2_75_4.csv","2000/1/4","2003/12/31","1190424.75","1490246.0","299821.25","0.136878132883","7"
"2_60_0.75_75_6.csv","2000/1/4","2003/12/31","2681225.0","3173962.5","492737.5","0.133851503236","10"
"2_40_1_225_6.csv","2000/1/4","2003/12/31","1411948.125","1548537.375","136589.25","0.0566302602383","18"
"2_60_1.75_200_6.csv","2000/1/4","2003/12/31","1262337.125","1550921.75","288584.625","0.127560398409","11"
"2_60_1.75_225_6.csv","2000/1/4","2003/12/31","1400170.25","1706336.875","306166.625","0.127560378269","11"
"2_20_1.75_125_4.csv","2000/1/4","2003/12/31","1035861.625","1294456.5","258594.875","0.127019868062","15"
"2_40_0.75_75_6.csv","2000/1/4","2003/12/31","3037850.0","3547355.25","509505.25","0.126182312369","16"
"2_60_1_175_4.csv","2000/1/4","2003/12/31","808233.313","903789.125","95555.812","0.0528448465765","13"
"2_60_1_175_6.csv","2000/1/4","2003/12/31","1421762.75","1543953.5","122190.75","0.0504552933602","9"
"2_60_0.75_75_8.csv","2000/1/4","2003/12/31","3020542.75","3504428.25","483885.5","0.120353278174","9"
"2_60_0.75_75_10.csv","2000/1/4","2003/12/31","2915658.5","3386921.0","471262.5","0.120353319882","9"
"2_60_0.75_75_12.csv","2000/1/4","2003/12/31","2915658.5","3386921.0","471262.5","0.120353319882","9"
"2_60_0.75_75_14.csv","2000/1/4","2003/12/31","2915658.5","3386921.0","471262.5","0.120353319882","9"
"2_60_0.75_75_16.csv","2000/1/4","2003/12/31","2915658.5","3386921.0","471262.5","0.120353319882","9"
"2_60_0.75_75_18.csv","2000/1/4","2003/12/31","2915658.5","3386921.0","471262.5","0.120353319882","9"
"2_60_0.75_75_20.csv","2000/1/4","2003/12/31","2915658.5","3386921.0","471262.5","0.120353319882","9"
"2_60_1.25_175_6.csv","2000/1/4","2003/12/31","1210865.0","1316100.375","105235.375","0.0475991862913","12"
"2_60_1.25_150_6.csv","2000/1/4","2003/12/31","1987087.625","2129270.5","142182.875","0.0475991644202","12"
"2_40_0.75_175_4.csv","2000/1/4","2003/12/31","2138043.0","2282267.75","144224.75","0.0459600935997","15"
"2_40_1_50_4.csv","2000/1/4","2003/12/31","2096439.625","2452116.75","355677.125","0.114866481532","26"
"2_40_0.75_125_4.csv","2000/1/4","2003/12/31","3291529.25","3778464.75","486935.5","0.113464332091","15"
"2_20_1.75_100_4.csv","2000/1/4","2003/12/31","908981.813","1122397.0","213415.187","0.111795296082","17"
"2_40_0.75_150_4.csv","2000/1/4","2003/12/31","3422453.0","3598887.25","176434.25","0.0398951102476","15"
"2_40_0.75_50_4.csv","2000/1/4","2003/12/31","2816530.25","3240949.25","424419.0","0.111205459462","24"
"2_60_0.75_150_4.csv","2000/1/4","2003/12/31","2809264.75","2959633.25","150368.5","0.0394744156336","9"
"2_20_1_200_4.csv","2000/1/4","2003/12/31","1314481.25","1405508.5","91027.25","0.0393294393722","23"
"2_40_0.75_125_6.csv","2000/1/4","2003/12/31","3853847.5","4391754.0","537906.5","0.110820642799","13"
"2_60_1.5_200_10.csv","2000/1/4","2003/12/31","842632.813","1044755.125","202122.312","0.109692126708","7"
"2_60_1.5_200_14.csv","2000/1/4","2003/12/31","860156.063","1064200.5","204044.437","0.109692106517","7"
"2_60_1.5_200_12.csv","2000/1/4","2003/12/31","917517.5","1127854.0","210336.5","0.10969208886","7"
"2_60_1.5_200_16.csv","2000/1/4","2003/12/31","819183.438","1018733.375","199549.937","0.109692037005","7"
"2_60_1.5_200_18.csv","2000/1/4","2003/12/31","819183.438","1018733.375","199549.937","0.109692037005","7"
"2_60_1.5_200_20.csv","2000/1/4","2003/12/31","819183.438","1018733.375","199549.937","0.109692037005","7"
"2_40_1.75_200_18.csv","2000/1/4","2003/12/31","826126.563","1023849.563","197723.0","0.108274532558","8"
"2_40_1.75_200_20.csv","2000/1/4","2003/12/31","826126.563","1023849.563","197723.0","0.108274532558","8"
"2_40_1.75_200_10.csv","2000/1/4","2003/12/31","1123604.5","1353536.75","229932.25","0.108274516276","8"
"2_40_1.75_200_12.csv","2000/1/4","2003/12/31","892531.0","1097443.875","204912.875","0.108274514394","8"
"2_40_1.75_200_14.csv","2000/1/4","2003/12/31","892531.0","1097443.875","204912.875","0.108274514394","8"
"2_40_1.75_200_16.csv","2000/1/4","2003/12/31","851028.313","1051447.375","200419.062","0.108274444314","8"
"2_40_1_200_10.csv","2000/1/4","2003/12/31","1787345.0","1887974.875","100629.875","0.0361024110758","14"
"2_40_1_200_12.csv","2000/1/4","2003/12/31","1787345.0","1887974.875","100629.875","0.0361024110758","14"
"2_40_1_200_14.csv","2000/1/4","2003/12/31","1787345.0","1887974.875","100629.875","0.0361024110758","14"
"2_40_1_200_16.csv","2000/1/4","2003/12/31","1787345.0","1887974.875","100629.875","0.0361024110758","14"
"2_40_1_200_18.csv","2000/1/4","2003/12/31","1787345.0","1887974.875","100629.875","0.0361024110758","14"
"2_40_1_200_20.csv","2000/1/4","2003/12/31","1787345.0","1887974.875","100629.875","0.0361024110758","14"
"2_40_1_200_8.csv","2000/1/4","2003/12/31","1787345.0","1887974.875","100629.875","0.0361024110758","14"
"2_40_0.75_75_10.csv","2000/1/4","2003/12/31","3924889.0","4452914.0","528025.0","0.107215614403","15"
"2_40_0.75_75_12.csv","2000/1/4","2003/12/31","3924889.0","4452914.0","528025.0","0.107215614403","15"
"2_40_0.75_75_14.csv","2000/1/4","2003/12/31","3924889.0","4452914.0","528025.0","0.107215614403","15"
"2_40_0.75_75_16.csv","2000/1/4","2003/12/31","3924889.0","4452914.0","528025.0","0.107215614403","15"
"2_40_0.75_75_18.csv","2000/1/4","2003/12/31","3924889.0","4452914.0","528025.0","0.107215614403","15"
"2_40_0.75_75_20.csv","2000/1/4","2003/12/31","3924889.0","4452914.0","528025.0","0.107215614403","15"
"2_40_0.75_75_8.csv","2000/1/4","2003/12/31","3924889.0","4452914.0","528025.0","0.107215614403","15"
"2_60_0.75_75_4.csv","2000/1/4","2003/12/31","2277437.0","2628058.5","350621.5","0.106980393521","13"
"2_100_1.5_125_4.csv","2000/1/4","2003/12/31","744293.688","926726.625","182432.937","0.104588429262","14"
"2_100_1.5_225_4.csv","2000/1/4","2003/12/31","914807.5","1115074.0","200266.5","0.104588320236","14"
"2_100_1.5_200_4.csv","2000/1/4","2003/12/31","1112471.75","1333411.625","220939.875","0.104588321714","14"
"2_100_1.5_100_4.csv","2000/1/4","2003/12/31","808500.625","997648.625","189148.0","0.104588296728","14"
"2_100_1.5_50_4.csv","2000/1/4","2003/12/31","808500.625","997648.625","189148.0","0.104588296728","14"
"2_100_1.5_75_4.csv","2000/1/4","2003/12/31","808500.625","997648.625","189148.0","0.104588296728","14"
"2_100_1.5_150_4.csv","2000/1/4","2003/12/31","853997.688","1047904.125","193906.437","0.104588284147","14"
"2_100_1.5_175_4.csv","2000/1/4","2003/12/31","1120832.0","1342646.125","221814.125","0.104588258287","14"
"2_40_1.75_50_18.csv","2000/1/4","2003/12/31","1771984.0","2060897.125","288913.125","0.104226115663","10"
"2_40_1.75_50_20.csv","2000/1/4","2003/12/31","1771984.0","2060897.125","288913.125","0.104226115663","10"
"2_40_1.75_75_18.csv","2000/1/4","2003/12/31","1637390.625","1912275.5","274884.875","0.104226075726","10"
"2_40_1.75_75_20.csv","2000/1/4","2003/12/31","1637390.625","1912275.5","274884.875","0.104226075726","10"
"2_40_1.75_50_12.csv","2000/1/4","2003/12/31","2030628.0","2346498.5","315870.5","0.104226087794","10"
"2_40_1.75_75_12.csv","2000/1/4","2003/12/31","1883477.125","2184010.5","300533.375","0.104226030578","10"
"2_40_1.75_50_16.csv","2000/1/4","2003/12/31","1809783.5","2102636.0","292852.5","0.104226001754","10"
"2_40_1.75_75_10.csv","2000/1/4","2003/12/31","2235542.75","2572770.25","337227.5","0.104225944782","10"
"2_40_1.75_75_14.csv","2000/1/4","2003/12/31","1733296.125","2018176.625","284880.5","0.104225991979","10"
"2_40_1.75_50_10.csv","2000/1/4","2003/12/31","2400661.0","2755098.0","354437.0","0.104225913727","10"
"2_40_1.75_75_16.csv","2000/1/4","2003/12/31","1673355.0","1951988.0","278633.0","0.104225963256","10"
"2_40_1.75_50_14.csv","2000/1/4","2003/12/31","1872783.0","2172201.25","299418.25","0.104225849986","10"
"2_40_0.75_175_6.csv","2000/1/4","2003/12/31","2549220.0","2664441.5","115221.5","0.0324638934752","14"
"2_40_1.25_175_10.csv","2000/1/4","2003/12/31","1357125.75","1597396.75","240271.0","0.101933891308","10"
"2_40_1.25_175_8.csv","2000/1/4","2003/12/31","1357125.75","1597396.75","240271.0","0.101933891308","10"
"2_40_1.25_175_12.csv","2000/1/4","2003/12/31","1518622.75","1775355.625","256732.875","0.101933834672","10"
"2_40_1.25_175_14.csv","2000/1/4","2003/12/31","1518622.75","1775355.625","256732.875","0.101933834672","10"
"2_40_1.25_175_16.csv","2000/1/4","2003/12/31","1518622.75","1775355.625","256732.875","0.101933834672","10"
"2_40_1.25_175_18.csv","2000/1/4","2003/12/31","1518622.75","1775355.625","256732.875","0.101933834672","10"
"2_40_1.25_175_20.csv","2000/1/4","2003/12/31","1518622.75","1775355.625","256732.875","0.101933834672","10"
"2_80_2_150_6.csv","2000/1/4","2003/12/31","1451700.5","1698151.0","246450.5","0.100522270155","11"
"2_80_2_175_6.csv","2000/1/4","2003/12/31","1284587.0","1514238.75","229651.75","0.100522216926","11"
"2_80_2_200_6.csv","2000/1/4","2003/12/31","760255.563","937200.313","176944.75","0.100522193322","11"
"2_80_2_100_6.csv","2000/1/4","2003/12/31","1058372.5","1265284.5","206912.0","0.100522135814","11"
"2_80_2_225_6.csv","2000/1/4","2003/12/31","918921.313","1111815.5","192894.187","0.100522197389","11"
"2_80_2_125_6.csv","2000/1/4","2003/12/31","1251776.625","1478130.125","226353.5","0.100522182124","11"
"2_80_2_50_6.csv","2000/1/4","2003/12/31","1178666.875","1397671.25","219004.375","0.100522194335","11"
"2_80_2_75_6.csv","2000/1/4","2003/12/31","1178666.875","1397671.25","219004.375","0.100522194335","11"
"2_40_1.5_150_6.csv","2000/1/4","2003/12/31","1961346.5","2047719.0","86372.5","0.0291666307877","15"
"2_40_1_50_6.csv","2000/1/4","2003/12/31","2310016.75","2636107.75","326091.0","0.0985164198942","21"
"2_40_0.75_150_6.csv","2000/1/4","2003/12/31","4001925.5","4134362.75","132437.25","0.0264772536096","14"
"2_40_1.5_125_6.csv","2000/1/4","2003/12/31","2072157.5","2366562.75","294405.25","0.0958301291519","15"
"2_60_1.25_200_10.csv","2000/1/4","2003/12/31","1321946.25","1380202.125","58255.875","0.0250892435602","9"
"2_60_1.25_200_8.csv","2000/1/4","2003/12/31","1257130.625","1313760.25","56629.625","0.0250892103331","9"
"2_60_1.25_200_12.csv","2000/1/4","2003/12/31","1118990.875","1172154.625","53163.75","0.0250891830764","9"
"2_60_1.25_200_14.csv","2000/1/4","2003/12/31","1118990.875","1172154.625","53163.75","0.0250891830764","9"
"2_60_1.25_200_16.csv","2000/1/4","2003/12/31","1118990.875","1172154.625","53163.75","0.0250891830764","9"
"2_60_1.25_200_18.csv","2000/1/4","2003/12/31","1118990.875","1172154.625","53163.75","0.0250891830764","9"
"2_60_1.25_200_20.csv","2000/1/4","2003/12/31","1118990.875","1172154.625","53163.75","0.0250891830764","9"
"2_100_1.5_225_6.csv","2000/1/4","2003/12/31","1214238.375","1423948.25","209709.875","0.0947097102858","9"
"2_100_1.5_125_6.csv","2000/1/4","2003/12/31","944669.625","1128848.75","184179.125","0.0947097247945","9"
"2_100_1.5_200_6.csv","2000/1/4","2003/12/31","1194559.125","1402405.25","207846.125","0.0947097403903","9"
"2_100_1.5_175_6.csv","2000/1/4","2003/12/31","1224531.75","1435216.5","210684.75","0.0947097068855","9"
"2_100_1.5_100_6.csv","2000/1/4","2003/12/31","1016252.75","1207211.375","190958.625","0.094709666236","9"
"2_100_1.5_50_6.csv","2000/1/4","2003/12/31","1016252.75","1207211.375","190958.625","0.094709666236","9"
"2_100_1.5_75_6.csv","2000/1/4","2003/12/31","1016252.75","1207211.375","190958.625","0.094709666236","9"
"2_100_1.5_150_6.csv","2000/1/4","2003/12/31","1054057.375","1248596.5","194539.125","0.0947096840467","9"
"2_40_1_100_6.csv","2000/1/4","2003/12/31","3242526.5","3635059.0","392532.5","0.0925232877155","16"
"2_40_0.75_200_10.csv","2000/1/4","2003/12/31","1822617.5","1884600.0","61982.5","0.0219592275609","14"
"2_40_0.75_200_12.csv","2000/1/4","2003/12/31","1822617.5","1884600.0","61982.5","0.0219592275609","14"
"2_40_0.75_200_14.csv","2000/1/4","2003/12/31","1822617.5","1884600.0","61982.5","0.0219592275609","14"
"2_40_0.75_200_16.csv","2000/1/4","2003/12/31","1822617.5","1884600.0","61982.5","0.0219592275609","14"
"2_40_0.75_200_18.csv","2000/1/4","2003/12/31","1822617.5","1884600.0","61982.5","0.0219592275609","14"
"2_40_0.75_200_20.csv","2000/1/4","2003/12/31","1822617.5","1884600.0","61982.5","0.0219592275609","14"
"2_40_0.75_200_8.csv","2000/1/4","2003/12/31","1822617.5","1884600.0","61982.5","0.0219592275609","14"
"2_60_1.25_125_6.csv","2000/1/4","2003/12/31","1752783.375","2001272.25","248488.875","0.0902682271539","11"
"2_120_2_200_10.csv","2000/1/4","2003/12/31","1878877.5","2131997.0","253119.5","0.0879229838713","3"
"2_120_2_225_10.csv","2000/1/4","2003/12/31","1878877.5","2131997.0","253119.5","0.0879229838713","3"
"2_120_2_100_14.csv","2000/1/4","2003/12/31","2756096.75","3086343.75","330247.0","0.0879229215808","3"
"2_120_2_125_14.csv","2000/1/4","2003/12/31","2756096.75","3086343.75","330247.0","0.0879229215808","3"
"2_120_2_50_14.csv","2000/1/4","2003/12/31","2756096.75","3086343.75","330247.0","0.0879229215808","3"
"2_120_2_75_14.csv","2000/1/4","2003/12/31","2756096.75","3086343.75","330247.0","0.0879229215808","3"
"2_120_2_100_10.csv","2000/1/4","2003/12/31","3233884.0","3606139.5","372255.5","0.0879229331744","3"
"2_120_2_125_10.csv","2000/1/4","2003/12/31","3233884.0","3606139.5","372255.5","0.0879229331744","3"
"2_120_2_50_10.csv","2000/1/4","2003/12/31","3233884.0","3606139.5","372255.5","0.0879229331744","3"
"2_120_2_75_10.csv","2000/1/4","2003/12/31","3233884.0","3606139.5","372255.5","0.0879229331744","3"
"2_120_2_200_14.csv","2000/1/4","2003/12/31","1233006.0","1429338.375","196332.375","0.0879229052676","3"
"2_120_2_225_14.csv","2000/1/4","2003/12/31","1233006.0","1429338.375","196332.375","0.0879229052676","3"
"2_120_2_150_12.csv","2000/1/4","2003/12/31","2985572.5","3335995.5","350423.0","0.0879228768264","3"
"2_120_2_175_12.csv","2000/1/4","2003/12/31","2985572.5","3335995.5","350423.0","0.0879228768264","3"
"2_120_2_150_10.csv","2000/1/4","2003/12/31","3577887.5","3980388.75","402501.25","0.0879229229639","3"
"2_120_2_175_10.csv","2000/1/4","2003/12/31","3577887.5","3980388.75","402501.25","0.0879229229639","3"
