"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.5_175_6.csv","2012/1/2","2015/12/31","132856.75","505175.063","372318.313","0.328654362522","44"
"1_20_1.5_175_8.csv","2012/1/2","2015/12/31","132856.75","505175.063","372318.313","0.328654362522","44"
"3_20_1.5_175_10.csv","2012/1/2","2015/12/31","132856.75","505175.063","372318.313","0.328654362522","44"
"3_20_1.5_175_12.csv","2012/1/2","2015/12/31","132856.75","505175.063","372318.313","0.328654362522","44"
"3_20_1.5_175_14.csv","2012/1/2","2015/12/31","132856.75","505175.063","372318.313","0.328654362522","44"
"3_20_1.5_175_16.csv","2012/1/2","2015/12/31","132856.75","505175.063","372318.313","0.328654362522","44"
"3_20_1.5_175_18.csv","2012/1/2","2015/12/31","132856.75","505175.063","372318.313","0.328654362522","44"
"3_20_1.5_175_20.csv","2012/1/2","2015/12/31","132856.75","505175.063","372318.313","0.328654362522","44"
"3_20_1.5_175_4.csv","2012/1/2","2015/12/31","132856.75","505175.063","372318.313","0.328654362522","44"
"3_20_1.5_175_6.csv","2012/1/2","2015/12/31","132856.75","505175.063","372318.313","0.328654362522","44"
"3_20_1.5_175_8.csv","2012/1/2","2015/12/31","132856.75","505175.063","372318.313","0.328654362522","44"
"2_120_1.5_100_6.csv","2012/1/2","2015/12/31","8393228.0","11205139.0","2811911.0","0.299355131165","5"
"2_120_1.5_125_6.csv","2012/1/2","2015/12/31","8393228.0","11205139.0","2811911.0","0.299355131165","5"
"2_120_1.5_50_6.csv","2012/1/2","2015/12/31","8393228.0","11205139.0","2811911.0","0.299355131165","5"
"2_120_1.5_75_6.csv","2012/1/2","2015/12/31","8393228.0","11205139.0","2811911.0","0.299355131165","5"
"2_120_1.5_225_6.csv","2012/1/2","2015/12/31","7756608.5","10377944.0","2621335.5","0.299355109915","5"
"2_120_1.5_200_6.csv","2012/1/2","2015/12/31","5693619.5","7697388.5","2003769.0","0.299355079864","5"
"2_120_1.5_175_6.csv","2012/1/2","2015/12/31","5067084.0","6883296.5","1816212.5","0.299355093814","5"
"2_120_1.5_150_6.csv","2012/1/2","2015/12/31","8921596.0","11891676.0","2970080.0","0.299355063439","5"
"1_20_1.75_200_10.csv","2012/1/2","2015/12/31","-61444.492","242156.891","303601.383","0.323477280153","37"
"1_20_1.75_200_12.csv","2012/1/2","2015/12/31","-61444.492","242156.891","303601.383","0.323477280153","37"
"1_20_1.75_200_14.csv","2012/1/2","2015/12/31","-61444.492","242156.891","303601.383","0.323477280153","37"
"1_20_1.75_200_16.csv","2012/1/2","2015/12/31","-61444.492","242156.891","303601.383","0.323477280153","37"
"1_20_1.75_200_18.csv","2012/1/2","2015/12/31","-61444.492","242156.891","303601.383","0.323477280153","37"
"1_20_1.75_200_20.csv","2012/1/2","2015/12/31","-61444.492","242156.891","303601.383","0.323477280153","37"
"1_20_1.75_200_4.csv","2012/1/2","2015/12/31","-61444.492","242156.891","303601.383","0.323477280153","37"
"1_20_1.75_200_6.csv","2012/1/2","2015/12/31","-61444.492","242156.891","303601.383","0.323477280153","37"
"1_20_1.75_200_8.csv","2012/1/2","2015/12/31","-61444.492","242156.891","303601.383","0.323477280153","37"
"3_20_1.75_200_10.csv","2012/1/2","2015/12/31","-61444.492","242156.891","303601.383","0.323477280153","37"
"3_20_1.75_200_12.csv","2012/1/2","2015/12/31","-61444.492","242156.891","303601.383","0.323477280153","37"
"3_20_1.75_200_14.csv","2012/1/2","2015/12/31","-61444.492","242156.891","303601.383","0.323477280153","37"
"3_20_1.75_200_16.csv","2012/1/2","2015/12/31","-61444.492","242156.891","303601.383","0.323477280153","37"
"3_20_1.75_200_18.csv","2012/1/2","2015/12/31","-61444.492","242156.891","303601.383","0.323477280153","37"
"3_20_1.75_200_20.csv","2012/1/2","2015/12/31","-61444.492","242156.891","303601.383","0.323477280153","37"
"3_20_1.75_200_4.csv","2012/1/2","2015/12/31","-61444.492","242156.891","303601.383","0.323477280153","37"
"3_20_1.75_200_6.csv","2012/1/2","2015/12/31","-61444.492","242156.891","303601.383","0.323477280153","37"
"3_20_1.75_200_8.csv","2012/1/2","2015/12/31","-61444.492","242156.891","303601.383","0.323477280153","37"
"1_20_1.75_225_10.csv","2012/1/2","2015/12/31","-164659.688","105553.914","270213.602","0.323477268029","37"
"1_20_1.75_225_12.csv","2012/1/2","2015/12/31","-164659.688","105553.914","270213.602","0.323477268029","37"
"1_20_1.75_225_14.csv","2012/1/2","2015/12/31","-164659.688","105553.914","270213.602","0.323477268029","37"
"1_20_1.75_225_16.csv","2012/1/2","2015/12/31","-164659.688","105553.914","270213.602","0.323477268029","37"
"1_20_1.75_225_18.csv","2012/1/2","2015/12/31","-164659.688","105553.914","270213.602","0.323477268029","37"
"1_20_1.75_225_20.csv","2012/1/2","2015/12/31","-164659.688","105553.914","270213.602","0.323477268029","37"
"1_20_1.75_225_4.csv","2012/1/2","2015/12/31","-164659.688","105553.914","270213.602","0.323477268029","37"
"1_20_1.75_225_6.csv","2012/1/2","2015/12/31","-164659.688","105553.914","270213.602","0.323477268029","37"
"1_20_1.75_225_8.csv","2012/1/2","2015/12/31","-164659.688","105553.914","270213.602","0.323477268029","37"
"3_20_1.75_225_10.csv","2012/1/2","2015/12/31","-164659.688","105553.914","270213.602","0.323477268029","37"
"3_20_1.75_225_12.csv","2012/1/2","2015/12/31","-164659.688","105553.914","270213.602","0.323477268029","37"
"3_20_1.75_225_14.csv","2012/1/2","2015/12/31","-164659.688","105553.914","270213.602","0.323477268029","37"
"3_20_1.75_225_16.csv","2012/1/2","2015/12/31","-164659.688","105553.914","270213.602","0.323477268029","37"
"3_20_1.75_225_18.csv","2012/1/2","2015/12/31","-164659.688","105553.914","270213.602","0.323477268029","37"
"3_20_1.75_225_20.csv","2012/1/2","2015/12/31","-164659.688","105553.914","270213.602","0.323477268029","37"
"3_20_1.75_225_4.csv","2012/1/2","2015/12/31","-164659.688","105553.914","270213.602","0.323477268029","37"
"3_20_1.75_225_6.csv","2012/1/2","2015/12/31","-164659.688","105553.914","270213.602","0.323477268029","37"
"3_20_1.75_225_8.csv","2012/1/2","2015/12/31","-164659.688","105553.914","270213.602","0.323477268029","37"
"2_100_0.75_200_10.csv","2012/1/2","2015/12/31","2351266.25","3335962.5","984696.25","0.293828116462","10"
"2_100_0.75_200_12.csv","2012/1/2","2015/12/31","2351266.25","3335962.5","984696.25","0.293828116462","10"
"2_100_0.75_200_14.csv","2012/1/2","2015/12/31","2351266.25","3335962.5","984696.25","0.293828116462","10"
"2_100_0.75_200_16.csv","2012/1/2","2015/12/31","2351266.25","3335962.5","984696.25","0.293828116462","10"
"2_100_0.75_200_18.csv","2012/1/2","2015/12/31","2351266.25","3335962.5","984696.25","0.293828116462","10"
"2_100_0.75_200_20.csv","2012/1/2","2015/12/31","2351266.25","3335962.5","984696.25","0.293828116462","10"
"2_100_0.75_50_6.csv","2012/1/2","2015/12/31","5382906.0","7258383.0","1875477.0","0.293828077681","10"
"2_100_0.75_125_6.csv","2012/1/2","2015/12/31","5220094.5","7047733.0","1827638.5","0.293828092162","10"
"2_100_0.75_200_8.csv","2012/1/2","2015/12/31","2148339.5","3073409.75","925070.25","0.293827984561","10"
"2_100_0.75_175_8.csv","2012/1/2","2015/12/31","1658818.625","2440054.0","781235.375","0.293828006038","10"
"2_100_0.75_200_6.csv","2012/1/2","2015/12/31","3535048.5","4867572.5","1332524.0","0.293827949139","10"
"2_100_0.75_100_10.csv","2012/1/2","2015/12/31","3618877.5","4976033.0","1357155.5","0.293827991758","10"
"2_100_0.75_50_10.csv","2012/1/2","2015/12/31","3618877.5","4976033.0","1357155.5","0.293827991758","10"
"2_100_0.75_75_10.csv","2012/1/2","2015/12/31","3618877.5","4976033.0","1357155.5","0.293827991758","10"
"2_100_0.75_125_8.csv","2012/1/2","2015/12/31","3181404.5","4410018.0","1228613.5","0.293827947045","10"
"2_100_0.75_125_12.csv","2012/1/2","2015/12/31","3562750.25","4903413.5","1340663.25","0.293827883742","10"
"2_100_0.75_125_14.csv","2012/1/2","2015/12/31","3562750.25","4903413.5","1340663.25","0.293827883742","10"
"2_100_0.75_125_16.csv","2012/1/2","2015/12/31","3562750.25","4903413.5","1340663.25","0.293827883742","10"
"2_100_0.75_125_18.csv","2012/1/2","2015/12/31","3562750.25","4903413.5","1340663.25","0.293827883742","10"
"2_100_0.75_125_20.csv","2012/1/2","2015/12/31","3562750.25","4903413.5","1340663.25","0.293827883742","10"
"2_100_0.75_150_8.csv","2012/1/2","2015/12/31","2654856.5","3728755.25","1073898.75","0.29382788353","10"
"2_100_0.75_100_12.csv","2012/1/2","2015/12/31","3734930.25","5126185.0","1391254.75","0.293827929144","10"
"2_100_0.75_100_14.csv","2012/1/2","2015/12/31","3734930.25","5126185.0","1391254.75","0.293827929144","10"
"2_100_0.75_100_16.csv","2012/1/2","2015/12/31","3734930.25","5126185.0","1391254.75","0.293827929144","10"
"2_100_0.75_100_18.csv","2012/1/2","2015/12/31","3734930.25","5126185.0","1391254.75","0.293827929144","10"
"2_100_0.75_100_20.csv","2012/1/2","2015/12/31","3734930.25","5126185.0","1391254.75","0.293827929144","10"
"2_100_0.75_50_12.csv","2012/1/2","2015/12/31","3734930.25","5126185.0","1391254.75","0.293827929144","10"
"2_100_0.75_50_14.csv","2012/1/2","2015/12/31","3734930.25","5126185.0","1391254.75","0.293827929144","10"
"2_100_0.75_50_16.csv","2012/1/2","2015/12/31","3734930.25","5126185.0","1391254.75","0.293827929144","10"
"2_100_0.75_50_18.csv","2012/1/2","2015/12/31","3734930.25","5126185.0","1391254.75","0.293827929144","10"
"2_100_0.75_50_20.csv","2012/1/2","2015/12/31","3734930.25","5126185.0","1391254.75","0.293827929144","10"
"2_100_0.75_75_12.csv","2012/1/2","2015/12/31","3734930.25","5126185.0","1391254.75","0.293827929144","10"
"2_100_0.75_75_14.csv","2012/1/2","2015/12/31","3734930.25","5126185.0","1391254.75","0.293827929144","10"
"2_100_0.75_75_16.csv","2012/1/2","2015/12/31","3734930.25","5126185.0","1391254.75","0.293827929144","10"
"2_100_0.75_75_18.csv","2012/1/2","2015/12/31","3734930.25","5126185.0","1391254.75","0.293827929144","10"
"2_100_0.75_75_20.csv","2012/1/2","2015/12/31","3734930.25","5126185.0","1391254.75","0.293827929144","10"
"2_100_0.75_175_10.csv","2012/1/2","2015/12/31","1830194.25","2661784.25","831590.0","0.293827888315","10"
"2_100_0.75_175_12.csv","2012/1/2","2015/12/31","1830194.25","2661784.25","831590.0","0.293827888315","10"
"2_100_0.75_175_14.csv","2012/1/2","2015/12/31","1830194.25","2661784.25","831590.0","0.293827888315","10"
"2_100_0.75_175_16.csv","2012/1/2","2015/12/31","1830194.25","2661784.25","831590.0","0.293827888315","10"
"2_100_0.75_175_18.csv","2012/1/2","2015/12/31","1830194.25","2661784.25","831590.0","0.293827888315","10"
"2_100_0.75_175_20.csv","2012/1/2","2015/12/31","1830194.25","2661784.25","831590.0","0.293827888315","10"
"2_100_0.75_125_10.csv","2012/1/2","2015/12/31","3450918.0","4758722.0","1307804.0","0.293827924936","10"
"2_100_0.75_150_10.csv","2012/1/2","2015/12/31","2890432.25","4033549.5","1143117.25","0.293827825944","10"
"2_100_0.75_150_12.csv","2012/1/2","2015/12/31","2890432.25","4033549.5","1143117.25","0.293827825944","10"
"2_100_0.75_150_14.csv","2012/1/2","2015/12/31","2890432.25","4033549.5","1143117.25","0.293827825944","10"
"2_100_0.75_150_16.csv","2012/1/2","2015/12/31","2890432.25","4033549.5","1143117.25","0.293827825944","10"
"2_100_0.75_150_18.csv","2012/1/2","2015/12/31","2890432.25","4033549.5","1143117.25","0.293827825944","10"
"2_100_0.75_150_20.csv","2012/1/2","2015/12/31","2890432.25","4033549.5","1143117.25","0.293827825944","10"
"2_100_0.75_175_6.csv","2012/1/2","2015/12/31","2677924.25","3758601.0","1080676.75","0.293827897625","10"
"2_100_0.75_100_6.csv","2012/1/2","2015/12/31","5454814.0","7351417.5","1896603.5","0.293827753983","10"
"2_100_0.75_75_6.csv","2012/1/2","2015/12/31","5454814.0","7351417.5","1896603.5","0.293827753983","10"
"2_100_0.75_150_6.csv","2012/1/2","2015/12/31","4055736.5","5541252.5","1485516.0","0.293827813218","10"
"2_100_0.75_100_8.csv","2012/1/2","2015/12/31","3339193.0","4614168.5","1274975.5","0.293827792403","10"
"2_100_0.75_50_8.csv","2012/1/2","2015/12/31","3339193.0","4614168.5","1274975.5","0.293827792403","10"
"2_100_0.75_75_8.csv","2012/1/2","2015/12/31","3339193.0","4614168.5","1274975.5","0.293827792403","10"
"2_80_1_125_6.csv","2012/1/2","2015/12/31","3336618.25","4607225.5","1270607.25","0.292994950616","9"
"2_80_1_125_10.csv","2012/1/2","2015/12/31","4359822.0","5930223.0","1570401.0","0.292994991252","9"
"2_80_1_125_12.csv","2012/1/2","2015/12/31","4359822.0","5930223.0","1570401.0","0.292994991252","9"
"2_80_1_125_14.csv","2012/1/2","2015/12/31","4359822.0","5930223.0","1570401.0","0.292994991252","9"
"2_80_1_125_16.csv","2012/1/2","2015/12/31","4359822.0","5930223.0","1570401.0","0.292994991252","9"
"2_80_1_125_18.csv","2012/1/2","2015/12/31","4359822.0","5930223.0","1570401.0","0.292994991252","9"
"2_80_1_125_20.csv","2012/1/2","2015/12/31","4359822.0","5930223.0","1570401.0","0.292994991252","9"
"2_80_1_125_8.csv","2012/1/2","2015/12/31","4657030.5","6314512.0","1657481.5","0.292994973246","9"
"2_80_1_100_10.csv","2012/1/2","2015/12/31","2913936.75","4060700.25","1146763.5","0.292994898295","9"
"2_80_1_50_8.csv","2012/1/2","2015/12/31","3322034.0","4588368.0","1266334.0","0.292994918596","9"
"2_80_1_75_8.csv","2012/1/2","2015/12/31","3322034.0","4588368.0","1266334.0","0.292994918596","9"
"2_80_1_50_6.csv","2012/1/2","2015/12/31","2736189.0","3830873.75","1094684.75","0.292995014439","9"
"2_80_1_75_6.csv","2012/1/2","2015/12/31","2736189.0","3830873.75","1094684.75","0.292995014439","9"
"2_80_1_100_12.csv","2012/1/2","2015/12/31","3141932.75","4355498.0","1213565.25","0.292994918858","9"
"2_80_1_100_14.csv","2012/1/2","2015/12/31","3141932.75","4355498.0","1213565.25","0.292994918858","9"
"2_80_1_100_16.csv","2012/1/2","2015/12/31","3141932.75","4355498.0","1213565.25","0.292994918858","9"
"2_80_1_100_18.csv","2012/1/2","2015/12/31","3141932.75","4355498.0","1213565.25","0.292994918858","9"
"2_80_1_100_20.csv","2012/1/2","2015/12/31","3141932.75","4355498.0","1213565.25","0.292994918858","9"
"2_80_1_100_8.csv","2012/1/2","2015/12/31","3130968.0","4341320.5","1210352.5","0.292994886429","9"
"2_80_1_100_6.csv","2012/1/2","2015/12/31","2571022.25","3617313.25","1046291.0","0.29299481402","9"
"2_80_1_50_12.csv","2012/1/2","2015/12/31","3333506.0","4603201.0","1269695.0","0.292994863743","9"
"2_80_1_50_14.csv","2012/1/2","2015/12/31","3333506.0","4603201.0","1269695.0","0.292994863743","9"
"2_80_1_50_16.csv","2012/1/2","2015/12/31","3333506.0","4603201.0","1269695.0","0.292994863743","9"
"2_80_1_50_18.csv","2012/1/2","2015/12/31","3333506.0","4603201.0","1269695.0","0.292994863743","9"
"2_80_1_50_20.csv","2012/1/2","2015/12/31","3333506.0","4603201.0","1269695.0","0.292994863743","9"
"2_80_1_75_12.csv","2012/1/2","2015/12/31","3333506.0","4603201.0","1269695.0","0.292994863743","9"
"2_80_1_75_14.csv","2012/1/2","2015/12/31","3333506.0","4603201.0","1269695.0","0.292994863743","9"
"2_80_1_75_16.csv","2012/1/2","2015/12/31","3333506.0","4603201.0","1269695.0","0.292994863743","9"
"2_80_1_75_18.csv","2012/1/2","2015/12/31","3333506.0","4603201.0","1269695.0","0.292994863743","9"
"2_80_1_75_20.csv","2012/1/2","2015/12/31","3333506.0","4603201.0","1269695.0","0.292994863743","9"
"2_80_1_50_10.csv","2012/1/2","2015/12/31","3094964.0","4294767.0","1199803.0","0.29299476137","9"
"2_80_1_75_10.csv","2012/1/2","2015/12/31","3094964.0","4294767.0","1199803.0","0.29299476137","9"
"2_60_1.25_225_12.csv","2012/1/2","2015/12/31","2272117.25","3230217.5","958100.25","0.292807432252","8"
"2_60_1.25_225_14.csv","2012/1/2","2015/12/31","2272117.25","3230217.5","958100.25","0.292807432252","8"
"2_60_1.25_225_16.csv","2012/1/2","2015/12/31","2272117.25","3230217.5","958100.25","0.292807432252","8"
"2_60_1.25_225_18.csv","2012/1/2","2015/12/31","2272117.25","3230217.5","958100.25","0.292807432252","8"
"2_60_1.25_225_20.csv","2012/1/2","2015/12/31","2272117.25","3230217.5","958100.25","0.292807432252","8"
"2_60_1.25_225_8.csv","2012/1/2","2015/12/31","2367470.75","3353491.25","986020.5","0.292807443094","8"
"2_60_1.25_225_6.csv","2012/1/2","2015/12/31","3757923.75","5151079.0","1393155.25","0.292807393141","8"
"2_60_1.25_225_10.csv","2012/1/2","2015/12/31","2585518.25","3635384.25","1049866.0","0.292807322902","8"
"1_20_1.25_100_10.csv","2012/1/2","2015/12/31","625459.25","1147298.75","521839.5","0.321041268798","52"
"1_20_1.25_100_12.csv","2012/1/2","2015/12/31","625459.25","1147298.75","521839.5","0.321041268798","52"
"1_20_1.25_100_14.csv","2012/1/2","2015/12/31","625459.25","1147298.75","521839.5","0.321041268798","52"
"1_20_1.25_100_16.csv","2012/1/2","2015/12/31","625459.25","1147298.75","521839.5","0.321041268798","52"
"1_20_1.25_100_18.csv","2012/1/2","2015/12/31","625459.25","1147298.75","521839.5","0.321041268798","52"
"1_20_1.25_100_20.csv","2012/1/2","2015/12/31","625459.25","1147298.75","521839.5","0.321041268798","52"
"1_20_1.25_100_4.csv","2012/1/2","2015/12/31","625459.25","1147298.75","521839.5","0.321041268798","52"
"1_20_1.25_100_6.csv","2012/1/2","2015/12/31","625459.25","1147298.75","521839.5","0.321041268798","52"
"1_20_1.25_100_8.csv","2012/1/2","2015/12/31","625459.25","1147298.75","521839.5","0.321041268798","52"
"3_20_1.25_100_10.csv","2012/1/2","2015/12/31","625459.25","1147298.75","521839.5","0.321041268798","52"
"3_20_1.25_100_12.csv","2012/1/2","2015/12/31","625459.25","1147298.75","521839.5","0.321041268798","52"
"3_20_1.25_100_14.csv","2012/1/2","2015/12/31","625459.25","1147298.75","521839.5","0.321041268798","52"
"3_20_1.25_100_16.csv","2012/1/2","2015/12/31","625459.25","1147298.75","521839.5","0.321041268798","52"
"3_20_1.25_100_18.csv","2012/1/2","2015/12/31","625459.25","1147298.75","521839.5","0.321041268798","52"
"3_20_1.25_100_20.csv","2012/1/2","2015/12/31","625459.25","1147298.75","521839.5","0.321041268798","52"
"3_20_1.25_100_4.csv","2012/1/2","2015/12/31","625459.25","1147298.75","521839.5","0.321041268798","52"
"3_20_1.25_100_6.csv","2012/1/2","2015/12/31","625459.25","1147298.75","521839.5","0.321041268798","52"
"3_20_1.25_100_8.csv","2012/1/2","2015/12/31","625459.25","1147298.75","521839.5","0.321041268798","52"
"2_80_1.25_150_12.csv","2012/1/2","2015/12/31","5945348.0","7974985.5","2029637.5","0.292229777399","9"
"2_80_1.25_125_6.csv","2012/1/2","2015/12/31","3065618.75","4253713.5","1188094.75","0.292229749777","9"
"2_80_1.25_175_12.csv","2012/1/2","2015/12/31","4385131.5","5958826.5","1573695.0","0.292229632647","9"
"2_80_1.25_200_6.csv","2012/1/2","2015/12/31","4512508.0","6123426.5","1610918.5","0.292229689281","9"
"2_80_1.25_200_12.csv","2012/1/2","2015/12/31","3896311.25","5327158.5","1430847.25","0.292229635116","9"
