"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.25_175_20.csv","2004/1/2","2007/12/31","120117.688","1414497.875","1294380.187","1.15557516935","5"
"2_40_1_200_4.csv","2004/1/2","2007/12/31","2480503.25","6226050.5","3745547.25","1.0761510566","21"
"2_40_1_150_4.csv","2004/1/2","2007/12/31","3268990.75","7863069.5","4594078.75","1.07615102","21"
"2_40_1_175_4.csv","2004/1/2","2007/12/31","1665693.5","4534382.0","2868688.5","1.07615091532","21"
"2_120_1_200_8.csv","2004/1/2","2007/12/31","183441.188","1542602.375","1359161.187","1.14848224042","8"
"2_120_1_225_10.csv","2004/1/2","2007/12/31","394453.094","1995957.5","1601504.406","1.14848209157","8"
"2_120_1_200_10.csv","2004/1/2","2007/12/31","168871.313","1511299.0","1342427.687","1.14848202028","8"
"2_120_1_225_8.csv","2004/1/2","2007/12/31","411834.969","2033302.125","1621467.156","1.14848207588","8"
"2_120_1_150_10.csv","2004/1/2","2007/12/31","1184892.25","3694201.5","2509309.25","1.14848192171","8"
"2_120_1_150_8.csv","2004/1/2","2007/12/31","1212126.875","3752714.5","2540587.625","1.14848187675","8"
"2_120_1_175_10.csv","2004/1/2","2007/12/31","125207.031","1417486.875","1292279.844","1.14848184236","8"
"2_120_1_100_8.csv","2004/1/2","2007/12/31","1281256.125","3901237.5","2619981.375","1.14848190271","8"
"2_120_1_125_8.csv","2004/1/2","2007/12/31","1281256.125","3901237.5","2619981.375","1.14848190271","8"
"2_120_1_50_8.csv","2004/1/2","2007/12/31","1281256.125","3901237.5","2619981.375","1.14848190271","8"
"2_120_1_75_8.csv","2004/1/2","2007/12/31","1281256.125","3901237.5","2619981.375","1.14848190271","8"
"2_120_1_100_10.csv","2004/1/2","2007/12/31","1253170.25","3840895.5","2587725.25","1.14848190011","8"
"2_120_1_125_10.csv","2004/1/2","2007/12/31","1253170.25","3840895.5","2587725.25","1.14848190011","8"
"2_120_1_50_10.csv","2004/1/2","2007/12/31","1253170.25","3840895.5","2587725.25","1.14848190011","8"
"2_120_1_75_10.csv","2004/1/2","2007/12/31","1253170.25","3840895.5","2587725.25","1.14848190011","8"
"2_120_1.75_225_14.csv","2004/1/2","2007/12/31","546580.875","2319529.0","1772948.125","1.14636625453","6"
"2_120_1.75_200_14.csv","2004/1/2","2007/12/31","652956.938","2547851.0","1894894.062","1.14636625942","6"
"2_120_1.75_125_14.csv","2004/1/2","2007/12/31","1756936.75","4917396.0","3160459.25","1.14636625233","6"
"2_120_1.75_175_14.csv","2004/1/2","2007/12/31","1478310.375","4319361.5","2841051.125","1.14636615077","6"
"2_120_1.75_150_14.csv","2004/1/2","2007/12/31","1693193.0","4780578.0","3087385.0","1.14636604209","6"
"2_120_1.75_150_12.csv","2004/1/2","2007/12/31","1835713.0","5086478.0","3250765.0","1.14636601095","6"
"2_120_1.75_200_12.csv","2004/1/2","2007/12/31","740429.25","2735598.25","1995169.0","1.14636604734","6"
"2_120_1.75_175_12.csv","2004/1/2","2007/12/31","1609459.25","4600854.5","2991395.25","1.14636595685","6"
"2_120_1.75_100_12.csv","2004/1/2","2007/12/31","1973202.0","5381580.0","3408378.0","1.14636610631","6"
"2_120_1.75_50_12.csv","2004/1/2","2007/12/31","1973202.0","5381580.0","3408378.0","1.14636610631","6"
"2_120_1.75_75_12.csv","2004/1/2","2007/12/31","1973202.0","5381580.0","3408378.0","1.14636610631","6"
"2_120_1.75_125_12.csv","2004/1/2","2007/12/31","1902830.0","5230535.5","3327705.5","1.14636596011","6"
"2_120_1.75_225_12.csv","2004/1/2","2007/12/31","628423.875","2495193.5","1866769.625","1.14636591471","6"
"2_120_1.75_100_14.csv","2004/1/2","2007/12/31","1823772.125","5060848.0","3237075.875","1.14636582971","6"
"2_120_1.75_50_14.csv","2004/1/2","2007/12/31","1823772.125","5060848.0","3237075.875","1.14636582971","6"
"2_120_1.75_75_14.csv","2004/1/2","2007/12/31","1823772.125","5060848.0","3237075.875","1.14636582971","6"
"2_40_0.75_75_8.csv","2004/1/2","2007/12/31","4452914.0","10292976.0","5840062.0","1.07099836895","29"
"2_40_0.75_50_6.csv","2004/1/2","2007/12/31","3572460.5","8463503.0","4891042.5","1.06967408466","32"
"2_120_0.75_225_14.csv","2004/1/2","2007/12/31","744919.375","2728991.0","1984071.625","1.13705633247","8"
"2_120_0.75_225_16.csv","2004/1/2","2007/12/31","744919.375","2728991.0","1984071.625","1.13705633247","8"
"2_120_0.75_225_18.csv","2004/1/2","2007/12/31","744919.375","2728991.0","1984071.625","1.13705633247","8"
"2_120_0.75_225_20.csv","2004/1/2","2007/12/31","744919.375","2728991.0","1984071.625","1.13705633247","8"
"2_120_0.75_150_14.csv","2004/1/2","2007/12/31","1542111.75","4432635.0","2890523.25","1.13705593391","8"
"2_120_0.75_150_16.csv","2004/1/2","2007/12/31","1542111.75","4432635.0","2890523.25","1.13705593391","8"
"2_120_0.75_150_18.csv","2004/1/2","2007/12/31","1542111.75","4432635.0","2890523.25","1.13705593391","8"
"2_120_0.75_150_20.csv","2004/1/2","2007/12/31","1542111.75","4432635.0","2890523.25","1.13705593391","8"
"2_120_0.75_50_10.csv","2004/1/2","2007/12/31","1542111.75","4432635.0","2890523.25","1.13705593391","8"
"2_120_0.75_50_12.csv","2004/1/2","2007/12/31","1542111.75","4432635.0","2890523.25","1.13705593391","8"
"2_120_0.75_50_14.csv","2004/1/2","2007/12/31","1542111.75","4432635.0","2890523.25","1.13705593391","8"
"2_120_0.75_50_16.csv","2004/1/2","2007/12/31","1542111.75","4432635.0","2890523.25","1.13705593391","8"
"2_120_0.75_50_18.csv","2004/1/2","2007/12/31","1542111.75","4432635.0","2890523.25","1.13705593391","8"
"2_120_0.75_50_20.csv","2004/1/2","2007/12/31","1542111.75","4432635.0","2890523.25","1.13705593391","8"
"2_120_0.75_200_14.csv","2004/1/2","2007/12/31","757481.0","2755835.0","1998354.0","1.13705582023","8"
"2_120_0.75_200_16.csv","2004/1/2","2007/12/31","757481.0","2755835.0","1998354.0","1.13705582023","8"
"2_120_0.75_200_18.csv","2004/1/2","2007/12/31","757481.0","2755835.0","1998354.0","1.13705582023","8"
"2_120_0.75_200_20.csv","2004/1/2","2007/12/31","757481.0","2755835.0","1998354.0","1.13705582023","8"
"2_120_0.75_175_14.csv","2004/1/2","2007/12/31","60778.531","1266942.75","1206164.219","1.1370556471","8"
"2_120_0.75_175_16.csv","2004/1/2","2007/12/31","60778.531","1266942.75","1206164.219","1.1370556471","8"
"2_120_0.75_175_18.csv","2004/1/2","2007/12/31","60778.531","1266942.75","1206164.219","1.1370556471","8"
"2_120_0.75_175_20.csv","2004/1/2","2007/12/31","60778.531","1266942.75","1206164.219","1.1370556471","8"
"2_120_0.75_50_8.csv","2004/1/2","2007/12/31","1499385.75","4341326.5","2841940.75","1.13705567458","8"
"2_120_0.75_100_14.csv","2004/1/2","2007/12/31","1495892.25","4333860.0","2837967.75","1.13705539572","8"
"2_120_0.75_100_16.csv","2004/1/2","2007/12/31","1495892.25","4333860.0","2837967.75","1.13705539572","8"
"2_120_0.75_100_18.csv","2004/1/2","2007/12/31","1495892.25","4333860.0","2837967.75","1.13705539572","8"
"2_120_0.75_100_20.csv","2004/1/2","2007/12/31","1495892.25","4333860.0","2837967.75","1.13705539572","8"
"2_120_0.75_125_14.csv","2004/1/2","2007/12/31","1495892.25","4333860.0","2837967.75","1.13705539572","8"
"2_120_0.75_125_16.csv","2004/1/2","2007/12/31","1495892.25","4333860.0","2837967.75","1.13705539572","8"
"2_120_0.75_125_18.csv","2004/1/2","2007/12/31","1495892.25","4333860.0","2837967.75","1.13705539572","8"
"2_120_0.75_125_20.csv","2004/1/2","2007/12/31","1495892.25","4333860.0","2837967.75","1.13705539572","8"
"2_120_0.75_75_14.csv","2004/1/2","2007/12/31","1495892.25","4333860.0","2837967.75","1.13705539572","8"
"2_120_0.75_75_16.csv","2004/1/2","2007/12/31","1495892.25","4333860.0","2837967.75","1.13705539572","8"
"2_120_0.75_75_18.csv","2004/1/2","2007/12/31","1495892.25","4333860.0","2837967.75","1.13705539572","8"
"2_120_0.75_75_20.csv","2004/1/2","2007/12/31","1495892.25","4333860.0","2837967.75","1.13705539572","8"
"2_40_0.75_75_10.csv","2004/1/2","2007/12/31","4452914.0","10239809.0","5786895.0","1.06124816933","28"
"2_40_0.75_75_12.csv","2004/1/2","2007/12/31","4452914.0","10239809.0","5786895.0","1.06124816933","28"
"2_40_0.75_75_14.csv","2004/1/2","2007/12/31","4452914.0","10239809.0","5786895.0","1.06124816933","28"
"2_40_0.75_75_16.csv","2004/1/2","2007/12/31","4452914.0","10239809.0","5786895.0","1.06124816933","28"
"2_40_0.75_75_18.csv","2004/1/2","2007/12/31","4452914.0","10239809.0","5786895.0","1.06124816933","28"
"2_40_0.75_75_20.csv","2004/1/2","2007/12/31","4452914.0","10239809.0","5786895.0","1.06124816933","28"
"2_120_1_175_8.csv","2004/1/2","2007/12/31","139232.75","1428378.625","1289145.875","1.13159130564","9"
"2_40_1_225_4.csv","2004/1/2","2007/12/31","1502113.5","4145236.5","2643123.0","1.05635615651","23"
"2_100_1_200_6.csv","2004/1/2","2007/12/31","1293790.125","3885796.5","2592006.375","1.13001025977","16"
"2_100_1_175_6.csv","2004/1/2","2007/12/31","877879.5","2999902.0","2122022.5","1.1300099394","16"
"2_100_1_150_6.csv","2004/1/2","2007/12/31","1722304.375","4798535.0","3076230.625","1.13000980098","16"
"2_60_1.75_100_6.csv","2004/1/2","2007/12/31","1869011.125","5110425.5","3241414.375","1.12980195397","13"
"2_80_2_100_16.csv","2004/1/2","2007/12/31","1666406.625","4677998.0","3011591.375","1.12945690532","6"
"2_80_2_225_16.csv","2004/1/2","2007/12/31","1232294.25","3753573.75","2521279.5","1.12945661173","6"
"2_80_2_50_16.csv","2004/1/2","2007/12/31","1822235.625","5009828.0","3187592.375","1.12945650135","6"
"2_80_2_75_16.csv","2004/1/2","2007/12/31","1822235.625","5009828.0","3187592.375","1.12945650135","6"
"1_80_0.75_50_4.csv","2004/1/2","2007/12/31","1641397.25","4429391.0","2787993.75","1.05549960348","41"
"1_80_0.75_75_4.csv","2004/1/2","2007/12/31","1641397.25","4429391.0","2787993.75","1.05549960348","41"
"3_80_0.75_50_4.csv","2004/1/2","2007/12/31","1641397.25","4429391.0","2787993.75","1.05549960348","41"
"3_80_0.75_75_4.csv","2004/1/2","2007/12/31","1641397.25","4429391.0","2787993.75","1.05549960348","41"
"1_80_0.75_50_10.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"1_80_0.75_50_12.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"1_80_0.75_50_14.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"1_80_0.75_50_16.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"1_80_0.75_50_18.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"1_80_0.75_50_20.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"1_80_0.75_50_6.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"1_80_0.75_50_8.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"1_80_0.75_75_10.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"1_80_0.75_75_12.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"1_80_0.75_75_14.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"1_80_0.75_75_16.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"1_80_0.75_75_18.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"1_80_0.75_75_20.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"1_80_0.75_75_6.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"1_80_0.75_75_8.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"3_80_0.75_50_10.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"3_80_0.75_50_12.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"3_80_0.75_50_14.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"3_80_0.75_50_16.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"3_80_0.75_50_18.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"3_80_0.75_50_20.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"3_80_0.75_50_6.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"3_80_0.75_50_8.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"3_80_0.75_75_10.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"3_80_0.75_75_12.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"3_80_0.75_75_14.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"3_80_0.75_75_16.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"3_80_0.75_75_18.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"3_80_0.75_75_20.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"3_80_0.75_75_6.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"3_80_0.75_75_8.csv","2004/1/2","2007/12/31","1849942.25","4858054.5","3008112.25","1.05549937021","41"
"2_80_0.75_100_4.csv","2004/1/2","2007/12/31","1852409.5","5073333.0","3220923.5","1.12919393236","20"
"2_80_0.75_125_4.csv","2004/1/2","2007/12/31","2282792.25","5989699.5","3706907.25","1.12919337189","20"
"2_40_1_75_10.csv","2004/1/2","2007/12/31","4151444.75","9576328.0","5424883.25","1.05307996364","24"
"2_40_1_75_12.csv","2004/1/2","2007/12/31","4151444.75","9576328.0","5424883.25","1.05307996364","24"
"2_40_1_75_14.csv","2004/1/2","2007/12/31","4151444.75","9576328.0","5424883.25","1.05307996364","24"
"2_40_1_75_16.csv","2004/1/2","2007/12/31","4151444.75","9576328.0","5424883.25","1.05307996364","24"
"2_40_1_75_18.csv","2004/1/2","2007/12/31","4151444.75","9576328.0","5424883.25","1.05307996364","24"
"2_40_1_75_20.csv","2004/1/2","2007/12/31","4151444.75","9576328.0","5424883.25","1.05307996364","24"
"2_120_1.25_200_14.csv","2004/1/2","2007/12/31","422932.938","2025673.25","1602740.312","1.12636391301","5"
"2_120_1.25_100_14.csv","2004/1/2","2007/12/31","1014356.625","3283255.25","2268898.625","1.12636392029","5"
"2_120_1.25_125_14.csv","2004/1/2","2007/12/31","1014356.625","3283255.25","2268898.625","1.12636392029","5"
"2_120_1.25_150_14.csv","2004/1/2","2007/12/31","1014356.625","3283255.25","2268898.625","1.12636392029","5"
"2_120_1.25_50_14.csv","2004/1/2","2007/12/31","1014356.625","3283255.25","2268898.625","1.12636392029","5"
"2_120_1.25_75_14.csv","2004/1/2","2007/12/31","1014356.625","3283255.25","2268898.625","1.12636392029","5"
"2_120_1.25_225_16.csv","2004/1/2","2007/12/31","355038.0","1881303.875","1526265.875","1.12636389164","5"
"2_120_1.25_200_16.csv","2004/1/2","2007/12/31","253613.672","1665638.75","1412025.078","1.1263638149","5"
"2_120_1.25_225_14.csv","2004/1/2","2007/12/31","538056.063","2270466.5","1732410.437","1.12636364738","5"
"2_120_1.25_100_16.csv","2004/1/2","2007/12/31","774662.25","2773577.25","1998915.0","1.12636362215","5"
"2_120_1.25_125_16.csv","2004/1/2","2007/12/31","774662.25","2773577.25","1998915.0","1.12636362215","5"
"2_120_1.25_150_16.csv","2004/1/2","2007/12/31","774662.25","2773577.25","1998915.0","1.12636362215","5"
"2_120_1.25_50_16.csv","2004/1/2","2007/12/31","774662.25","2773577.25","1998915.0","1.12636362215","5"
"2_120_1.25_75_16.csv","2004/1/2","2007/12/31","774662.25","2773577.25","1998915.0","1.12636362215","5"
"2_120_1.25_175_14.csv","2004/1/2","2007/12/31","271406.281","1703472.0","1432065.719","1.12636357111","5"
"2_120_1.25_175_16.csv","2004/1/2","2007/12/31","120117.688","1381777.5","1261659.812","1.12636361832","5"
"2_40_2_175_8.csv","2004/1/2","2007/12/31","1979352.25","5100387.0","3121034.75","1.04755479987","12"
"2_100_1_225_6.csv","2004/1/2","2007/12/31","1171058.25","3596178.75","2425120.5","1.11702230928","15"
"2_100_1_125_6.csv","2004/1/2","2007/12/31","1722304.375","4763178.0","3040873.625","1.11702190722","15"
"2_100_1_100_6.csv","2004/1/2","2007/12/31","1999736.875","5350508.0","3350771.125","1.11702168044","15"
"2_100_1_50_6.csv","2004/1/2","2007/12/31","1999736.875","5350508.0","3350771.125","1.11702168044","15"
"2_100_1_75_6.csv","2004/1/2","2007/12/31","1999736.875","5350508.0","3350771.125","1.11702168044","15"
"1_80_0.75_100_10.csv","2004/1/2","2007/12/31","1849942.25","4820919.0","2970976.75","1.04246910617","40"
"1_80_0.75_100_12.csv","2004/1/2","2007/12/31","1849942.25","4820919.0","2970976.75","1.04246910617","40"
"1_80_0.75_100_14.csv","2004/1/2","2007/12/31","1849942.25","4820919.0","2970976.75","1.04246910617","40"
"1_80_0.75_100_16.csv","2004/1/2","2007/12/31","1849942.25","4820919.0","2970976.75","1.04246910617","40"
"1_80_0.75_100_18.csv","2004/1/2","2007/12/31","1849942.25","4820919.0","2970976.75","1.04246910617","40"
"1_80_0.75_100_20.csv","2004/1/2","2007/12/31","1849942.25","4820919.0","2970976.75","1.04246910617","40"
"1_80_0.75_100_6.csv","2004/1/2","2007/12/31","1849942.25","4820919.0","2970976.75","1.04246910617","40"
"1_80_0.75_100_8.csv","2004/1/2","2007/12/31","1849942.25","4820919.0","2970976.75","1.04246910617","40"
"3_80_0.75_100_10.csv","2004/1/2","2007/12/31","1849942.25","4820919.0","2970976.75","1.04246910617","40"
"3_80_0.75_100_12.csv","2004/1/2","2007/12/31","1849942.25","4820919.0","2970976.75","1.04246910617","40"
"3_80_0.75_100_14.csv","2004/1/2","2007/12/31","1849942.25","4820919.0","2970976.75","1.04246910617","40"
"3_80_0.75_100_16.csv","2004/1/2","2007/12/31","1849942.25","4820919.0","2970976.75","1.04246910617","40"
"3_80_0.75_100_18.csv","2004/1/2","2007/12/31","1849942.25","4820919.0","2970976.75","1.04246910617","40"
"3_80_0.75_100_20.csv","2004/1/2","2007/12/31","1849942.25","4820919.0","2970976.75","1.04246910617","40"
"3_80_0.75_100_6.csv","2004/1/2","2007/12/31","1849942.25","4820919.0","2970976.75","1.04246910617","40"
"3_80_0.75_100_8.csv","2004/1/2","2007/12/31","1849942.25","4820919.0","2970976.75","1.04246910617","40"
"1_80_0.75_100_4.csv","2004/1/2","2007/12/31","1641397.25","4394972.0","2753574.75","1.04246900007","40"
"3_80_0.75_100_4.csv","2004/1/2","2007/12/31","1641397.25","4394972.0","2753574.75","1.04246900007","40"
"1_80_0.75_125_4.csv","2004/1/2","2007/12/31","1484115.5","4073728.5","2589613.0","1.04246883851","40"
"3_80_0.75_125_4.csv","2004/1/2","2007/12/31","1484115.5","4073728.5","2589613.0","1.04246883851","40"
"1_80_0.75_125_10.csv","2004/1/2","2007/12/31","1508116.375","4122748.5","2614632.125","1.04246842414","40"
"1_80_0.75_125_12.csv","2004/1/2","2007/12/31","1508116.375","4122748.5","2614632.125","1.04246842414","40"
"1_80_0.75_125_14.csv","2004/1/2","2007/12/31","1508116.375","4122748.5","2614632.125","1.04246842414","40"
"1_80_0.75_125_16.csv","2004/1/2","2007/12/31","1508116.375","4122748.5","2614632.125","1.04246842414","40"
"1_80_0.75_125_18.csv","2004/1/2","2007/12/31","1508116.375","4122748.5","2614632.125","1.04246842414","40"
"1_80_0.75_125_20.csv","2004/1/2","2007/12/31","1508116.375","4122748.5","2614632.125","1.04246842414","40"
"1_80_0.75_125_6.csv","2004/1/2","2007/12/31","1508116.375","4122748.5","2614632.125","1.04246842414","40"
"1_80_0.75_125_8.csv","2004/1/2","2007/12/31","1508116.375","4122748.5","2614632.125","1.04246842414","40"
"3_80_0.75_125_10.csv","2004/1/2","2007/12/31","1508116.375","4122748.5","2614632.125","1.04246842414","40"
"3_80_0.75_125_12.csv","2004/1/2","2007/12/31","1508116.375","4122748.5","2614632.125","1.04246842414","40"
"3_80_0.75_125_14.csv","2004/1/2","2007/12/31","1508116.375","4122748.5","2614632.125","1.04246842414","40"
"3_80_0.75_125_16.csv","2004/1/2","2007/12/31","1508116.375","4122748.5","2614632.125","1.04246842414","40"
"3_80_0.75_125_18.csv","2004/1/2","2007/12/31","1508116.375","4122748.5","2614632.125","1.04246842414","40"
"3_80_0.75_125_20.csv","2004/1/2","2007/12/31","1508116.375","4122748.5","2614632.125","1.04246842414","40"
