"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_0.75_50_4.csv","2008/1/2","2011/12/30","5599348.0","6392968.0","793620.0","0.120257334512","12","50426194.125","-45963689.75","4462504.375","-4366420.75"
"2_40_0.75_175_4.csv","2008/1/2","2011/12/30","6125236.0","6159828.0","34592.0","0.00485485673738","22","33253244.5","-29375684.25","3877560.25","-2223743.5"
"2_40_0.75_150_4.csv","2008/1/2","2011/12/30","8983389.0","9347937.0","364548.0","0.0365154558237","21","46405281.5","-40656231.75","5749049.75","-3054041.0"
"2_40_0.75_200_4.csv","2008/1/2","2011/12/30","5887463.5","5927740.0","40276.5","0.00584779868525","22","32739829.0","-28984826.25","3755002.75","-2143963.5"
"2_80_1.25_200_4.csv","2008/1/2","2011/12/30","5895478.0","7144789.5","1249311.5","0.181178375161","13","37616831.75","-32540034.25","5076797.5","-1978123.5"
"2_100_1.5_225_14.csv","2008/1/2","2011/12/30","4385471.0","6231489.0","1846018.0","0.342777446949","5","39129533.25","-34308375.125","4821158.125","-1702362.5"
"2_100_1.5_125_14.csv","2008/1/2","2011/12/30","5406748.5","7602836.5","2196088.0","0.342777307397","5","46549896.875","-40814476.125","5735420.75","-2025191.75"
"2_100_1.5_200_14.csv","2008/1/2","2011/12/30","4337607.0","6167217.5","1829610.5","0.342777297017","5","38781772.625","-34003464.0","4778308.625","-1687233.0"
"2_100_1.5_175_14.csv","2008/1/2","2011/12/30","4048080.0","5778447.0","1730367.0","0.342777253926","5","36678132.75","-32159013.5","4519119.25","-1595712.25"
"2_100_1.5_100_14.csv","2008/1/2","2011/12/30","5642580.0","7919506.0","2276926.0","0.342777354582","5","48263383.125","-42316842.25","5946540.875","-2099738.5"
"2_100_1.5_50_14.csv","2008/1/2","2011/12/30","5642580.0","7919506.0","2276926.0","0.342777354582","5","48263383.125","-42316842.25","5946540.875","-2099738.5"
"2_100_1.5_75_14.csv","2008/1/2","2011/12/30","5642580.0","7919506.0","2276926.0","0.342777354582","5","48263383.125","-42316842.25","5946540.875","-2099738.5"
"2_100_1.5_150_14.csv","2008/1/2","2011/12/30","5082811.5","7167862.5","2085051.0","0.342777513326","5","44196251.375","-38750823.125","5445428.25","-1922794.75"
"2_100_1.75_150_16.csv","2008/1/2","2011/12/30","5951476.0","8033121.0","2081645.0","0.299453669983","5","52709627.5","-46793719.0","5915908.5","-2998264.5"
"2_100_1.75_175_18.csv","2008/1/2","2011/12/30","3640697.5","5030371.0","1389673.5","0.299453584294","5","35188134.375","-31238766.125","3949368.25","-2001595.5"
"2_100_1.75_200_16.csv","2008/1/2","2011/12/30","4500042.5","6147050.5","1647008.0","0.29945368604","5","41704129.0","-37023432.5","4680696.5","-2372242.0"
"2_100_1.75_225_16.csv","2008/1/2","2011/12/30","4500042.5","6147050.5","1647008.0","0.29945368604","5","41704129.0","-37023432.5","4680696.5","-2372242.0"
"2_100_1.75_125_16.csv","2008/1/2","2011/12/30","6244609.5","8414034.0","2169424.5","0.299453614443","5","54932334.75","-48766961.5","6165373.25","-3124698.0"
"2_100_1.75_175_16.csv","2008/1/2","2011/12/30","4589013.0","6262664.0","1673651.0","0.299453767597","5","42378751.125","-37622337.875","4756413.25","-2410617.0"
"2_100_1.75_125_18.csv","2008/1/2","2011/12/30","5015381.0","6816708.0","1801327.0","0.299453517574","5","45611678.75","-40492415.375","5119263.375","-2594514.5"
"2_100_1.75_200_18.csv","2008/1/2","2011/12/30","3566822.5","4934374.0","1367551.5","0.299453613535","5","34627973.937","-30741475.375","3886498.562","-1969732.0"
"2_100_1.75_225_18.csv","2008/1/2","2011/12/30","3566822.5","4934374.0","1367551.5","0.299453613535","5","34627973.937","-30741475.375","3886498.562","-1969732.0"
"2_100_1.75_100_16.csv","2008/1/2","2011/12/30","6288516.5","8471090.0","2182573.5","0.299453736573","5","55265253.25","-49062513.25","6202740.0","-3143636.0"
"2_100_1.75_50_16.csv","2008/1/2","2011/12/30","6288516.5","8471090.0","2182573.5","0.299453736573","5","55265253.25","-49062513.25","6202740.0","-3143636.0"
"2_100_1.75_75_16.csv","2008/1/2","2011/12/30","6288516.5","8471090.0","2182573.5","0.299453736573","5","55265253.25","-49062513.25","6202740.0","-3143636.0"
"2_100_1.75_150_18.csv","2008/1/2","2011/12/30","4771983.0","6500425.0","1728442.0","0.29945375792","5","43766123.75","-38853998.0","4912125.75","-2489534.25"
"2_100_1.75_100_18.csv","2008/1/2","2011/12/30","5051837.0","6864081.5","1812244.5","0.299453620446","5","45888113.125","-40737824.375","5150288.75","-2610239.0"
"2_100_1.75_50_18.csv","2008/1/2","2011/12/30","5051837.0","6864081.5","1812244.5","0.299453620446","5","45888113.125","-40737824.375","5150288.75","-2610239.0"
"2_100_1.75_75_18.csv","2008/1/2","2011/12/30","5051837.0","6864081.5","1812244.5","0.299453620446","5","45888113.125","-40737824.375","5150288.75","-2610239.0"
"2_80_0.75_50_4.csv","2008/1/2","2011/12/30","5354236.0","5756463.0","402227.0","0.0633006076576","15","42932435.875","-39028382.375","3904053.5","-3637269.0"
"2_80_0.75_75_4.csv","2008/1/2","2011/12/30","5354236.0","5756463.0","402227.0","0.0633006076576","15","42932435.875","-39028382.375","3904053.5","-3637269.0"
"2_60_2_100_12.csv","2008/1/2","2011/12/30","3981985.5","3275654.5","-706331.0","-0.141777008384","9","24595740.625","-22574732.0","2021008.625","-2269888.5"
"2_60_2_50_12.csv","2008/1/2","2011/12/30","3538422.0","2894978.25","-643443.75","-0.141776976667","9","22405896.0","-20564824.625","1841071.375","-2067792.125"
"2_60_2_75_12.csv","2008/1/2","2011/12/30","3538422.0","2894978.25","-643443.75","-0.141776976667","9","22405896.0","-20564824.625","1841071.375","-2067792.125"
"2_60_2_225_12.csv","2008/1/2","2011/12/30","4650653.5","4543024.0","-107629.5","-0.019047265949","8","28217406.875","-25231641.125","2985765.75","-2026658.25"
"2_60_1_50_4.csv","2008/1/2","2011/12/30","6008962.5","5603199.5","-405763.0","-0.0578920203953","19","38687979.5","-35257100.0","3430879.5","-3346621.0"
"2_60_1_75_4.csv","2008/1/2","2011/12/30","5852512.5","5455807.0","-396705.5","-0.0578919775776","19","37824413.0","-34470115.25","3354297.75","-3271920.0"
"2_40_1_75_8.csv","2008/1/2","2011/12/30","9979532.0","12740310.0","2760778.0","0.251447693763","17","73283319.5","-64694454.25","8588865.25","-4700882.0"
"2_40_2_75_8.csv","2008/1/2","2011/12/30","3264943.25","3282436.75","17493.5","0.0041016958432","14","20493314.937","-18214761.75","2278553.187","-1867255.5"
"2_40_2_100_8.csv","2008/1/2","2011/12/30","4473731.5","4496183.0","22451.5","0.00410168091","14","26301618.875","-23377268.875","2924350.0","-2396481.0"
"2_40_2_50_8.csv","2008/1/2","2011/12/30","3548871.25","3567529.25","18658.0","0.00410167687204","14","21857606.625","-19427364.75","2430241.875","-1991563.25"
"2_40_0.75_225_4.csv","2008/1/2","2011/12/30","5581832.0","5620321.0","38489.0","0.00584776396602","22","31745043.25","-28218969.0","3526074.25","-2048824.0"
"2_80_2_225_14.csv","2008/1/2","2011/12/30","4002323.75","3959857.0","-42466.75","-0.00848940454924","6","28926864.875","-26241420.75","2685444.125","-1916699.25"
"2_80_2_100_14.csv","2008/1/2","2011/12/30","4917111.0","5282073.0","364962.0","0.0616790862974","6","36047232.375","-32455499.75","3591732.625","-1949029.0"
"2_80_2_50_14.csv","2008/1/2","2011/12/30","5262916.5","5649207.5","386291.0","0.0616790915223","6","38153882.875","-34352243.875","3801639.0","-2062933.75"
"2_80_2_75_14.csv","2008/1/2","2011/12/30","5262916.5","5649207.5","386291.0","0.0616790915223","6","38153882.875","-34352243.875","3801639.0","-2062933.75"
"2_80_1.75_175_4.csv","2008/1/2","2011/12/30","3426614.5","3625723.0","199108.5","0.0449798598907","11","19788370.875","-17180270.5","2608100.375","-2070111.5"
"2_80_1.75_125_4.csv","2008/1/2","2011/12/30","4958544.5","5226558.5","268014.0","0.0449797765209","11","26636581.125","-23125889.25","3510691.875","-2786520.25"
"2_80_1.75_200_4.csv","2008/1/2","2011/12/30","3325578.5","3520142.75","194564.25","0.0449799373656","11","19336706.375","-16788134.875","2548571.5","-2022862.25"
"2_80_1.75_150_4.csv","2008/1/2","2011/12/30","6181214.0","6504224.0","323010.0","0.0449798599513","11","32102302.25","-27871230.25","4231072.0","-3358303.0"
"2_40_1_125_4.csv","2008/1/2","2011/12/30","8524602.0","10107724.0","1583122.0","0.166213979335","16","43755437.0","-37149388.0","6606049.0","-2424758.5"
"2_80_2_125_18.csv","2008/1/2","2011/12/30","4985159.5","5354318.0","369158.5","0.0616789744701","6","36457723.25","-32836891.125","3620832.125","-1884006.5"
"2_80_2_175_18.csv","2008/1/2","2011/12/30","4819166.5","5178086.5","358920.0","0.0616789363219","6","35446604.375","-31926193.0","3520411.375","-1831755.75"
"2_80_2_200_18.csv","2008/1/2","2011/12/30","3483619.75","3760165.5","276545.75","0.0616791265584","6","27311319.375","-24598870.75","2712448.625","-1411352.5"
"2_80_2_150_18.csv","2008/1/2","2011/12/30","5769622.0","6187166.0","417544.0","0.0616790715937","6","41236170.375","-37140763.0","4095407.375","-2130940.0"
"2_60_1.75_75_6.csv","2008/1/2","2011/12/30","4896212.0","5100821.5","204609.5","0.0347018560391","13","28716249.375","-25308316.75","3407932.625","-1655194.5"
"2_60_1.75_50_6.csv","2008/1/2","2011/12/30","5212786.5","5428382.0","215595.5","0.0347019006689","13","30258058.875","-26667150.75","3590908.125","-1744064.25"
"2_40_2_225_8.csv","2008/1/2","2011/12/30","3639461.75","3153976.5","-485485.25","-0.104642580575","13","19982645.0","-18034382.5","1948262.5","-1994589.25"
"2_60_1.75_225_6.csv","2008/1/2","2011/12/30","4856176.0","4889006.5","32830.5","0.00560613273918","12","26780225.75","-23597556.125","3182669.625","-1777612.5"
"2_80_2_225_12.csv","2008/1/2","2011/12/30","4302251.5","4257239.0","-45012.5","-0.00848931816984","6","30902703.75","-28099215.0","2803488.75","-2139640.0"
"2_80_2_100_12.csv","2008/1/2","2011/12/30","5271887.0","5658731.5","386844.5","0.0616791246398","6","38494139.25","-34737881.5","3756257.75","-2193662.5"
"2_80_2_50_12.csv","2008/1/2","2011/12/30","5638425.5","6047877.5","409452.0","0.0616790833911","6","40743798.5","-36768020.0","3975778.5","-2321864.5"
"2_80_2_75_12.csv","2008/1/2","2011/12/30","5638425.5","6047877.5","409452.0","0.0616790833911","6","40743798.5","-36768020.0","3975778.5","-2321864.5"
"2_120_1.25_225_18.csv","2008/1/2","2011/12/30","1920886.75","2505691.0","584804.25","0.200214626603","5","24959049.626","-22808396.626","2150653.0","-1346776.625"
"2_120_1.25_225_20.csv","2008/1/2","2011/12/30","1920886.75","2505691.0","584804.25","0.200214626603","5","24959049.626","-22808396.626","2150653.0","-1346776.625"
"2_120_1.25_200_18.csv","2008/1/2","2011/12/30","1702258.875","2243290.5","541031.625","0.200214579737","5","23090869.796","-21101192.968","1989676.828","-1245970.75"
"2_120_1.25_200_20.csv","2008/1/2","2011/12/30","1702258.875","2243290.5","541031.625","0.200214579737","5","23090869.796","-21101192.968","1989676.828","-1245970.75"
"2_120_1.25_100_18.csv","2008/1/2","2011/12/30","2825418.0","3591322.25","765904.25","0.200214525576","5","32688289.686","-29871629.686","2816660.0","-1763842.5"
"2_120_1.25_100_20.csv","2008/1/2","2011/12/30","2825418.0","3591322.25","765904.25","0.200214525576","5","32688289.686","-29871629.686","2816660.0","-1763842.5"
"2_120_1.25_125_18.csv","2008/1/2","2011/12/30","2825418.0","3591322.25","765904.25","0.200214525576","5","32688289.686","-29871629.686","2816660.0","-1763842.5"
"2_120_1.25_125_20.csv","2008/1/2","2011/12/30","2825418.0","3591322.25","765904.25","0.200214525576","5","32688289.686","-29871629.686","2816660.0","-1763842.5"
"2_120_1.25_150_18.csv","2008/1/2","2011/12/30","2825418.0","3591322.25","765904.25","0.200214525576","5","32688289.686","-29871629.686","2816660.0","-1763842.5"
"2_120_1.25_150_20.csv","2008/1/2","2011/12/30","2825418.0","3591322.25","765904.25","0.200214525576","5","32688289.686","-29871629.686","2816660.0","-1763842.5"
"2_120_1.25_50_18.csv","2008/1/2","2011/12/30","2825418.0","3591322.25","765904.25","0.200214525576","5","32688289.686","-29871629.686","2816660.0","-1763842.5"
"2_120_1.25_50_20.csv","2008/1/2","2011/12/30","2825418.0","3591322.25","765904.25","0.200214525576","5","32688289.686","-29871629.686","2816660.0","-1763842.5"
"2_120_1.25_75_18.csv","2008/1/2","2011/12/30","2825418.0","3591322.25","765904.25","0.200214525576","5","32688289.686","-29871629.686","2816660.0","-1763842.5"
"2_120_1.25_75_20.csv","2008/1/2","2011/12/30","2825418.0","3591322.25","765904.25","0.200214525576","5","32688289.686","-29871629.686","2816660.0","-1763842.5"
"2_120_1.25_175_18.csv","2008/1/2","2011/12/30","1414497.875","1897915.5","483417.625","0.200214558068","5","20631945.153","-18854147.341","1777797.812","-1113288.5"
"2_120_1.25_175_20.csv","2008/1/2","2011/12/30","1414497.875","1897915.5","483417.625","0.200214558068","5","20631945.153","-18854147.341","1777797.812","-1113288.5"
"2_40_1_200_4.csv","2008/1/2","2011/12/30","6226050.5","7462829.0","1236778.5","0.171155529566","17","34405701.25","-29423375.5","4982325.75","-1839596.0"
"2_40_1_150_4.csv","2008/1/2","2011/12/30","7863069.5","9696514.0","1833444.5","0.206863378427","16","41058526.0","-34631002.75","6427523.25","-2256346.0"
"2_40_1_175_4.csv","2008/1/2","2011/12/30","4534382.0","5779742.0","1245360.0","0.225022414427","16","26065862.0","-21951813.5","4114048.5","-1408934.25"
"2_120_1_200_8.csv","2008/1/2","2011/12/30","1542602.375","1692589.625","149987.25","0.0589896601509","7","20490081.059","-18980932.622","1509148.437","-1421007.437"
"2_120_1_225_10.csv","2008/1/2","2011/12/30","1995957.5","1776315.625","-219641.875","-0.0733127472603","7","22238753.626","-20856891.095","1381862.531","-1819825.125"
"2_120_1_200_10.csv","2008/1/2","2011/12/30","1511299.0","1659439.75","148140.75","0.0589896901962","7","20237815.857","-18747247.42","1490568.437","-1403512.625"
"2_120_1_225_8.csv","2008/1/2","2011/12/30","2033302.125","1810922.375","-222379.75","-0.07331275977","7","22515959.911","-21116872.505","1399087.406","-1842509.0"
"2_120_1_150_10.csv","2008/1/2","2011/12/30","3694201.5","3971111.0","276909.5","0.0589896918571","7","37829178.75","-35042960.0","2786218.75","-2623491.0"
"2_120_1_150_8.csv","2008/1/2","2011/12/30","3752714.5","4033075.5","280361.0","0.0589896573842","7","38300721.625","-35479773.0","2820948.625","-2656193.0"
"2_120_1_175_10.csv","2008/1/2","2011/12/30","1417486.875","1560093.625","142606.75","0.058989668765","7","19481811.228","-18046924.634","1434886.594","-1351082.937"
"2_120_1_100_8.csv","2008/1/2","2011/12/30","3901237.5","4190359.75","289122.25","0.0589896429218","7","39497619.0","-36588515.375","2909103.625","-2739199.0"
"2_120_1_125_8.csv","2008/1/2","2011/12/30","3901237.5","4190359.75","289122.25","0.0589896429218","7","39497619.0","-36588515.375","2909103.625","-2739199.0"
"2_120_1_50_8.csv","2008/1/2","2011/12/30","3901237.5","4190359.75","289122.25","0.0589896429218","7","39497619.0","-36588515.375","2909103.625","-2739199.0"
"2_120_1_75_8.csv","2008/1/2","2011/12/30","3901237.5","4190359.75","289122.25","0.0589896429218","7","39497619.0","-36588515.375","2909103.625","-2739199.0"
"2_120_1_100_10.csv","2008/1/2","2011/12/30","3840895.5","4126458.25","285562.75","0.0589896538771","7","39011340.875","-36138052.875","2873288.0","-2705475.0"
"2_120_1_125_10.csv","2008/1/2","2011/12/30","3840895.5","4126458.25","285562.75","0.0589896538771","7","39011340.875","-36138052.875","2873288.0","-2705475.0"
"2_120_1_50_10.csv","2008/1/2","2011/12/30","3840895.5","4126458.25","285562.75","0.0589896538771","7","39011340.875","-36138052.875","2873288.0","-2705475.0"
"2_120_1_75_10.csv","2008/1/2","2011/12/30","3840895.5","4126458.25","285562.75","0.0589896538771","7","39011340.875","-36138052.875","2873288.0","-2705475.0"
"2_120_1.75_225_14.csv","2008/1/2","2011/12/30","2319529.0","2642857.0","323328.0","0.0974017699499","5","22903928.811","-20807652.686","2096276.125","-973384.5"
"2_120_1.75_200_14.csv","2008/1/2","2011/12/30","2547851.0","2893418.25","345567.25","0.0974018497395","5","24479292.626","-22238831.314","2240461.312","-1040335.25"
"2_120_1.75_125_14.csv","2008/1/2","2011/12/30","4917396.0","5493761.5","576365.5","0.0974018808273","5","40828572.375","-37091747.625","3736824.75","-1735156.0"
"2_120_1.75_175_14.csv","2008/1/2","2011/12/30","4319361.5","4837477.0","518115.5","0.0974018216284","5","36702281.625","-33343115.0","3359166.625","-1559794.5"
"2_120_1.75_150_14.csv","2008/1/2","2011/12/30","4780578.0","5343616.5","563038.5","0.0974017650138","5","39884553.25","-36234129.75","3650423.5","-1695037.0"
"2_120_1.75_150_12.csv","2008/1/2","2011/12/30","5086478.0","5247692.5","161214.5","0.0264873215676","6","40517354.375","-37105374.875","3411979.5","-1715548.0"
"2_120_1.75_200_12.csv","2008/1/2","2011/12/30","2735598.25","2834544.5","98946.25","0.0264873906074","6","24867674.873","-22773559.623","2094115.25","-1052924.0"
"2_120_1.75_175_12.csv","2008/1/2","2011/12/30","4600854.5","4749206.0","148351.5","0.0264872976079","6","37284586.0","-34144839.25","3139746.75","-1578669.5"
"2_120_1.75_100_12.csv","2008/1/2","2011/12/30","5381580.0","5550611.5","169031.5","0.0264874059402","6","42481830.25","-38904420.75","3577409.5","-1798726.0"
"2_120_1.75_50_12.csv","2008/1/2","2011/12/30","5381580.0","5550611.5","169031.5","0.0264874059402","6","42481830.25","-38904420.75","3577409.5","-1798726.0"
"2_120_1.75_75_12.csv","2008/1/2","2011/12/30","5381580.0","5550611.5","169031.5","0.0264874059402","6","42481830.25","-38904420.75","3577409.5","-1798726.0"
"2_120_1.75_125_12.csv","2008/1/2","2011/12/30","5230535.5","5395566.0","165030.5","0.0264873701466","6","41476342.625","-37983606.625","3492736.0","-1756153.0"
"2_120_1.75_225_12.csv","2008/1/2","2011/12/30","2495193.5","2587772.0","92578.5","0.0264873747333","6","23267315.875","-21307967.75","1959348.125","-985163.0"
"2_120_1.75_100_14.csv","2008/1/2","2011/12/30","5060848.0","5651186.0","590338.0","0.0974018817169","5","41818349.5","-37990935.625","3827413.875","-1777220.5"
"2_120_1.75_50_14.csv","2008/1/2","2011/12/30","5060848.0","5651186.0","590338.0","0.0974018817169","5","41818349.5","-37990935.625","3827413.875","-1777220.5"
"2_120_1.75_75_14.csv","2008/1/2","2011/12/30","5060848.0","5651186.0","590338.0","0.0974018817169","5","41818349.5","-37990935.625","3827413.875","-1777220.5"
"2_40_0.75_75_8.csv","2008/1/2","2011/12/30","10292976.0","12017852.0","1724876.0","0.152738835184","22","74095284.5","-66530346.5","7564938.0","-5620755.5"
"2_40_0.75_50_6.csv","2008/1/2","2011/12/30","8463503.0","11111391.0","2647888.0","0.27979998527","25","66896888.75","-59357958.25","7538930.5","-4888211.5"
"2_120_0.75_225_14.csv","2008/1/2","2011/12/30","2728991.0","2423920.5","-305070.5","-0.0818104683009","11","30429281.934","-28750280.809","1679001.125","-2494688.625"
"2_120_0.75_225_16.csv","2008/1/2","2011/12/30","2728991.0","2423920.5","-305070.5","-0.0818104683009","11","30429281.934","-28750280.809","1679001.125","-2494688.625"
"2_120_0.75_225_18.csv","2008/1/2","2011/12/30","2728991.0","2423920.5","-305070.5","-0.0818104683009","11","30429281.934","-28750280.809","1679001.125","-2494688.625"
