"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_0.75_75_20.csv","1992/1/4","1995/12/30","517628.156","2282397.0","1764768.844","1.16284666769","22"
"3_80_0.75_75_6.csv","1992/1/4","1995/12/30","517628.156","2282397.0","1764768.844","1.16284666769","22"
"3_80_0.75_75_8.csv","1992/1/4","1995/12/30","517628.156","2282397.0","1764768.844","1.16284666769","22"
"1_80_0.75_100_4.csv","1992/1/4","1995/12/30","406575.656","2042207.25","1635631.594","1.16284651097","22"
"1_80_0.75_50_4.csv","1992/1/4","1995/12/30","406575.656","2042207.25","1635631.594","1.16284651097","22"
"1_80_0.75_75_4.csv","1992/1/4","1995/12/30","406575.656","2042207.25","1635631.594","1.16284651097","22"
"3_80_0.75_100_4.csv","1992/1/4","1995/12/30","406575.656","2042207.25","1635631.594","1.16284651097","22"
"3_80_0.75_50_4.csv","1992/1/4","1995/12/30","406575.656","2042207.25","1635631.594","1.16284651097","22"
"3_80_0.75_75_4.csv","1992/1/4","1995/12/30","406575.656","2042207.25","1635631.594","1.16284651097","22"
"2_100_1_125_4.csv","1992/1/4","1995/12/30","725949.375","2729029.0","2003079.625","1.16056684745","7"
"2_100_1_150_4.csv","1992/1/4","1995/12/30","725949.375","2729029.0","2003079.625","1.16056684745","7"
"2_100_1_100_4.csv","1992/1/4","1995/12/30","901842.125","3109057.0","2207214.875","1.16056682413","7"
"2_100_1_50_4.csv","1992/1/4","1995/12/30","901842.125","3109057.0","2207214.875","1.16056682413","7"
"2_100_1_75_4.csv","1992/1/4","1995/12/30","901842.125","3109057.0","2207214.875","1.16056682413","7"
"2_100_1.5_125_8.csv","1992/1/4","1995/12/30","86918.125","1344891.5","1257973.375","1.15737638932","5"
"2_100_1.5_100_8.csv","1992/1/4","1995/12/30","126927.422","1431206.5","1304279.078","1.15737628931","5"
"2_100_1.5_50_8.csv","1992/1/4","1995/12/30","126927.422","1431206.5","1304279.078","1.15737628931","5"
"2_100_1.5_75_8.csv","1992/1/4","1995/12/30","126927.422","1431206.5","1304279.078","1.15737628931","5"
"2_100_1.5_150_8.csv","1992/1/4","1995/12/30","148057.297","1476791.625","1328734.328","1.15737631865","5"
"2_100_1.25_175_6.csv","1992/1/4","1995/12/30","62779.703","1230478.0","1167698.297","1.09872092373","6"
"2_60_2_50_10.csv","1992/1/4","1995/12/30","163011.156","1505329.125","1342317.969","1.15417462857","7"
"2_60_2_75_10.csv","1992/1/4","1995/12/30","163011.156","1505329.125","1342317.969","1.15417462857","7"
"2_60_2_150_10.csv","1992/1/4","1995/12/30","549289.938","2337440.75","1788150.812","1.15417441767","7"
"2_80_1_100_10.csv","1992/1/4","1995/12/30","-75654.945","985060.0","1060714.945","1.14753136749","9"
"2_80_1_50_10.csv","1992/1/4","1995/12/30","-75654.945","985060.0","1060714.945","1.14753136749","9"
"2_80_1_75_10.csv","1992/1/4","1995/12/30","-75654.945","985060.0","1060714.945","1.14753136749","9"
"2_80_1_100_8.csv","1992/1/4","1995/12/30","6249.039","1160951.25","1154702.211","1.14753124351","9"
"2_80_1_50_8.csv","1992/1/4","1995/12/30","6249.039","1160951.25","1154702.211","1.14753124351","9"
"2_80_1_75_8.csv","1992/1/4","1995/12/30","6249.039","1160951.25","1154702.211","1.14753124351","9"
"2_80_1_100_12.csv","1992/1/4","1995/12/30","-21809.551","1100694.5","1122504.051","1.14753119103","9"
"2_80_1_100_14.csv","1992/1/4","1995/12/30","-21809.551","1100694.5","1122504.051","1.14753119103","9"
"2_80_1_100_16.csv","1992/1/4","1995/12/30","-21809.551","1100694.5","1122504.051","1.14753119103","9"
"2_80_1_100_18.csv","1992/1/4","1995/12/30","-21809.551","1100694.5","1122504.051","1.14753119103","9"
"2_80_1_100_20.csv","1992/1/4","1995/12/30","-21809.551","1100694.5","1122504.051","1.14753119103","9"
"2_80_1_50_12.csv","1992/1/4","1995/12/30","-21809.551","1100694.5","1122504.051","1.14753119103","9"
"2_80_1_50_14.csv","1992/1/4","1995/12/30","-21809.551","1100694.5","1122504.051","1.14753119103","9"
"2_80_1_50_16.csv","1992/1/4","1995/12/30","-21809.551","1100694.5","1122504.051","1.14753119103","9"
"2_80_1_50_18.csv","1992/1/4","1995/12/30","-21809.551","1100694.5","1122504.051","1.14753119103","9"
"2_80_1_50_20.csv","1992/1/4","1995/12/30","-21809.551","1100694.5","1122504.051","1.14753119103","9"
"2_80_1_75_12.csv","1992/1/4","1995/12/30","-21809.551","1100694.5","1122504.051","1.14753119103","9"
"2_80_1_75_14.csv","1992/1/4","1995/12/30","-21809.551","1100694.5","1122504.051","1.14753119103","9"
"2_80_1_75_16.csv","1992/1/4","1995/12/30","-21809.551","1100694.5","1122504.051","1.14753119103","9"
"2_80_1_75_18.csv","1992/1/4","1995/12/30","-21809.551","1100694.5","1122504.051","1.14753119103","9"
"2_80_1_75_20.csv","1992/1/4","1995/12/30","-21809.551","1100694.5","1122504.051","1.14753119103","9"
"2_40_1.75_125_6.csv","1992/1/4","1995/12/30","267492.219","1720972.875","1453480.656","1.14673734025","11"
"2_40_1_50_10.csv","1992/1/4","1995/12/30","582032.75","2395798.5","1813765.75","1.14647800433","16"
"2_40_1_50_12.csv","1992/1/4","1995/12/30","582032.75","2395798.5","1813765.75","1.14647800433","16"
"2_40_1_50_14.csv","1992/1/4","1995/12/30","582032.75","2395798.5","1813765.75","1.14647800433","16"
"2_40_1_50_16.csv","1992/1/4","1995/12/30","582032.75","2395798.5","1813765.75","1.14647800433","16"
"2_40_1_50_18.csv","1992/1/4","1995/12/30","582032.75","2395798.5","1813765.75","1.14647800433","16"
"2_40_1_50_20.csv","1992/1/4","1995/12/30","582032.75","2395798.5","1813765.75","1.14647800433","16"
"2_40_1_50_8.csv","1992/1/4","1995/12/30","582032.75","2395798.5","1813765.75","1.14647800433","16"
"2_60_1.5_100_8.csv","1992/1/4","1995/12/30","259533.5","1701295.5","1441762.0","1.14467935946","9"
"2_80_1.25_150_10.csv","1992/1/4","1995/12/30","179549.344","1527947.75","1348398.406","1.143147095","6"
"2_60_1.5_150_12.csv","1992/1/4","1995/12/30","555602.625","2331882.0","1776279.375","1.14185933249","8"
"2_60_1.5_150_14.csv","1992/1/4","1995/12/30","509067.5","2232210.0","1723142.5","1.14185912824","8"
"2_60_1.5_150_10.csv","1992/1/4","1995/12/30","494851.688","2201761.75","1706910.062","1.14185913941","8"
"2_60_1.5_150_16.csv","1992/1/4","1995/12/30","475828.219","2161016.0","1685187.781","1.14185903163","8"
"2_60_1.5_150_18.csv","1992/1/4","1995/12/30","475828.219","2161016.0","1685187.781","1.14185903163","8"
"2_60_1.5_150_20.csv","1992/1/4","1995/12/30","475828.219","2161016.0","1685187.781","1.14185903163","8"
"2_60_1.25_50_10.csv","1992/1/4","1995/12/30","297267.0","1770703.75","1473436.75","1.13580068714","11"
"2_60_1.25_75_10.csv","1992/1/4","1995/12/30","297267.0","1770703.75","1473436.75","1.13580068714","11"
"2_60_1.25_50_12.csv","1992/1/4","1995/12/30","183876.25","1528523.5","1344647.25","1.13580051124","11"
"2_60_1.25_50_14.csv","1992/1/4","1995/12/30","183876.25","1528523.5","1344647.25","1.13580051124","11"
"2_60_1.25_50_16.csv","1992/1/4","1995/12/30","183876.25","1528523.5","1344647.25","1.13580051124","11"
"2_60_1.25_50_18.csv","1992/1/4","1995/12/30","183876.25","1528523.5","1344647.25","1.13580051124","11"
"2_60_1.25_50_20.csv","1992/1/4","1995/12/30","183876.25","1528523.5","1344647.25","1.13580051124","11"
"2_60_1.25_75_12.csv","1992/1/4","1995/12/30","183876.25","1528523.5","1344647.25","1.13580051124","11"
"2_60_1.25_75_14.csv","1992/1/4","1995/12/30","183876.25","1528523.5","1344647.25","1.13580051124","11"
"2_60_1.25_75_16.csv","1992/1/4","1995/12/30","183876.25","1528523.5","1344647.25","1.13580051124","11"
"2_60_1.25_75_18.csv","1992/1/4","1995/12/30","183876.25","1528523.5","1344647.25","1.13580051124","11"
"2_60_1.25_75_20.csv","1992/1/4","1995/12/30","183876.25","1528523.5","1344647.25","1.13580051124","11"
"2_60_1.75_100_12.csv","1992/1/4","1995/12/30","302716.969","1781223.5","1478506.531","1.13494071712","7"
"2_60_1.75_125_14.csv","1992/1/4","1995/12/30","395090.281","1978435.0","1583344.719","1.13494068489","7"
"2_60_1.75_100_10.csv","1992/1/4","1995/12/30","150884.031","1457069.125","1306185.094","1.13494067066","7"
"2_60_1.75_125_10.csv","1992/1/4","1995/12/30","226105.203","1617661.875","1391556.672","1.13494067931","7"
"2_60_1.75_100_16.csv","1992/1/4","1995/12/30","227051.781","1619682.75","1392630.969","1.13494066882","7"
"2_60_1.75_100_18.csv","1992/1/4","1995/12/30","227051.781","1619682.75","1392630.969","1.13494066882","7"
"2_60_1.75_100_20.csv","1992/1/4","1995/12/30","227051.781","1619682.75","1392630.969","1.13494066882","7"
"2_60_1.75_100_14.csv","1992/1/4","1995/12/30","309501.938","1795708.875","1486206.937","1.13494061664","7"
"2_60_1.75_125_16.csv","1992/1/4","1995/12/30","307251.281","1790903.875","1483652.594","1.1349406312","7"
"2_60_1.75_125_18.csv","1992/1/4","1995/12/30","307251.281","1790903.875","1483652.594","1.1349406312","7"
"2_60_1.75_125_20.csv","1992/1/4","1995/12/30","307251.281","1790903.875","1483652.594","1.1349406312","7"
"2_60_1.75_125_12.csv","1992/1/4","1995/12/30","387861.844","1963002.625","1575140.781","1.13494061949","7"
"2_60_1.25_125_8.csv","1992/1/4","1995/12/30","364776.25","1906047.75","1541271.5","1.1293217478","10"
"2_40_0.75_225_10.csv","1992/1/4","1995/12/30","337500.719","1846350.0","1508849.281","1.12811100552","15"
"2_40_0.75_225_12.csv","1992/1/4","1995/12/30","337500.719","1846350.0","1508849.281","1.12811100552","15"
"2_40_0.75_225_14.csv","1992/1/4","1995/12/30","337500.719","1846350.0","1508849.281","1.12811100552","15"
"2_40_0.75_225_16.csv","1992/1/4","1995/12/30","337500.719","1846350.0","1508849.281","1.12811100552","15"
"2_40_0.75_225_18.csv","1992/1/4","1995/12/30","337500.719","1846350.0","1508849.281","1.12811100552","15"
"2_40_0.75_225_20.csv","1992/1/4","1995/12/30","337500.719","1846350.0","1508849.281","1.12811100552","15"
"2_40_0.75_225_8.csv","1992/1/4","1995/12/30","337500.719","1846350.0","1508849.281","1.12811100552","15"
"2_80_1.25_125_10.csv","1992/1/4","1995/12/30","-85563.133","941167.5","1026730.633","1.1228010047","7"
"2_80_1.25_100_10.csv","1992/1/4","1995/12/30","-182375.0","735655.125","918030.125","1.12280094787","7"
"2_80_1.25_50_10.csv","1992/1/4","1995/12/30","-182375.0","735655.125","918030.125","1.12280094787","7"
"2_80_1.25_75_10.csv","1992/1/4","1995/12/30","-182375.0","735655.125","918030.125","1.12280094787","7"
"2_60_1_150_10.csv","1992/1/4","1995/12/30","505800.281","2191524.25","1685723.969","1.11948708622","8"
"2_60_1_150_12.csv","1992/1/4","1995/12/30","505800.281","2191524.25","1685723.969","1.11948708622","8"
"2_60_1_150_14.csv","1992/1/4","1995/12/30","505800.281","2191524.25","1685723.969","1.11948708622","8"
"2_60_1_150_16.csv","1992/1/4","1995/12/30","505800.281","2191524.25","1685723.969","1.11948708622","8"
"2_60_1_150_18.csv","1992/1/4","1995/12/30","505800.281","2191524.25","1685723.969","1.11948708622","8"
"2_60_1_150_20.csv","1992/1/4","1995/12/30","505800.281","2191524.25","1685723.969","1.11948708622","8"
"2_80_1_125_8.csv","1992/1/4","1995/12/30","231305.172","1609358.625","1378053.453","1.11918108064","9"
"2_80_1_125_10.csv","1992/1/4","1995/12/30","131082.719","1396969.0","1265886.281","1.11918099334","9"
"2_80_1_125_12.csv","1992/1/4","1995/12/30","131082.719","1396969.0","1265886.281","1.11918099334","9"
"2_80_1_125_14.csv","1992/1/4","1995/12/30","131082.719","1396969.0","1265886.281","1.11918099334","9"
"2_80_1_125_16.csv","1992/1/4","1995/12/30","131082.719","1396969.0","1265886.281","1.11918099334","9"
"2_80_1_125_18.csv","1992/1/4","1995/12/30","131082.719","1396969.0","1265886.281","1.11918099334","9"
"2_80_1_125_20.csv","1992/1/4","1995/12/30","131082.719","1396969.0","1265886.281","1.11918099334","9"
"2_20_1.5_50_4.csv","1992/1/4","1995/12/30","288269.813","1729745.5","1441475.687","1.11892374754","20"
"2_40_1.75_100_6.csv","1992/1/4","1995/12/30","267492.219","1679344.25","1411852.031","1.11389404198","11"
"2_20_1.5_150_4.csv","1992/1/4","1995/12/30","422933.906","1999000.75","1576066.844","1.10761774483","17"
"2_60_1.5_75_10.csv","1992/1/4","1995/12/30","365013.063","1861899.125","1496886.062","1.09660933113","10"
"2_60_1.5_75_12.csv","1992/1/4","1995/12/30","420487.406","1978207.0","1557719.594","1.09660922541","10"
"2_60_1.5_50_16.csv","1992/1/4","1995/12/30","329552.781","1787552.625","1457999.844","1.09660922442","10"
"2_60_1.5_50_18.csv","1992/1/4","1995/12/30","329552.781","1787552.625","1457999.844","1.09660922442","10"
"2_60_1.5_50_20.csv","1992/1/4","1995/12/30","329552.781","1787552.625","1457999.844","1.09660922442","10"
"2_60_1.5_50_12.csv","1992/1/4","1995/12/30","401420.406","1938230.875","1536810.469","1.09660917054","10"
"2_60_1.5_75_14.csv","1992/1/4","1995/12/30","377994.188","1889115.25","1511121.062","1.09660916944","10"
"2_60_1.5_50_10.csv","1992/1/4","1995/12/30","346690.75","1823484.125","1476793.375","1.09660913242","10"
"2_60_1.5_50_14.csv","1992/1/4","1995/12/30","359497.656","1850335.125","1490837.469","1.09660907646","10"
"2_60_1.5_75_16.csv","1992/1/4","1995/12/30","347642.0","1825478.375","1477836.375","1.09660902154","10"
"2_60_1.5_75_18.csv","1992/1/4","1995/12/30","347642.0","1825478.375","1477836.375","1.09660902154","10"
"2_60_1.5_75_20.csv","1992/1/4","1995/12/30","347642.0","1825478.375","1477836.375","1.09660902154","10"
"2_20_1.5_100_4.csv","1992/1/4","1995/12/30","266609.531","1648749.875","1382140.344","1.09121265092","16"
"2_80_1.5_200_6.csv","1992/1/4","1995/12/30","130279.531","1301176.125","1170896.594","1.0359354141","10"
"2_80_1.5_225_6.csv","1992/1/4","1995/12/30","7136.266","1050464.375","1043328.109","1.03593539844","9"
"2_80_1.25_225_8.csv","1992/1/4","1995/12/30","7413.09","1100938.75","1093525.66","1.08547890717","5"
"2_80_1.25_200_8.csv","1992/1/4","1995/12/30","130590.25","1357822.0","1227231.75","1.08547880189","6"
"2_60_1_150_8.csv","1992/1/4","1995/12/30","571796.125","2274850.0","1703053.875","1.08350812673","8"
"2_80_1.5_100_8.csv","1992/1/4","1995/12/30","-30236.582","963392.625","993629.207","1.02460990852","8"
"2_80_1.5_50_8.csv","1992/1/4","1995/12/30","-30236.582","963392.625","993629.207","1.02460990852","8"
"2_80_1.5_75_8.csv","1992/1/4","1995/12/30","-30236.582","963392.625","993629.207","1.02460990852","8"
"2_80_1.5_125_8.csv","1992/1/4","1995/12/30","49897.957","1125633.75","1075735.793","1.02460985454","8"
"2_80_1.5_150_8.csv","1992/1/4","1995/12/30","343284.125","1719626.25","1376342.125","1.0246098345","8"
"2_60_0.75_200_6.csv","1992/1/4","1995/12/30","174900.594","1441966.875","1267066.281","1.07844551911","11"
"2_60_0.75_225_6.csv","1992/1/4","1995/12/30","174900.594","1441966.875","1267066.281","1.07844551911","10"
"2_60_0.75_200_8.csv","1992/1/4","1995/12/30","161396.031","1413898.25","1252502.219","1.07844541015","11"
"2_60_0.75_225_8.csv","1992/1/4","1995/12/30","161396.031","1413898.25","1252502.219","1.07844541015","10"
"2_60_0.75_200_10.csv","1992/1/4","1995/12/30","131098.781","1350927.0","1219828.219","1.07844534844","11"
"2_60_0.75_200_12.csv","1992/1/4","1995/12/30","131098.781","1350927.0","1219828.219","1.07844534844","11"
"2_60_0.75_200_14.csv","1992/1/4","1995/12/30","131098.781","1350927.0","1219828.219","1.07844534844","11"
"2_60_0.75_200_16.csv","1992/1/4","1995/12/30","131098.781","1350927.0","1219828.219","1.07844534844","11"
"2_60_0.75_200_18.csv","1992/1/4","1995/12/30","131098.781","1350927.0","1219828.219","1.07844534844","11"
"2_60_0.75_200_20.csv","1992/1/4","1995/12/30","131098.781","1350927.0","1219828.219","1.07844534844","11"
"2_60_0.75_225_10.csv","1992/1/4","1995/12/30","131098.781","1350927.0","1219828.219","1.07844534844","10"
"2_60_0.75_225_12.csv","1992/1/4","1995/12/30","131098.781","1350927.0","1219828.219","1.07844534844","10"
"2_60_0.75_225_14.csv","1992/1/4","1995/12/30","131098.781","1350927.0","1219828.219","1.07844534844","10"
"2_60_0.75_225_16.csv","1992/1/4","1995/12/30","131098.781","1350927.0","1219828.219","1.07844534844","10"
"2_60_0.75_225_18.csv","1992/1/4","1995/12/30","131098.781","1350927.0","1219828.219","1.07844534844","10"
"2_60_0.75_225_20.csv","1992/1/4","1995/12/30","131098.781","1350927.0","1219828.219","1.07844534844","10"
"2_100_1.5_150_10.csv","1992/1/4","1995/12/30","203403.016","1500236.5","1296833.484","1.0776385523","5"
"2_100_1.5_125_10.csv","1992/1/4","1995/12/30","267489.5","1633385.0","1365895.5","1.07763851298","5"
"2_100_1.5_100_10.csv","1992/1/4","1995/12/30","314145.625","1730319.5","1416173.875","1.07763846568","5"
"2_100_1.5_50_10.csv","1992/1/4","1995/12/30","314145.625","1730319.5","1416173.875","1.07763846568","5"
"2_100_1.5_75_10.csv","1992/1/4","1995/12/30","314145.625","1730319.5","1416173.875","1.07763846568","5"
"2_60_1.5_125_8.csv","1992/1/4","1995/12/30","418816.656","1946612.125","1527795.469","1.07680965158","9"
"2_60_2_225_10.csv","1992/1/4","1995/12/30","326804.813","1752637.125","1425832.312","1.07463607158","6"
"2_60_2_175_10.csv","1992/1/4","1995/12/30","425676.375","1957759.5","1532083.125","1.07463597761","7"
"2_60_2_200_10.csv","1992/1/4","1995/12/30","141669.313","1368548.125","1226878.812","1.07463588452","7"
"2_40_0.75_100_6.csv","1992/1/4","1995/12/30","906162.188","2953691.5","2047529.312","1.07416321911","15"
"2_40_0.75_100_4.csv","1992/1/4","1995/12/30","551437.438","2217934.5","1666497.062","1.07416323803","15"
"2_40_1.75_75_6.csv","1992/1/4","1995/12/30","316760.5","1728175.625","1411415.125","1.0718844657","12"
"2_40_1.75_50_6.csv","1992/1/4","1995/12/30","316760.5","1714669.75","1397909.25","1.06162757009","13"
"2_60_1_125_6.csv","1992/1/4","1995/12/30","308320.563","1695991.25","1387670.687","1.0606503683","13"
"2_80_1.25_150_12.csv","1992/1/4","1995/12/30","179549.344","1430012.75","1250463.406","1.06011962311","6"
"2_80_1.25_150_14.csv","1992/1/4","1995/12/30","179549.344","1430012.75","1250463.406","1.06011962311","6"
"2_80_1.25_150_16.csv","1992/1/4","1995/12/30","179549.344","1430012.75","1250463.406","1.06011962311","6"
"2_80_1.25_150_18.csv","1992/1/4","1995/12/30","179549.344","1430012.75","1250463.406","1.06011962311","6"
"2_80_1.25_150_20.csv","1992/1/4","1995/12/30","179549.344","1430012.75","1250463.406","1.06011962311","6"
"2_60_2_150_14.csv","1992/1/4","1995/12/30","470267.219","2022397.375","1552130.156","1.05567895138","7"
"2_60_2_50_16.csv","1992/1/4","1995/12/30","-56167.738","940216.125","996383.863","1.05567896237","7"
"2_60_2_50_18.csv","1992/1/4","1995/12/30","-56167.738","940216.125","996383.863","1.05567896237","7"
"2_60_2_50_20.csv","1992/1/4","1995/12/30","-56167.738","940216.125","996383.863","1.05567896237","7"
"2_60_2_75_16.csv","1992/1/4","1995/12/30","-56167.738","940216.125","996383.863","1.05567896237","7"
"2_60_2_75_18.csv","1992/1/4","1995/12/30","-56167.738","940216.125","996383.863","1.05567896237","7"
"2_60_2_75_20.csv","1992/1/4","1995/12/30","-56167.738","940216.125","996383.863","1.05567896237","7"
"2_60_2_150_12.csv","1992/1/4","1995/12/30","462649.25","2006737.25","1544088.0","1.05567893328","7"
"2_60_2_50_12.csv","1992/1/4","1995/12/30","2032.953","1059858.0","1057825.047","1.05567890141","7"
"2_60_2_75_12.csv","1992/1/4","1995/12/30","2032.953","1059858.0","1057825.047","1.05567890141","7"
"2_60_2_50_14.csv","1992/1/4","1995/12/30","7251.867","1070586.375","1063334.508","1.05567886527","7"
"2_60_2_75_14.csv","1992/1/4","1995/12/30","7251.867","1070586.375","1063334.508","1.05567886527","7"
