"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.75_75_20.csv","1994/1/5","1996/12/31","1234390.875","983024.375","-251366.5","-0.112498893015","15","8112023.729","-7139436.252","972587.477","-1092649.469"
"2_40_1.75_50_12.csv","1994/1/5","1996/12/31","1400224.5","1234407.875","-165816.625","-0.069083798203","16","8977644.381","-7828666.811","1148977.57","-1105761.687"
"2_40_1.75_75_12.csv","1994/1/5","1996/12/31","1400224.5","1219992.5","-180232.0","-0.0750896426563","15","8866288.291","-7731726.096","1134562.195","-1115166.219"
"2_100_1.75_125_20.csv","1994/1/5","1996/12/31","412836.375","276148.0","-136688.375","-0.0967474913717","8","5545580.761","-4908752.011","636828.75","-625508.367"
"2_100_1.75_200_16.csv","1994/1/5","1996/12/31","88652.125","-50939.734","-139591.859","-0.128224485852","8","4159328.005","-3702891.145","456436.86","-501657.282"
"2_100_1.75_200_18.csv","1994/1/5","1996/12/31","88652.125","-50939.734","-139591.859","-0.128224485852","8","4159328.005","-3702891.145","456436.86","-501657.282"
"2_100_1.75_100_16.csv","1994/1/5","1996/12/31","706148.75","541083.125","-165065.625","-0.0967474993022","8","6696872.848","-5927835.082","769037.766","-755367.235"
"2_100_1.75_100_18.csv","1994/1/5","1996/12/31","706148.75","541083.125","-165065.625","-0.0967474993022","8","6696872.848","-5927835.082","769037.766","-755367.235"
"2_100_1.75_50_16.csv","1994/1/5","1996/12/31","706148.75","541083.125","-165065.625","-0.0967474993022","8","6696872.848","-5927835.082","769037.766","-755367.235"
"2_100_1.75_50_18.csv","1994/1/5","1996/12/31","706148.75","541083.125","-165065.625","-0.0967474993022","8","6696872.848","-5927835.082","769037.766","-755367.235"
"2_100_1.75_75_16.csv","1994/1/5","1996/12/31","706148.75","541083.125","-165065.625","-0.0967474993022","8","6696872.848","-5927835.082","769037.766","-755367.235"
"2_100_1.75_75_18.csv","1994/1/5","1996/12/31","706148.75","541083.125","-165065.625","-0.0967474993022","8","6696872.848","-5927835.082","769037.766","-755367.235"
"2_100_1.75_125_16.csv","1994/1/5","1996/12/31","456382.563","315481.25","-140901.313","-0.0967474594792","8","5716506.172","-5060049.172","656457.0","-644787.719"
"2_100_1.75_125_18.csv","1994/1/5","1996/12/31","456382.563","315481.25","-140901.313","-0.0967474594792","8","5716506.172","-5060049.172","656457.0","-644787.719"
"2_100_1.75_150_14.csv","1994/1/5","1996/12/31","585704.125","432291.25","-153412.875","-0.0967474780328","8","6164197.371","-5449449.371","714748.0","-702042.528"
"2_100_1.75_150_16.csv","1994/1/5","1996/12/31","395939.781","260886.156","-135053.625","-0.0967474577616","8","5479259.587","-4850046.868","629212.719","-618027.703"
"2_100_1.75_150_18.csv","1994/1/5","1996/12/31","395939.781","260886.156","-135053.625","-0.0967474577616","8","5479259.587","-4850046.868","629212.719","-618027.703"
"2_100_1.75_200_20.csv","1994/1/5","1996/12/31","56101.125","-79316.875","-135418.0","-0.128224463353","8","4034963.107","-3592173.826","442789.281","-486657.594"
"2_100_1.75_200_14.csv","1994/1/5","1996/12/31","236643.719","78075.75","-158567.969","-0.1282244567","8","4678023.358","-4159538.358","518485.0","-569852.625"
"2_100_1.75_150_20.csv","1994/1/5","1996/12/31","354200.844","223185.344","-131015.5","-0.0967474659172","8","5315428.101","-4705029.007","610399.094","-599548.547"
"2_100_1.75_125_14.csv","1994/1/5","1996/12/31","654363.563","494308.031","-160055.532","-0.0967474958828","8","6431101.596","-5685405.752","745695.844","-732440.239"
"2_100_1.75_100_20.csv","1994/1/5","1996/12/31","655134.438","495004.375","-160130.063","-0.0967474661415","8","6496634.665","-5750591.306","746043.359","-732781.523"
"2_100_1.75_50_20.csv","1994/1/5","1996/12/31","655134.438","495004.375","-160130.063","-0.0967474661415","8","6496634.665","-5750591.306","746043.359","-732781.523"
"2_100_1.75_75_20.csv","1994/1/5","1996/12/31","655134.438","495004.375","-160130.063","-0.0967474661415","8","6496634.665","-5750591.306","746043.359","-732781.523"
"2_100_1.75_175_16.csv","1994/1/5","1996/12/31","57403.5","-78181.461","-135584.961","-0.128224429936","8","4039939.154","-3596603.802","443335.352","-487257.719"
"2_100_1.75_175_18.csv","1994/1/5","1996/12/31","57403.5","-78181.461","-135584.961","-0.128224429936","8","4039939.154","-3596603.802","443335.352","-487257.719"
"2_100_1.75_175_14.csv","1994/1/5","1996/12/31","201147.188","47130.75","-154016.438","-0.128224450374","8","4543745.727","-4040143.289","503602.438","-553495.656"
"2_100_1.75_100_14.csv","1994/1/5","1996/12/31","938082.875","750578.25","-187504.625","-0.0967474752595","8","7534019.585","-6660438.71","873580.875","-858051.937"
"2_100_1.75_50_14.csv","1994/1/5","1996/12/31","938082.875","750578.25","-187504.625","-0.0967474752595","8","7534019.585","-6660438.71","873580.875","-858051.937"
"2_100_1.75_75_14.csv","1994/1/5","1996/12/31","938082.875","750578.25","-187504.625","-0.0967474752595","8","7534019.585","-6660438.71","873580.875","-858051.937"
"2_100_1.75_175_20.csv","1994/1/5","1996/12/31","25786.844","-105744.078","-131530.922","-0.128224418913","8","3919143.336","-3489063.851","430079.485","-472688.562"
"2_60_1.5_225_14.csv","1994/1/5","1996/12/31","566505.938","481622.563","-84883.375","-0.054186436796","10","6164341.585","-5392716.959","771624.626","-614784.457"
"2_60_1.5_225_16.csv","1994/1/5","1996/12/31","566505.938","481622.563","-84883.375","-0.054186436796","10","6164341.585","-5392716.959","771624.626","-614784.457"
"2_60_1.5_225_18.csv","1994/1/5","1996/12/31","566505.938","481622.563","-84883.375","-0.054186436796","10","6164341.585","-5392716.959","771624.626","-614784.457"
"2_60_1.5_225_20.csv","1994/1/5","1996/12/31","566505.938","481622.563","-84883.375","-0.054186436796","10","6164341.585","-5392716.959","771624.626","-614784.457"
"2_60_1.5_200_14.csv","1994/1/5","1996/12/31","375366.688","300840.438","-74526.25","-0.0541864585279","10","5412191.057","-4734717.275","677473.782","-539770.742"
"2_60_1.5_200_16.csv","1994/1/5","1996/12/31","375366.688","300840.438","-74526.25","-0.0541864585279","10","5412191.057","-4734717.275","677473.782","-539770.742"
"2_60_1.5_200_18.csv","1994/1/5","1996/12/31","375366.688","300840.438","-74526.25","-0.0541864585279","10","5412191.057","-4734717.275","677473.782","-539770.742"
"2_60_1.5_200_20.csv","1994/1/5","1996/12/31","375366.688","300840.438","-74526.25","-0.0541864585279","10","5412191.057","-4734717.275","677473.782","-539770.742"
"2_60_1.5_175_14.csv","1994/1/5","1996/12/31","120123.656","59428.117","-60695.539","-0.0541864629632","10","4407786.836","-3856039.875","551746.961","-439599.078"
"2_60_1.5_175_16.csv","1994/1/5","1996/12/31","120123.656","59428.117","-60695.539","-0.0541864629632","10","4407786.836","-3856039.875","551746.961","-439599.078"
"2_60_1.5_175_18.csv","1994/1/5","1996/12/31","120123.656","59428.117","-60695.539","-0.0541864629632","10","4407786.836","-3856039.875","551746.961","-439599.078"
"2_60_1.5_175_20.csv","1994/1/5","1996/12/31","120123.656","59428.117","-60695.539","-0.0541864629632","10","4407786.836","-3856039.875","551746.961","-439599.078"
"2_60_2_125_8.csv","1994/1/5","1996/12/31","933866.188","705708.25","-228157.938","-0.117980209497","11","6128068.132","-5300007.155","828060.977","-814037.0"
"2_60_2_150_8.csv","1994/1/5","1996/12/31","909132.375","683892.625","-225239.75","-0.117980163633","11","6049691.171","-5232220.921","817470.25","-803625.594"
"2_40_1.25_75_14.csv","1994/1/5","1996/12/31","974501.938","923243.125","-51258.813","-0.0259603761402","17","7659464.627","-6632751.15","1026713.477","-895518.672"
"2_40_1.25_75_16.csv","1994/1/5","1996/12/31","974501.938","923243.125","-51258.813","-0.0259603761402","17","7659464.627","-6632751.15","1026713.477","-895518.672"
"2_40_1.25_75_18.csv","1994/1/5","1996/12/31","974501.938","923243.125","-51258.813","-0.0259603761402","17","7659464.627","-6632751.15","1026713.477","-895518.672"
"2_40_1.25_75_20.csv","1994/1/5","1996/12/31","974501.938","923243.125","-51258.813","-0.0259603761402","17","7659464.627","-6632751.15","1026713.477","-895518.672"
"2_40_1.25_75_10.csv","1994/1/5","1996/12/31","1258602.875","1199968.75","-58634.125","-0.0259603517064","17","8761545.651","-7587103.659","1174441.992","-1024370.219"
"2_40_1.25_75_12.csv","1994/1/5","1996/12/31","1258602.875","1199968.75","-58634.125","-0.0259603517064","17","8761545.651","-7587103.659","1174441.992","-1024370.219"
"2_40_1.25_75_8.csv","1994/1/5","1996/12/31","1258602.875","1292700.125","34097.25","0.0150966114395","17","8928589.306","-7661415.939","1267173.367","-965871.156"
"2_120_1.5_225_6.csv","1994/1/5","1996/12/31","1021477.0","809891.375","-211585.625","-0.104668826309","9","6954601.665","-6062765.595","891836.07","-929650.25"
"2_40_2_150_10.csv","1994/1/5","1996/12/31","1454799.5","1427247.0","-27552.5","-0.0112239309157","13","8303829.537","-6991613.506","1312216.031","-1008408.187"
"2_40_2_150_12.csv","1994/1/5","1996/12/31","1454799.5","1427247.0","-27552.5","-0.0112239309157","13","8303829.537","-6991613.506","1312216.031","-1008408.187"
"2_40_2_150_14.csv","1994/1/5","1996/12/31","1454799.5","1407269.875","-47529.625","-0.0193619173379","13","8325918.849","-7033679.943","1292238.906","-1021686.625"
"2_40_2_150_16.csv","1994/1/5","1996/12/31","1454799.5","1387292.25","-67507.25","-0.0275001074426","13","8419116.289","-7146855.008","1272261.281","-1034965.375"
"2_40_2_150_18.csv","1994/1/5","1996/12/31","1454799.5","1387292.25","-67507.25","-0.0275001074426","13","8419116.289","-7146855.008","1272261.281","-1034965.375"
"2_40_2_150_20.csv","1994/1/5","1996/12/31","1454799.5","1387292.25","-67507.25","-0.0275001074426","13","8419116.289","-7146855.008","1272261.281","-1034965.375"
"2_40_2_150_8.csv","1994/1/5","1996/12/31","1454799.5","1487178.875","32379.375","0.0131902320332","13","8368767.665","-6996619.759","1372147.906","-968572.687"
"2_40_2_50_10.csv","1994/1/5","1996/12/31","752085.438","580740.188","-171345.25","-0.0977950311576","16","5964829.154","-5179929.747","784899.407","-825089.844"
"2_40_2_50_12.csv","1994/1/5","1996/12/31","752085.438","580740.188","-171345.25","-0.0977950311576","16","5964829.154","-5179929.747","784899.407","-825089.844"
"2_40_2_75_10.csv","1994/1/5","1996/12/31","752085.438","570541.875","-181543.563","-0.103615702216","15","5885293.802","-5110592.708","774701.094","-831839.227"
"2_40_2_75_12.csv","1994/1/5","1996/12/31","752085.438","570541.875","-181543.563","-0.103615702216","15","5885293.802","-5110592.708","774701.094","-831839.227"
"2_40_2_50_14.csv","1994/1/5","1996/12/31","631032.25","459414.094","-171618.156","-0.10522057795","16","5567769.461","-4849210.789","718558.672","-776099.066"
"2_40_2_50_16.csv","1994/1/5","1996/12/31","631032.25","447302.844","-183729.406","-0.112646090229","16","5630071.776","-4923624.354","706447.422","-784114.441"
"2_40_2_50_18.csv","1994/1/5","1996/12/31","631032.25","447302.844","-183729.406","-0.112646090229","16","5630071.776","-4923624.354","706447.422","-784114.441"
"2_40_2_50_20.csv","1994/1/5","1996/12/31","631032.25","447302.844","-183729.406","-0.112646090229","16","5630071.776","-4923624.354","706447.422","-784114.441"
"2_40_2_75_14.csv","1994/1/5","1996/12/31","631032.25","449998.563","-181033.687","-0.110993321561","15","5494338.591","-4785195.45","709143.141","-782330.418"
"2_40_2_75_16.csv","1994/1/5","1996/12/31","631032.25","437965.406","-193066.844","-0.118370954345","15","5557250.25","-4860140.266","697109.984","-790294.082"
"2_40_2_75_18.csv","1994/1/5","1996/12/31","631032.25","437965.406","-193066.844","-0.118370954345","15","5557250.25","-4860140.266","697109.984","-790294.082"
"2_40_2_75_20.csv","1994/1/5","1996/12/31","631032.25","437965.406","-193066.844","-0.118370954345","15","5557250.25","-4860140.266","697109.984","-790294.082"
"2_40_2_125_10.csv","1994/1/5","1996/12/31","810689.0","749617.875","-61071.125","-0.0337281139942","14","6098677.089","-5171519.214","927157.875","-770898.203"
"2_40_2_125_12.csv","1994/1/5","1996/12/31","810689.0","749617.875","-61071.125","-0.0337281139942","14","6098677.089","-5171519.214","927157.875","-770898.203"
"2_40_2_125_14.csv","1994/1/5","1996/12/31","810689.0","735217.813","-75471.187","-0.0416809220137","14","6115186.932","-5202429.119","912757.813","-780469.672"
"2_40_2_125_16.csv","1994/1/5","1996/12/31","810689.0","720817.625","-89871.375","-0.0496337996199","14","6184147.867","-5285790.242","898357.625","-790041.141"
"2_40_2_125_18.csv","1994/1/5","1996/12/31","810689.0","720817.625","-89871.375","-0.0496337996199","14","6184147.867","-5285790.242","898357.625","-790041.141"
"2_40_2_125_20.csv","1994/1/5","1996/12/31","810689.0","720817.625","-89871.375","-0.0496337996199","14","6184147.867","-5285790.242","898357.625","-790041.141"
"2_40_2_125_8.csv","1994/1/5","1996/12/31","810689.0","792818.25","-17870.75","-0.00986958555555","14","6145926.45","-5175568.2","970358.25","-742183.781"
"2_40_2_100_8.csv","1994/1/5","1996/12/31","515066.281","500113.25","-14953.031","-0.00986955566731","14","5142509.988","-4330577.55","811932.438","-621010.917"
"2_40_2_50_8.csv","1994/1/5","1996/12/31","795887.563","660265.063","-135622.5","-0.0755183691865","16","6160205.084","-5315676.849","844528.235","-819240.344"
"2_40_2_75_8.csv","1994/1/5","1996/12/31","795887.563","649553.625","-146333.938","-0.0814827949226","15","6076668.226","-5242851.429","833816.797","-826329.273"
"2_40_2_100_10.csv","1994/1/5","1996/12/31","478113.438","428259.5","-49853.938","-0.0337280865719","14","4978511.699","-4221648.136","756863.563","-629304.586"
"2_40_2_100_12.csv","1994/1/5","1996/12/31","478113.438","428259.5","-49853.938","-0.0337280865719","14","4978511.699","-4221648.136","756863.563","-629304.586"
"2_40_2_100_14.csv","1994/1/5","1996/12/31","478113.438","416504.313","-61609.125","-0.0416809179973","14","4991989.267","-4246880.891","745108.376","-637118.012"
"2_40_2_100_16.csv","1994/1/5","1996/12/31","478113.438","404749.094","-73364.344","-0.0496337710719","14","5048283.603","-4314930.446","733353.157","-644931.477"
"2_40_2_100_18.csv","1994/1/5","1996/12/31","478113.438","404749.094","-73364.344","-0.0496337710719","14","5048283.603","-4314930.446","733353.157","-644931.477"
"2_40_2_100_20.csv","1994/1/5","1996/12/31","478113.438","404749.094","-73364.344","-0.0496337710719","14","5048283.603","-4314930.446","733353.157","-644931.477"
"1_100_1.25_175_10.csv","1994/1/5","1996/12/31","668706.75","510887.625","-157819.125","-0.0945757096027","27","4607486.41","-3854815.785","752670.625","-710028.461"
"1_100_1.25_175_12.csv","1994/1/5","1996/12/31","668706.75","510887.625","-157819.125","-0.0945757096027","27","4607486.41","-3854815.785","752670.625","-710028.461"
"1_100_1.25_175_14.csv","1994/1/5","1996/12/31","668706.75","510887.625","-157819.125","-0.0945757096027","27","4607486.41","-3854815.785","752670.625","-710028.461"
"1_100_1.25_175_16.csv","1994/1/5","1996/12/31","668706.75","510887.625","-157819.125","-0.0945757096027","27","4607486.41","-3854815.785","752670.625","-710028.461"
"1_100_1.25_175_18.csv","1994/1/5","1996/12/31","668706.75","510887.625","-157819.125","-0.0945757096027","27","4607486.41","-3854815.785","752670.625","-710028.461"
"1_100_1.25_175_20.csv","1994/1/5","1996/12/31","668706.75","510887.625","-157819.125","-0.0945757096027","27","4607486.41","-3854815.785","752670.625","-710028.461"
"1_100_1.25_175_4.csv","1994/1/5","1996/12/31","668706.75","510887.625","-157819.125","-0.0945757096027","27","4607486.41","-3854815.785","752670.625","-710028.461"
"1_100_1.25_175_6.csv","1994/1/5","1996/12/31","668706.75","510887.625","-157819.125","-0.0945757096027","27","4607486.41","-3854815.785","752670.625","-710028.461"
"1_100_1.25_175_8.csv","1994/1/5","1996/12/31","668706.75","510887.625","-157819.125","-0.0945757096027","27","4607486.41","-3854815.785","752670.625","-710028.461"
"3_100_1.25_175_10.csv","1994/1/5","1996/12/31","668706.75","510887.625","-157819.125","-0.0945757096027","27","4607486.41","-3854815.785","752670.625","-710028.461"
"3_100_1.25_175_12.csv","1994/1/5","1996/12/31","668706.75","510887.625","-157819.125","-0.0945757096027","27","4607486.41","-3854815.785","752670.625","-710028.461"
"3_100_1.25_175_14.csv","1994/1/5","1996/12/31","668706.75","510887.625","-157819.125","-0.0945757096027","27","4607486.41","-3854815.785","752670.625","-710028.461"
"3_100_1.25_175_16.csv","1994/1/5","1996/12/31","668706.75","510887.625","-157819.125","-0.0945757096027","27","4607486.41","-3854815.785","752670.625","-710028.461"
"3_100_1.25_175_18.csv","1994/1/5","1996/12/31","668706.75","510887.625","-157819.125","-0.0945757096027","27","4607486.41","-3854815.785","752670.625","-710028.461"
"3_100_1.25_175_20.csv","1994/1/5","1996/12/31","668706.75","510887.625","-157819.125","-0.0945757096027","27","4607486.41","-3854815.785","752670.625","-710028.461"
"3_100_1.25_175_4.csv","1994/1/5","1996/12/31","668706.75","510887.625","-157819.125","-0.0945757096027","27","4607486.41","-3854815.785","752670.625","-710028.461"
"3_100_1.25_175_6.csv","1994/1/5","1996/12/31","668706.75","510887.625","-157819.125","-0.0945757096027","27","4607486.41","-3854815.785","752670.625","-710028.461"
