"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_0.75_225_20.csv","2009/1/5","2011/12/30","5861908.0","10673942.0","4812034.0","0.701267635765","10"
"1_120_0.75_225_4.csv","2009/1/5","2011/12/30","5861908.0","10673942.0","4812034.0","0.701267635765","10"
"1_120_0.75_225_6.csv","2009/1/5","2011/12/30","5861908.0","10673942.0","4812034.0","0.701267635765","10"
"1_120_0.75_225_8.csv","2009/1/5","2011/12/30","5861908.0","10673942.0","4812034.0","0.701267635765","10"
"3_120_0.75_225_10.csv","2009/1/5","2011/12/30","5861908.0","10673942.0","4812034.0","0.701267635765","10"
"3_120_0.75_225_12.csv","2009/1/5","2011/12/30","5861908.0","10673942.0","4812034.0","0.701267635765","10"
"3_120_0.75_225_14.csv","2009/1/5","2011/12/30","5861908.0","10673942.0","4812034.0","0.701267635765","10"
"3_120_0.75_225_16.csv","2009/1/5","2011/12/30","5861908.0","10673942.0","4812034.0","0.701267635765","10"
"3_120_0.75_225_18.csv","2009/1/5","2011/12/30","5861908.0","10673942.0","4812034.0","0.701267635765","10"
"3_120_0.75_225_20.csv","2009/1/5","2011/12/30","5861908.0","10673942.0","4812034.0","0.701267635765","10"
"3_120_0.75_225_4.csv","2009/1/5","2011/12/30","5861908.0","10673942.0","4812034.0","0.701267635765","10"
"3_120_0.75_225_6.csv","2009/1/5","2011/12/30","5861908.0","10673942.0","4812034.0","0.701267635765","10"
"3_120_0.75_225_8.csv","2009/1/5","2011/12/30","5861908.0","10673942.0","4812034.0","0.701267635765","10"
"1_120_0.75_200_10.csv","2009/1/5","2011/12/30","5858229.5","10667682.0","4809452.5","0.701267360621","10"
"1_120_0.75_200_12.csv","2009/1/5","2011/12/30","5858229.5","10667682.0","4809452.5","0.701267360621","10"
"1_120_0.75_200_14.csv","2009/1/5","2011/12/30","5858229.5","10667682.0","4809452.5","0.701267360621","10"
"1_120_0.75_200_16.csv","2009/1/5","2011/12/30","5858229.5","10667682.0","4809452.5","0.701267360621","10"
"1_120_0.75_200_18.csv","2009/1/5","2011/12/30","5858229.5","10667682.0","4809452.5","0.701267360621","10"
"1_120_0.75_200_20.csv","2009/1/5","2011/12/30","5858229.5","10667682.0","4809452.5","0.701267360621","10"
"1_120_0.75_200_4.csv","2009/1/5","2011/12/30","5858229.5","10667682.0","4809452.5","0.701267360621","10"
"1_120_0.75_200_6.csv","2009/1/5","2011/12/30","5858229.5","10667682.0","4809452.5","0.701267360621","10"
"1_120_0.75_200_8.csv","2009/1/5","2011/12/30","5858229.5","10667682.0","4809452.5","0.701267360621","10"
"3_120_0.75_200_10.csv","2009/1/5","2011/12/30","5858229.5","10667682.0","4809452.5","0.701267360621","10"
"3_120_0.75_200_12.csv","2009/1/5","2011/12/30","5858229.5","10667682.0","4809452.5","0.701267360621","10"
"3_120_0.75_200_14.csv","2009/1/5","2011/12/30","5858229.5","10667682.0","4809452.5","0.701267360621","10"
"3_120_0.75_200_16.csv","2009/1/5","2011/12/30","5858229.5","10667682.0","4809452.5","0.701267360621","10"
"3_120_0.75_200_18.csv","2009/1/5","2011/12/30","5858229.5","10667682.0","4809452.5","0.701267360621","10"
"3_120_0.75_200_20.csv","2009/1/5","2011/12/30","5858229.5","10667682.0","4809452.5","0.701267360621","10"
"3_120_0.75_200_4.csv","2009/1/5","2011/12/30","5858229.5","10667682.0","4809452.5","0.701267360621","10"
"3_120_0.75_200_6.csv","2009/1/5","2011/12/30","5858229.5","10667682.0","4809452.5","0.701267360621","10"
"3_120_0.75_200_8.csv","2009/1/5","2011/12/30","5858229.5","10667682.0","4809452.5","0.701267360621","10"
"2_100_1.25_200_4.csv","2009/1/5","2011/12/30","3234202.5","6145835.0","2911632.5","0.687646020709","4"
"2_100_1.25_175_4.csv","2009/1/5","2011/12/30","2210192.75","4417669.0","2207476.25","0.687646014402","4"
"2_120_0.75_200_4.csv","2009/1/5","2011/12/30","4610310.0","8464972.0","3854662.0","0.687067559547","3"
"2_120_0.75_225_4.csv","2009/1/5","2011/12/30","3837355.0","7160944.5","3323589.5","0.687067519336","3"
"2_80_1_100_6.csv","2009/1/5","2011/12/30","4966038.0","9052921.0","4086883.0","0.685024634439","5"
"2_80_1_50_6.csv","2009/1/5","2011/12/30","4966038.0","9052921.0","4086883.0","0.685024634439","5"
"2_80_1_75_6.csv","2009/1/5","2011/12/30","4966038.0","9052921.0","4086883.0","0.685024634439","5"
"2_120_0.75_175_6.csv","2009/1/5","2011/12/30","3602985.0","6712783.0","3109798.0","0.675604634818","3"
"2_120_0.75_175_8.csv","2009/1/5","2011/12/30","2517463.5","4893878.0","2376414.5","0.675604594049","3"
"2_120_0.75_175_14.csv","2009/1/5","2011/12/30","2739756.5","5266353.0","2526596.5","0.67560454805","3"
"2_120_0.75_175_16.csv","2009/1/5","2011/12/30","2739756.5","5266353.0","2526596.5","0.67560454805","3"
"2_120_0.75_175_18.csv","2009/1/5","2011/12/30","2739756.5","5266353.0","2526596.5","0.67560454805","3"
"2_120_0.75_175_20.csv","2009/1/5","2011/12/30","2739756.5","5266353.0","2526596.5","0.67560454805","3"
"2_120_0.75_175_12.csv","2009/1/5","2011/12/30","3277851.0","6167986.5","2890135.5","0.675604526665","3"
"2_120_0.75_175_10.csv","2009/1/5","2011/12/30","2988806.75","5683662.5","2694855.75","0.675604489989","3"
"2_20_1_150_4.csv","2009/1/5","2011/12/30","6220883.5","11088324.0","4867440.5","0.674078248181","18"
"1_120_0.75_175_10.csv","2009/1/5","2011/12/30","4455638.5","8112355.5","3656717.0","0.670263801386","11"
"1_120_0.75_175_12.csv","2009/1/5","2011/12/30","4455638.5","8112355.5","3656717.0","0.670263801386","11"
"1_120_0.75_175_14.csv","2009/1/5","2011/12/30","4455638.5","8112355.5","3656717.0","0.670263801386","11"
"1_120_0.75_175_16.csv","2009/1/5","2011/12/30","4455638.5","8112355.5","3656717.0","0.670263801386","11"
"1_120_0.75_175_18.csv","2009/1/5","2011/12/30","4455638.5","8112355.5","3656717.0","0.670263801386","11"
"1_120_0.75_175_20.csv","2009/1/5","2011/12/30","4455638.5","8112355.5","3656717.0","0.670263801386","11"
"1_120_0.75_175_4.csv","2009/1/5","2011/12/30","4455638.5","8112355.5","3656717.0","0.670263801386","11"
"1_120_0.75_175_6.csv","2009/1/5","2011/12/30","4455638.5","8112355.5","3656717.0","0.670263801386","11"
"1_120_0.75_175_8.csv","2009/1/5","2011/12/30","4455638.5","8112355.5","3656717.0","0.670263801386","11"
"3_120_0.75_175_10.csv","2009/1/5","2011/12/30","4455638.5","8112355.5","3656717.0","0.670263801386","11"
"3_120_0.75_175_12.csv","2009/1/5","2011/12/30","4455638.5","8112355.5","3656717.0","0.670263801386","11"
"3_120_0.75_175_14.csv","2009/1/5","2011/12/30","4455638.5","8112355.5","3656717.0","0.670263801386","11"
"3_120_0.75_175_16.csv","2009/1/5","2011/12/30","4455638.5","8112355.5","3656717.0","0.670263801386","11"
"3_120_0.75_175_18.csv","2009/1/5","2011/12/30","4455638.5","8112355.5","3656717.0","0.670263801386","11"
"3_120_0.75_175_20.csv","2009/1/5","2011/12/30","4455638.5","8112355.5","3656717.0","0.670263801386","11"
"3_120_0.75_175_4.csv","2009/1/5","2011/12/30","4455638.5","8112355.5","3656717.0","0.670263801386","11"
"3_120_0.75_175_6.csv","2009/1/5","2011/12/30","4455638.5","8112355.5","3656717.0","0.670263801386","11"
"3_120_0.75_175_8.csv","2009/1/5","2011/12/30","4455638.5","8112355.5","3656717.0","0.670263801386","11"
"1_100_0.75_225_10.csv","2009/1/5","2011/12/30","4102952.0","7510574.0","3407622.0","0.667774652789","9"
"1_100_0.75_225_12.csv","2009/1/5","2011/12/30","4102952.0","7510574.0","3407622.0","0.667774652789","9"
"1_100_0.75_225_14.csv","2009/1/5","2011/12/30","4102952.0","7510574.0","3407622.0","0.667774652789","9"
"1_100_0.75_225_16.csv","2009/1/5","2011/12/30","4102952.0","7510574.0","3407622.0","0.667774652789","9"
"1_100_0.75_225_18.csv","2009/1/5","2011/12/30","4102952.0","7510574.0","3407622.0","0.667774652789","9"
"1_100_0.75_225_20.csv","2009/1/5","2011/12/30","4102952.0","7510574.0","3407622.0","0.667774652789","9"
"1_100_0.75_225_4.csv","2009/1/5","2011/12/30","4102952.0","7510574.0","3407622.0","0.667774652789","9"
"1_100_0.75_225_6.csv","2009/1/5","2011/12/30","4102952.0","7510574.0","3407622.0","0.667774652789","9"
"1_100_0.75_225_8.csv","2009/1/5","2011/12/30","4102952.0","7510574.0","3407622.0","0.667774652789","9"
"3_100_0.75_225_10.csv","2009/1/5","2011/12/30","4102952.0","7510574.0","3407622.0","0.667774652789","9"
"3_100_0.75_225_12.csv","2009/1/5","2011/12/30","4102952.0","7510574.0","3407622.0","0.667774652789","9"
"3_100_0.75_225_14.csv","2009/1/5","2011/12/30","4102952.0","7510574.0","3407622.0","0.667774652789","9"
"3_100_0.75_225_16.csv","2009/1/5","2011/12/30","4102952.0","7510574.0","3407622.0","0.667774652789","9"
"3_100_0.75_225_18.csv","2009/1/5","2011/12/30","4102952.0","7510574.0","3407622.0","0.667774652789","9"
"3_100_0.75_225_20.csv","2009/1/5","2011/12/30","4102952.0","7510574.0","3407622.0","0.667774652789","9"
"3_100_0.75_225_4.csv","2009/1/5","2011/12/30","4102952.0","7510574.0","3407622.0","0.667774652789","9"
"3_100_0.75_225_6.csv","2009/1/5","2011/12/30","4102952.0","7510574.0","3407622.0","0.667774652789","9"
"3_100_0.75_225_8.csv","2009/1/5","2011/12/30","4102952.0","7510574.0","3407622.0","0.667774652789","9"
"1_100_0.75_200_10.csv","2009/1/5","2011/12/30","3777753.0","6968214.5","3190461.5","0.667774474737","9"
"1_100_0.75_200_12.csv","2009/1/5","2011/12/30","3777753.0","6968214.5","3190461.5","0.667774474737","9"
"1_100_0.75_200_14.csv","2009/1/5","2011/12/30","3777753.0","6968214.5","3190461.5","0.667774474737","9"
"1_100_0.75_200_16.csv","2009/1/5","2011/12/30","3777753.0","6968214.5","3190461.5","0.667774474737","9"
"1_100_0.75_200_18.csv","2009/1/5","2011/12/30","3777753.0","6968214.5","3190461.5","0.667774474737","9"
"1_100_0.75_200_20.csv","2009/1/5","2011/12/30","3777753.0","6968214.5","3190461.5","0.667774474737","9"
"1_100_0.75_200_4.csv","2009/1/5","2011/12/30","3777753.0","6968214.5","3190461.5","0.667774474737","9"
"1_100_0.75_200_6.csv","2009/1/5","2011/12/30","3777753.0","6968214.5","3190461.5","0.667774474737","9"
"1_100_0.75_200_8.csv","2009/1/5","2011/12/30","3777753.0","6968214.5","3190461.5","0.667774474737","9"
"3_100_0.75_200_10.csv","2009/1/5","2011/12/30","3777753.0","6968214.5","3190461.5","0.667774474737","9"
"3_100_0.75_200_12.csv","2009/1/5","2011/12/30","3777753.0","6968214.5","3190461.5","0.667774474737","9"
"3_100_0.75_200_14.csv","2009/1/5","2011/12/30","3777753.0","6968214.5","3190461.5","0.667774474737","9"
"3_100_0.75_200_16.csv","2009/1/5","2011/12/30","3777753.0","6968214.5","3190461.5","0.667774474737","9"
"3_100_0.75_200_18.csv","2009/1/5","2011/12/30","3777753.0","6968214.5","3190461.5","0.667774474737","9"
"3_100_0.75_200_20.csv","2009/1/5","2011/12/30","3777753.0","6968214.5","3190461.5","0.667774474737","9"
"3_100_0.75_200_4.csv","2009/1/5","2011/12/30","3777753.0","6968214.5","3190461.5","0.667774474737","9"
"3_100_0.75_200_6.csv","2009/1/5","2011/12/30","3777753.0","6968214.5","3190461.5","0.667774474737","9"
"3_100_0.75_200_8.csv","2009/1/5","2011/12/30","3777753.0","6968214.5","3190461.5","0.667774474737","9"
"1_100_0.75_175_10.csv","2009/1/5","2011/12/30","3247433.0","6083760.0","2836327.0","0.667774394558","9"
"1_100_0.75_175_12.csv","2009/1/5","2011/12/30","3247433.0","6083760.0","2836327.0","0.667774394558","9"
"1_100_0.75_175_14.csv","2009/1/5","2011/12/30","3247433.0","6083760.0","2836327.0","0.667774394558","9"
"1_100_0.75_175_16.csv","2009/1/5","2011/12/30","3247433.0","6083760.0","2836327.0","0.667774394558","9"
"1_100_0.75_175_18.csv","2009/1/5","2011/12/30","3247433.0","6083760.0","2836327.0","0.667774394558","9"
"1_100_0.75_175_20.csv","2009/1/5","2011/12/30","3247433.0","6083760.0","2836327.0","0.667774394558","9"
"1_100_0.75_175_4.csv","2009/1/5","2011/12/30","3247433.0","6083760.0","2836327.0","0.667774394558","9"
"1_100_0.75_175_6.csv","2009/1/5","2011/12/30","3247433.0","6083760.0","2836327.0","0.667774394558","9"
"1_100_0.75_175_8.csv","2009/1/5","2011/12/30","3247433.0","6083760.0","2836327.0","0.667774394558","9"
"3_100_0.75_175_10.csv","2009/1/5","2011/12/30","3247433.0","6083760.0","2836327.0","0.667774394558","9"
"3_100_0.75_175_12.csv","2009/1/5","2011/12/30","3247433.0","6083760.0","2836327.0","0.667774394558","9"
"3_100_0.75_175_14.csv","2009/1/5","2011/12/30","3247433.0","6083760.0","2836327.0","0.667774394558","9"
"3_100_0.75_175_16.csv","2009/1/5","2011/12/30","3247433.0","6083760.0","2836327.0","0.667774394558","9"
"3_100_0.75_175_18.csv","2009/1/5","2011/12/30","3247433.0","6083760.0","2836327.0","0.667774394558","9"
"3_100_0.75_175_20.csv","2009/1/5","2011/12/30","3247433.0","6083760.0","2836327.0","0.667774394558","9"
"3_100_0.75_175_4.csv","2009/1/5","2011/12/30","3247433.0","6083760.0","2836327.0","0.667774394558","9"
"3_100_0.75_175_6.csv","2009/1/5","2011/12/30","3247433.0","6083760.0","2836327.0","0.667774394558","9"
"3_100_0.75_175_8.csv","2009/1/5","2011/12/30","3247433.0","6083760.0","2836327.0","0.667774394558","9"
"2_80_1.25_225_4.csv","2009/1/5","2011/12/30","3117800.25","5848097.5","2730297.25","0.66304752155","6"
"2_80_1.5_100_14.csv","2009/1/5","2011/12/30","4113814.0","7462620.0","3348806.0","0.654854869575","4"
"2_80_1.5_50_14.csv","2009/1/5","2011/12/30","4113814.0","7462620.0","3348806.0","0.654854869575","4"
"2_80_1.5_75_14.csv","2009/1/5","2011/12/30","4113814.0","7462620.0","3348806.0","0.654854869575","4"
"2_80_1.5_125_14.csv","2009/1/5","2011/12/30","3066051.5","5728725.0","2662673.5","0.654854838902","4"
"2_80_1.5_100_16.csv","2009/1/5","2011/12/30","3882768.25","7080272.5","3197504.25","0.654854804956","4"
"2_80_1.5_100_18.csv","2009/1/5","2011/12/30","3882768.25","7080272.5","3197504.25","0.654854804956","4"
"2_80_1.5_100_20.csv","2009/1/5","2011/12/30","3882768.25","7080272.5","3197504.25","0.654854804956","4"
"2_80_1.5_50_16.csv","2009/1/5","2011/12/30","3882768.25","7080272.5","3197504.25","0.654854804956","4"
"2_80_1.5_50_18.csv","2009/1/5","2011/12/30","3882768.25","7080272.5","3197504.25","0.654854804956","4"
"2_80_1.5_50_20.csv","2009/1/5","2011/12/30","3882768.25","7080272.5","3197504.25","0.654854804956","4"
"2_80_1.5_75_16.csv","2009/1/5","2011/12/30","3882768.25","7080272.5","3197504.25","0.654854804956","4"
"2_80_1.5_75_18.csv","2009/1/5","2011/12/30","3882768.25","7080272.5","3197504.25","0.654854804956","4"
"2_80_1.5_75_20.csv","2009/1/5","2011/12/30","3882768.25","7080272.5","3197504.25","0.654854804956","4"
"2_80_1.5_100_12.csv","2009/1/5","2011/12/30","4258224.0","7701597.0","3443373.0","0.654854757043","4"
"2_80_1.5_50_12.csv","2009/1/5","2011/12/30","4258224.0","7701597.0","3443373.0","0.654854757043","4"
"2_80_1.5_75_12.csv","2009/1/5","2011/12/30","4258224.0","7701597.0","3443373.0","0.654854757043","4"
"2_80_1.5_125_10.csv","2009/1/5","2011/12/30","3368184.0","6228710.0","2860526.0","0.654854740551","4"
"2_80_1.5_125_12.csv","2009/1/5","2011/12/30","3180874.0","5918739.0","2737865.0","0.654854702629","4"
"2_80_1.5_125_16.csv","2009/1/5","2011/12/30","2882344.25","5424715.5","2542371.25","0.654854666739","4"
"2_80_1.5_125_18.csv","2009/1/5","2011/12/30","2882344.25","5424715.5","2542371.25","0.654854666739","4"
"2_80_1.5_125_20.csv","2009/1/5","2011/12/30","2882344.25","5424715.5","2542371.25","0.654854666739","4"
"2_80_1.5_100_10.csv","2009/1/5","2011/12/30","4493801.5","8091443.0","3597641.5","0.654854657563","4"
"2_80_1.5_50_10.csv","2009/1/5","2011/12/30","4493801.5","8091443.0","3597641.5","0.654854657563","4"
"2_80_1.5_75_10.csv","2009/1/5","2011/12/30","4493801.5","8091443.0","3597641.5","0.654854657563","4"
"2_80_1.25_200_4.csv","2009/1/5","2011/12/30","2473868.0","4734254.5","2260386.5","0.650682898717","6"
"2_80_1.25_175_4.csv","2009/1/5","2011/12/30","1856732.375","3715559.25","1858826.875","0.650682889047","6"
"2_80_1.5_150_14.csv","2009/1/5","2011/12/30","2727004.0","5146055.0","2419051.0","0.649060478604","4"
"2_80_1.5_150_10.csv","2009/1/5","2011/12/30","3003942.75","5602743.5","2598800.75","0.64906041676","4"
"2_80_1.5_150_12.csv","2009/1/5","2011/12/30","2832251.5","5319614.0","2487362.5","0.649060350032","4"
"2_80_1.5_150_16.csv","2009/1/5","2011/12/30","2558615.25","4868371.0","2309755.75","0.649060262977","4"
"2_80_1.5_150_18.csv","2009/1/5","2011/12/30","2558615.25","4868371.0","2309755.75","0.649060262977","4"
"2_80_1.5_150_20.csv","2009/1/5","2011/12/30","2558615.25","4868371.0","2309755.75","0.649060262977","4"
"1_100_0.75_125_6.csv","2009/1/5","2011/12/30","1828702.625","3662221.75","1833519.125","0.648183767638","11"
"1_100_0.75_125_8.csv","2009/1/5","2011/12/30","1828702.625","3662221.75","1833519.125","0.648183767638","11"
"3_100_0.75_125_6.csv","2009/1/5","2011/12/30","1828702.625","3662221.75","1833519.125","0.648183767638","11"
"3_100_0.75_125_8.csv","2009/1/5","2011/12/30","1828702.625","3662221.75","1833519.125","0.648183767638","11"
"1_100_0.75_100_4.csv","2009/1/5","2011/12/30","2918443.0","5458314.0","2539871.0","0.648183730119","11"
"1_100_0.75_75_4.csv","2009/1/5","2011/12/30","2918443.0","5458314.0","2539871.0","0.648183730119","11"
"3_100_0.75_100_4.csv","2009/1/5","2011/12/30","2918443.0","5458314.0","2539871.0","0.648183730119","11"
"3_100_0.75_75_4.csv","2009/1/5","2011/12/30","2918443.0","5458314.0","2539871.0","0.648183730119","11"
"1_100_0.75_50_10.csv","2009/1/5","2011/12/30","3778606.0","6876020.5","3097414.5","0.648183696249","11"
"1_100_0.75_50_12.csv","2009/1/5","2011/12/30","3778606.0","6876020.5","3097414.5","0.648183696249","11"
"1_100_0.75_50_14.csv","2009/1/5","2011/12/30","3778606.0","6876020.5","3097414.5","0.648183696249","11"
"1_100_0.75_50_16.csv","2009/1/5","2011/12/30","3778606.0","6876020.5","3097414.5","0.648183696249","11"
"1_100_0.75_50_18.csv","2009/1/5","2011/12/30","3778606.0","6876020.5","3097414.5","0.648183696249","11"
"1_100_0.75_50_20.csv","2009/1/5","2011/12/30","3778606.0","6876020.5","3097414.5","0.648183696249","11"
"3_100_0.75_50_10.csv","2009/1/5","2011/12/30","3778606.0","6876020.5","3097414.5","0.648183696249","11"
"3_100_0.75_50_12.csv","2009/1/5","2011/12/30","3778606.0","6876020.5","3097414.5","0.648183696249","11"
"3_100_0.75_50_14.csv","2009/1/5","2011/12/30","3778606.0","6876020.5","3097414.5","0.648183696249","11"
"3_100_0.75_50_16.csv","2009/1/5","2011/12/30","3778606.0","6876020.5","3097414.5","0.648183696249","11"
"3_100_0.75_50_18.csv","2009/1/5","2011/12/30","3778606.0","6876020.5","3097414.5","0.648183696249","11"
"3_100_0.75_50_20.csv","2009/1/5","2011/12/30","3778606.0","6876020.5","3097414.5","0.648183696249","11"
"1_100_0.75_125_4.csv","2009/1/5","2011/12/30","1208328.5","2639731.0","1431402.5","0.648183682817","11"
"3_100_0.75_125_4.csv","2009/1/5","2011/12/30","1208328.5","2639731.0","1431402.5","0.648183682817","11"
"1_100_0.75_125_10.csv","2009/1/5","2011/12/30","1472891.125","3075778.75","1602887.625","0.648183661948","11"
"1_100_0.75_125_12.csv","2009/1/5","2011/12/30","1472891.125","3075778.75","1602887.625","0.648183661948","11"
"1_100_0.75_125_14.csv","2009/1/5","2011/12/30","1472891.125","3075778.75","1602887.625","0.648183661948","11"
"1_100_0.75_125_16.csv","2009/1/5","2011/12/30","1472891.125","3075778.75","1602887.625","0.648183661948","11"
"1_100_0.75_125_18.csv","2009/1/5","2011/12/30","1472891.125","3075778.75","1602887.625","0.648183661948","11"
"1_100_0.75_125_20.csv","2009/1/5","2011/12/30","1472891.125","3075778.75","1602887.625","0.648183661948","11"
"3_100_0.75_125_10.csv","2009/1/5","2011/12/30","1472891.125","3075778.75","1602887.625","0.648183661948","11"
"3_100_0.75_125_12.csv","2009/1/5","2011/12/30","1472891.125","3075778.75","1602887.625","0.648183661948","11"
"3_100_0.75_125_14.csv","2009/1/5","2011/12/30","1472891.125","3075778.75","1602887.625","0.648183661948","11"
"3_100_0.75_125_16.csv","2009/1/5","2011/12/30","1472891.125","3075778.75","1602887.625","0.648183661948","11"
"3_100_0.75_125_18.csv","2009/1/5","2011/12/30","1472891.125","3075778.75","1602887.625","0.648183661948","11"
"3_100_0.75_125_20.csv","2009/1/5","2011/12/30","1472891.125","3075778.75","1602887.625","0.648183661948","11"
"1_100_0.75_100_6.csv","2009/1/5","2011/12/30","4019231.0","7272614.5","3253383.5","0.648183656022","11"
"1_100_0.75_100_8.csv","2009/1/5","2011/12/30","4019231.0","7272614.5","3253383.5","0.648183656022","11"
"1_100_0.75_75_6.csv","2009/1/5","2011/12/30","4019231.0","7272614.5","3253383.5","0.648183656022","11"
