"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.5_75_12.csv","1994/1/5","1996/12/31","832627.313","1473110.25","640482.937","0.349488918154","32"
"3_40_1.5_75_14.csv","1994/1/5","1996/12/31","832627.313","1473110.25","640482.937","0.349488918154","32"
"3_40_1.5_75_16.csv","1994/1/5","1996/12/31","832627.313","1473110.25","640482.937","0.349488918154","32"
"3_40_1.5_75_18.csv","1994/1/5","1996/12/31","832627.313","1473110.25","640482.937","0.349488918154","32"
"3_40_1.5_75_20.csv","1994/1/5","1996/12/31","832627.313","1473110.25","640482.937","0.349488918154","32"
"3_40_1.5_75_4.csv","1994/1/5","1996/12/31","832627.313","1473110.25","640482.937","0.349488918154","32"
"3_40_1.5_75_6.csv","1994/1/5","1996/12/31","832627.313","1473110.25","640482.937","0.349488918154","32"
"3_40_1.5_75_8.csv","1994/1/5","1996/12/31","832627.313","1473110.25","640482.937","0.349488918154","32"
"2_20_1_75_4.csv","1994/1/5","1996/12/31","572053.625","984510.25","412456.625","0.262368037859","23"
"2_80_2_125_4.csv","1994/1/5","1996/12/31","933642.75","1588623.0","654980.25","0.338728676742","8"
"2_80_2_50_4.csv","1994/1/5","1996/12/31","822281.0","1439539.875","617258.875","0.338728700458","8"
"2_80_2_75_4.csv","1994/1/5","1996/12/31","822281.0","1439539.875","617258.875","0.338728700458","8"
"2_80_2_100_4.csv","1994/1/5","1996/12/31","714560.0","1295330.625","580770.625","0.338728667996","8"
"2_80_2_150_4.csv","1994/1/5","1996/12/31","1073032.0","1775227.25","702195.25","0.338728611039","8"
"1_20_1_100_10.csv","1994/1/5","1996/12/31","484264.125","985411.063","501146.938","0.337639999215","32"
"1_20_1_100_12.csv","1994/1/5","1996/12/31","484264.125","985411.063","501146.938","0.337639999215","32"
"1_20_1_100_14.csv","1994/1/5","1996/12/31","484264.125","985411.063","501146.938","0.337639999215","32"
"1_20_1_100_16.csv","1994/1/5","1996/12/31","484264.125","985411.063","501146.938","0.337639999215","32"
"1_20_1_100_18.csv","1994/1/5","1996/12/31","484264.125","985411.063","501146.938","0.337639999215","32"
"1_20_1_100_20.csv","1994/1/5","1996/12/31","484264.125","985411.063","501146.938","0.337639999215","32"
"1_20_1_100_4.csv","1994/1/5","1996/12/31","484264.125","985411.063","501146.938","0.337639999215","32"
"1_20_1_100_6.csv","1994/1/5","1996/12/31","484264.125","985411.063","501146.938","0.337639999215","32"
"1_20_1_100_8.csv","1994/1/5","1996/12/31","484264.125","985411.063","501146.938","0.337639999215","32"
"3_20_1_100_10.csv","1994/1/5","1996/12/31","484264.125","985411.063","501146.938","0.337639999215","32"
"3_20_1_100_12.csv","1994/1/5","1996/12/31","484264.125","985411.063","501146.938","0.337639999215","32"
"3_20_1_100_14.csv","1994/1/5","1996/12/31","484264.125","985411.063","501146.938","0.337639999215","32"
"3_20_1_100_16.csv","1994/1/5","1996/12/31","484264.125","985411.063","501146.938","0.337639999215","32"
"3_20_1_100_18.csv","1994/1/5","1996/12/31","484264.125","985411.063","501146.938","0.337639999215","32"
"3_20_1_100_20.csv","1994/1/5","1996/12/31","484264.125","985411.063","501146.938","0.337639999215","32"
"3_20_1_100_4.csv","1994/1/5","1996/12/31","484264.125","985411.063","501146.938","0.337639999215","32"
"3_20_1_100_6.csv","1994/1/5","1996/12/31","484264.125","985411.063","501146.938","0.337639999215","32"
"3_20_1_100_8.csv","1994/1/5","1996/12/31","484264.125","985411.063","501146.938","0.337639999215","32"
"1_80_1.75_100_10.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"1_80_1.75_100_12.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"1_80_1.75_100_14.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"1_80_1.75_100_16.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"1_80_1.75_100_18.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"1_80_1.75_100_20.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"1_80_1.75_100_4.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"1_80_1.75_100_6.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"1_80_1.75_100_8.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"1_80_1.75_125_10.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"1_80_1.75_125_12.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"1_80_1.75_125_14.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"1_80_1.75_125_16.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"1_80_1.75_125_18.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"1_80_1.75_125_20.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"1_80_1.75_125_4.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"1_80_1.75_125_6.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"1_80_1.75_125_8.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"3_80_1.75_100_10.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"3_80_1.75_100_12.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"3_80_1.75_100_14.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"3_80_1.75_100_16.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"3_80_1.75_100_18.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"3_80_1.75_100_20.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"3_80_1.75_100_4.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"3_80_1.75_100_6.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"3_80_1.75_100_8.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"3_80_1.75_125_10.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"3_80_1.75_125_12.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"3_80_1.75_125_14.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"3_80_1.75_125_16.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"3_80_1.75_125_18.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"3_80_1.75_125_20.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"3_80_1.75_125_4.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"3_80_1.75_125_6.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"3_80_1.75_125_8.csv","1994/1/5","1996/12/31","904654.438","1541347.375","636692.937","0.334282652169","15"
"1_80_1.75_50_10.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"1_80_1.75_50_12.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"1_80_1.75_50_14.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"1_80_1.75_50_16.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"1_80_1.75_50_18.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"1_80_1.75_50_20.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"1_80_1.75_50_4.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"1_80_1.75_50_6.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"1_80_1.75_50_8.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"1_80_1.75_75_10.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"1_80_1.75_75_12.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"1_80_1.75_75_14.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"1_80_1.75_75_16.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"1_80_1.75_75_18.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"1_80_1.75_75_20.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"1_80_1.75_75_4.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"1_80_1.75_75_6.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"1_80_1.75_75_8.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"3_80_1.75_50_10.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"3_80_1.75_50_12.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"3_80_1.75_50_14.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"3_80_1.75_50_16.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"3_80_1.75_50_18.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"3_80_1.75_50_20.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"3_80_1.75_50_4.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"3_80_1.75_50_6.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"3_80_1.75_50_8.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"3_80_1.75_75_10.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"3_80_1.75_75_12.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"3_80_1.75_75_14.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"3_80_1.75_75_16.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"3_80_1.75_75_18.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"3_80_1.75_75_20.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"3_80_1.75_75_4.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"3_80_1.75_75_6.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"3_80_1.75_75_8.csv","1994/1/5","1996/12/31","1020330.125","1695691.375","675361.25","0.334282621262","15"
"1_80_1.75_150_10.csv","1994/1/5","1996/12/31","1144057.0","1860778.0","716721.0","0.334282624016","15"
"1_80_1.75_150_12.csv","1994/1/5","1996/12/31","1144057.0","1860778.0","716721.0","0.334282624016","15"
"1_80_1.75_150_14.csv","1994/1/5","1996/12/31","1144057.0","1860778.0","716721.0","0.334282624016","15"
"1_80_1.75_150_16.csv","1994/1/5","1996/12/31","1144057.0","1860778.0","716721.0","0.334282624016","15"
"1_80_1.75_150_18.csv","1994/1/5","1996/12/31","1144057.0","1860778.0","716721.0","0.334282624016","15"
"1_80_1.75_150_20.csv","1994/1/5","1996/12/31","1144057.0","1860778.0","716721.0","0.334282624016","15"
"1_80_1.75_150_4.csv","1994/1/5","1996/12/31","1144057.0","1860778.0","716721.0","0.334282624016","15"
"1_80_1.75_150_6.csv","1994/1/5","1996/12/31","1144057.0","1860778.0","716721.0","0.334282624016","15"
"1_80_1.75_150_8.csv","1994/1/5","1996/12/31","1144057.0","1860778.0","716721.0","0.334282624016","15"
"3_80_1.75_150_10.csv","1994/1/5","1996/12/31","1144057.0","1860778.0","716721.0","0.334282624016","15"
"3_80_1.75_150_12.csv","1994/1/5","1996/12/31","1144057.0","1860778.0","716721.0","0.334282624016","15"
"3_80_1.75_150_14.csv","1994/1/5","1996/12/31","1144057.0","1860778.0","716721.0","0.334282624016","15"
"3_80_1.75_150_16.csv","1994/1/5","1996/12/31","1144057.0","1860778.0","716721.0","0.334282624016","15"
"3_80_1.75_150_18.csv","1994/1/5","1996/12/31","1144057.0","1860778.0","716721.0","0.334282624016","15"
"3_80_1.75_150_20.csv","1994/1/5","1996/12/31","1144057.0","1860778.0","716721.0","0.334282624016","15"
"3_80_1.75_150_4.csv","1994/1/5","1996/12/31","1144057.0","1860778.0","716721.0","0.334282624016","15"
"3_80_1.75_150_6.csv","1994/1/5","1996/12/31","1144057.0","1860778.0","716721.0","0.334282624016","15"
"3_80_1.75_150_8.csv","1994/1/5","1996/12/31","1144057.0","1860778.0","716721.0","0.334282624016","15"
"1_80_1.75_200_10.csv","1994/1/5","1996/12/31","687409.938","1246770.875","559360.937","0.331490839543","12"
"1_80_1.75_200_12.csv","1994/1/5","1996/12/31","687409.938","1246770.875","559360.937","0.331490839543","12"
"1_80_1.75_200_14.csv","1994/1/5","1996/12/31","687409.938","1246770.875","559360.937","0.331490839543","12"
"1_80_1.75_200_16.csv","1994/1/5","1996/12/31","687409.938","1246770.875","559360.937","0.331490839543","12"
"1_80_1.75_200_18.csv","1994/1/5","1996/12/31","687409.938","1246770.875","559360.937","0.331490839543","12"
"1_80_1.75_200_20.csv","1994/1/5","1996/12/31","687409.938","1246770.875","559360.937","0.331490839543","12"
"1_80_1.75_200_4.csv","1994/1/5","1996/12/31","687409.938","1246770.875","559360.937","0.331490839543","12"
"1_80_1.75_200_6.csv","1994/1/5","1996/12/31","687409.938","1246770.875","559360.937","0.331490839543","12"
"1_80_1.75_200_8.csv","1994/1/5","1996/12/31","687409.938","1246770.875","559360.937","0.331490839543","12"
"3_80_1.75_200_10.csv","1994/1/5","1996/12/31","687409.938","1246770.875","559360.937","0.331490839543","12"
"3_80_1.75_200_12.csv","1994/1/5","1996/12/31","687409.938","1246770.875","559360.937","0.331490839543","12"
"3_80_1.75_200_14.csv","1994/1/5","1996/12/31","687409.938","1246770.875","559360.937","0.331490839543","12"
"3_80_1.75_200_16.csv","1994/1/5","1996/12/31","687409.938","1246770.875","559360.937","0.331490839543","12"
"3_80_1.75_200_18.csv","1994/1/5","1996/12/31","687409.938","1246770.875","559360.937","0.331490839543","12"
"3_80_1.75_200_20.csv","1994/1/5","1996/12/31","687409.938","1246770.875","559360.937","0.331490839543","12"
"3_80_1.75_200_4.csv","1994/1/5","1996/12/31","687409.938","1246770.875","559360.937","0.331490839543","12"
"3_80_1.75_200_6.csv","1994/1/5","1996/12/31","687409.938","1246770.875","559360.937","0.331490839543","12"
"3_80_1.75_200_8.csv","1994/1/5","1996/12/31","687409.938","1246770.875","559360.937","0.331490839543","12"
"1_80_1.75_225_10.csv","1994/1/5","1996/12/31","665121.063","1217093.5","551972.437","0.331490874306","12"
"1_80_1.75_225_12.csv","1994/1/5","1996/12/31","665121.063","1217093.5","551972.437","0.331490874306","12"
"1_80_1.75_225_14.csv","1994/1/5","1996/12/31","665121.063","1217093.5","551972.437","0.331490874306","12"
"1_80_1.75_225_16.csv","1994/1/5","1996/12/31","665121.063","1217093.5","551972.437","0.331490874306","12"
"1_80_1.75_225_18.csv","1994/1/5","1996/12/31","665121.063","1217093.5","551972.437","0.331490874306","12"
"1_80_1.75_225_20.csv","1994/1/5","1996/12/31","665121.063","1217093.5","551972.437","0.331490874306","12"
"1_80_1.75_225_4.csv","1994/1/5","1996/12/31","665121.063","1217093.5","551972.437","0.331490874306","12"
"1_80_1.75_225_6.csv","1994/1/5","1996/12/31","665121.063","1217093.5","551972.437","0.331490874306","12"
"1_80_1.75_225_8.csv","1994/1/5","1996/12/31","665121.063","1217093.5","551972.437","0.331490874306","12"
"3_80_1.75_225_10.csv","1994/1/5","1996/12/31","665121.063","1217093.5","551972.437","0.331490874306","12"
"3_80_1.75_225_12.csv","1994/1/5","1996/12/31","665121.063","1217093.5","551972.437","0.331490874306","12"
"3_80_1.75_225_14.csv","1994/1/5","1996/12/31","665121.063","1217093.5","551972.437","0.331490874306","12"
"3_80_1.75_225_16.csv","1994/1/5","1996/12/31","665121.063","1217093.5","551972.437","0.331490874306","12"
"3_80_1.75_225_18.csv","1994/1/5","1996/12/31","665121.063","1217093.5","551972.437","0.331490874306","12"
"3_80_1.75_225_20.csv","1994/1/5","1996/12/31","665121.063","1217093.5","551972.437","0.331490874306","12"
"3_80_1.75_225_4.csv","1994/1/5","1996/12/31","665121.063","1217093.5","551972.437","0.331490874306","12"
"3_80_1.75_225_6.csv","1994/1/5","1996/12/31","665121.063","1217093.5","551972.437","0.331490874306","12"
"3_80_1.75_225_8.csv","1994/1/5","1996/12/31","665121.063","1217093.5","551972.437","0.331490874306","12"
"2_40_2_150_6.csv","1994/1/5","1996/12/31","666184.25","1199388.625","533204.375","0.320015253415","13"
"1_40_1.75_125_10.csv","1994/1/5","1996/12/31","809042.563","1224451.75","415409.187","0.2296293053","29"
"1_40_1.75_125_12.csv","1994/1/5","1996/12/31","809042.563","1224451.75","415409.187","0.2296293053","29"
"1_40_1.75_125_14.csv","1994/1/5","1996/12/31","809042.563","1224451.75","415409.187","0.2296293053","29"
"1_40_1.75_125_16.csv","1994/1/5","1996/12/31","809042.563","1224451.75","415409.187","0.2296293053","29"
"1_40_1.75_125_18.csv","1994/1/5","1996/12/31","809042.563","1224451.75","415409.187","0.2296293053","29"
"1_40_1.75_125_20.csv","1994/1/5","1996/12/31","809042.563","1224451.75","415409.187","0.2296293053","29"
"1_40_1.75_125_4.csv","1994/1/5","1996/12/31","809042.563","1224451.75","415409.187","0.2296293053","29"
"1_40_1.75_125_6.csv","1994/1/5","1996/12/31","809042.563","1224451.75","415409.187","0.2296293053","29"
"1_40_1.75_125_8.csv","1994/1/5","1996/12/31","809042.563","1224451.75","415409.187","0.2296293053","29"
"3_40_1.75_125_10.csv","1994/1/5","1996/12/31","809042.563","1224451.75","415409.187","0.2296293053","29"
"3_40_1.75_125_12.csv","1994/1/5","1996/12/31","809042.563","1224451.75","415409.187","0.2296293053","29"
"3_40_1.75_125_14.csv","1994/1/5","1996/12/31","809042.563","1224451.75","415409.187","0.2296293053","29"
"3_40_1.75_125_16.csv","1994/1/5","1996/12/31","809042.563","1224451.75","415409.187","0.2296293053","29"
"3_40_1.75_125_18.csv","1994/1/5","1996/12/31","809042.563","1224451.75","415409.187","0.2296293053","29"
