"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.25_100_18.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20","9256387.25","-8295124.5","961262.75","-756392.875"
"3_100_1.25_100_20.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20","9256387.25","-8295124.5","961262.75","-756392.875"
"3_100_1.25_100_4.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20","9256387.25","-8295124.5","961262.75","-756392.875"
"3_100_1.25_100_6.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20","9256387.25","-8295124.5","961262.75","-756392.875"
"3_100_1.25_100_8.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20","9256387.25","-8295124.5","961262.75","-756392.875"
"3_100_1.25_50_10.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20","9256387.25","-8295124.5","961262.75","-756392.875"
"3_100_1.25_50_12.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20","9256387.25","-8295124.5","961262.75","-756392.875"
"3_100_1.25_50_14.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20","9256387.25","-8295124.5","961262.75","-756392.875"
"3_100_1.25_50_16.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20","9256387.25","-8295124.5","961262.75","-756392.875"
"3_100_1.25_50_18.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20","9256387.25","-8295124.5","961262.75","-756392.875"
"3_100_1.25_50_20.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20","9256387.25","-8295124.5","961262.75","-756392.875"
"3_100_1.25_50_4.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20","9256387.25","-8295124.5","961262.75","-756392.875"
"3_100_1.25_50_6.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20","9256387.25","-8295124.5","961262.75","-756392.875"
"3_100_1.25_50_8.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20","9256387.25","-8295124.5","961262.75","-756392.875"
"3_100_1.25_75_10.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20","9256387.25","-8295124.5","961262.75","-756392.875"
"3_100_1.25_75_12.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20","9256387.25","-8295124.5","961262.75","-756392.875"
"3_100_1.25_75_14.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20","9256387.25","-8295124.5","961262.75","-756392.875"
"3_100_1.25_75_16.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20","9256387.25","-8295124.5","961262.75","-756392.875"
"3_100_1.25_75_18.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20","9256387.25","-8295124.5","961262.75","-756392.875"
"3_100_1.25_75_20.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20","9256387.25","-8295124.5","961262.75","-756392.875"
"3_100_1.25_75_4.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20","9256387.25","-8295124.5","961262.75","-756392.875"
"3_100_1.25_75_6.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20","9256387.25","-8295124.5","961262.75","-756392.875"
"3_100_1.25_75_8.csv","2003/1/2","2005/12/30","2490248.5","3183465.75","693217.25","0.198615442425","20","9256387.25","-8295124.5","961262.75","-756392.875"
"1_100_1.25_150_10.csv","2003/1/2","2005/12/30","1111912.0","1531370.625","419458.625","0.198615579153","20","5600942.186","-5019292.186","581650.0","-457685.375"
"1_100_1.25_150_12.csv","2003/1/2","2005/12/30","1111912.0","1531370.625","419458.625","0.198615579153","20","5600942.186","-5019292.186","581650.0","-457685.375"
"1_100_1.25_150_14.csv","2003/1/2","2005/12/30","1111912.0","1531370.625","419458.625","0.198615579153","20","5600942.186","-5019292.186","581650.0","-457685.375"
"1_100_1.25_150_16.csv","2003/1/2","2005/12/30","1111912.0","1531370.625","419458.625","0.198615579153","20","5600942.186","-5019292.186","581650.0","-457685.375"
"1_100_1.25_150_18.csv","2003/1/2","2005/12/30","1111912.0","1531370.625","419458.625","0.198615579153","20","5600942.186","-5019292.186","581650.0","-457685.375"
"1_100_1.25_150_20.csv","2003/1/2","2005/12/30","1111912.0","1531370.625","419458.625","0.198615579153","20","5600942.186","-5019292.186","581650.0","-457685.375"
"1_100_1.25_150_4.csv","2003/1/2","2005/12/30","1111912.0","1531370.625","419458.625","0.198615579153","20","5600942.186","-5019292.186","581650.0","-457685.375"
"1_100_1.25_150_6.csv","2003/1/2","2005/12/30","1111912.0","1531370.625","419458.625","0.198615579153","20","5600942.186","-5019292.186","581650.0","-457685.375"
"1_100_1.25_150_8.csv","2003/1/2","2005/12/30","1111912.0","1531370.625","419458.625","0.198615579153","20","5600942.186","-5019292.186","581650.0","-457685.375"
"3_100_1.25_150_10.csv","2003/1/2","2005/12/30","1111912.0","1531370.625","419458.625","0.198615579153","20","5600942.186","-5019292.186","581650.0","-457685.375"
"3_100_1.25_150_12.csv","2003/1/2","2005/12/30","1111912.0","1531370.625","419458.625","0.198615579153","20","5600942.186","-5019292.186","581650.0","-457685.375"
"3_100_1.25_150_14.csv","2003/1/2","2005/12/30","1111912.0","1531370.625","419458.625","0.198615579153","20","5600942.186","-5019292.186","581650.0","-457685.375"
"3_100_1.25_150_16.csv","2003/1/2","2005/12/30","1111912.0","1531370.625","419458.625","0.198615579153","20","5600942.186","-5019292.186","581650.0","-457685.375"
"3_100_1.25_150_18.csv","2003/1/2","2005/12/30","1111912.0","1531370.625","419458.625","0.198615579153","20","5600942.186","-5019292.186","581650.0","-457685.375"
"3_100_1.25_150_20.csv","2003/1/2","2005/12/30","1111912.0","1531370.625","419458.625","0.198615579153","20","5600942.186","-5019292.186","581650.0","-457685.375"
"3_100_1.25_150_4.csv","2003/1/2","2005/12/30","1111912.0","1531370.625","419458.625","0.198615579153","20","5600942.186","-5019292.186","581650.0","-457685.375"
"3_100_1.25_150_6.csv","2003/1/2","2005/12/30","1111912.0","1531370.625","419458.625","0.198615579153","20","5600942.186","-5019292.186","581650.0","-457685.375"
"3_100_1.25_150_8.csv","2003/1/2","2005/12/30","1111912.0","1531370.625","419458.625","0.198615579153","20","5600942.186","-5019292.186","581650.0","-457685.375"
"1_100_1.25_125_10.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20","9144595.5","-8194942.75","949652.75","-747257.875"
"1_100_1.25_125_12.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20","9144595.5","-8194942.75","949652.75","-747257.875"
"1_100_1.25_125_14.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20","9144595.5","-8194942.75","949652.75","-747257.875"
"1_100_1.25_125_16.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20","9144595.5","-8194942.75","949652.75","-747257.875"
"1_100_1.25_125_18.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20","9144595.5","-8194942.75","949652.75","-747257.875"
"1_100_1.25_125_20.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20","9144595.5","-8194942.75","949652.75","-747257.875"
"1_100_1.25_125_4.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20","9144595.5","-8194942.75","949652.75","-747257.875"
"1_100_1.25_125_6.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20","9144595.5","-8194942.75","949652.75","-747257.875"
"1_100_1.25_125_8.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20","9144595.5","-8194942.75","949652.75","-747257.875"
"3_100_1.25_125_10.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20","9144595.5","-8194942.75","949652.75","-747257.875"
"3_100_1.25_125_12.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20","9144595.5","-8194942.75","949652.75","-747257.875"
"3_100_1.25_125_14.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20","9144595.5","-8194942.75","949652.75","-747257.875"
"3_100_1.25_125_16.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20","9144595.5","-8194942.75","949652.75","-747257.875"
"3_100_1.25_125_18.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20","9144595.5","-8194942.75","949652.75","-747257.875"
"3_100_1.25_125_20.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20","9144595.5","-8194942.75","949652.75","-747257.875"
"3_100_1.25_125_4.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20","9144595.5","-8194942.75","949652.75","-747257.875"
"3_100_1.25_125_6.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20","9144595.5","-8194942.75","949652.75","-747257.875"
"3_100_1.25_125_8.csv","2003/1/2","2005/12/30","2448095.25","3132940.0","684844.75","0.198615380477","20","9144595.5","-8194942.75","949652.75","-747257.875"
"2_20_0.75_125_6.csv","2003/1/2","2005/12/30","1031764.438","1665162.75","633398.312","0.311747907461","20","7444863.184","-6655947.372","788915.812","-677416.25"
"2_40_0.75_125_10.csv","2003/1/2","2005/12/30","1191923.0","1914068.375","722145.375","0.32945745585","16","9723339.0","-8834856.938","888482.062","-693394.875"
"2_40_0.75_125_12.csv","2003/1/2","2005/12/30","1191923.0","1914068.375","722145.375","0.32945745585","16","9723339.0","-8834856.938","888482.062","-693394.875"
"2_40_0.75_125_14.csv","2003/1/2","2005/12/30","1191923.0","1914068.375","722145.375","0.32945745585","16","9723339.0","-8834856.938","888482.062","-693394.875"
"2_40_0.75_125_16.csv","2003/1/2","2005/12/30","1191923.0","1914068.375","722145.375","0.32945745585","16","9723339.0","-8834856.938","888482.062","-693394.875"
"2_40_0.75_125_18.csv","2003/1/2","2005/12/30","1191923.0","1914068.375","722145.375","0.32945745585","16","9723339.0","-8834856.938","888482.062","-693394.875"
"2_40_0.75_125_20.csv","2003/1/2","2005/12/30","1191923.0","1914068.375","722145.375","0.32945745585","16","9723339.0","-8834856.938","888482.062","-693394.875"
"2_40_0.75_125_8.csv","2003/1/2","2005/12/30","1191923.0","1914068.375","722145.375","0.32945745585","16","9723339.0","-8834856.938","888482.062","-693394.875"
"2_40_2_50_8.csv","2003/1/2","2005/12/30","1211609.0","1897835.75","686226.75","0.310283938074","8","8104592.562","-7251807.062","852785.5","-576243.0"
"2_40_2_50_10.csv","2003/1/2","2005/12/30","998044.625","1618005.75","619961.125","0.310283923213","8","7321970.747","-6551534.622","770436.125","-520598.125"
"2_20_0.75_50_6.csv","2003/1/2","2005/12/30","1413076.125","2433832.75","1020756.625","0.423010535981","19","10265846.937","-9064036.562","1201810.375","-719195.125"
"2_120_1.75_125_8.csv","2003/1/2","2005/12/30","2124214.25","2547556.75","423342.5","0.135503671043","4","10593188.125","-9940871.0","652317.125","-1433223.125"
"2_120_1.75_225_8.csv","2003/1/2","2005/12/30","1005987.75","1277806.5","271818.75","0.135503693878","4","6801647.248","-6382808.998","418838.25","-920240.437"
"2_120_1.75_150_8.csv","2003/1/2","2005/12/30","2072360.0","2488676.0","416316.0","0.135503651916","4","10417366.5","-9775876.375","641490.125","-1409435.375"
"2_120_1.75_100_8.csv","2003/1/2","2005/12/30","2576999.0","3061695.25","484696.25","0.135503602321","4","12128431.375","-11381575.625","746855.75","-1640936.625"
"2_120_1.75_50_8.csv","2003/1/2","2005/12/30","2576999.0","3061695.25","484696.25","0.135503602321","4","12128431.375","-11381575.625","746855.75","-1640936.625"
"2_120_1.75_75_8.csv","2003/1/2","2005/12/30","2576999.0","3061695.25","484696.25","0.135503602321","4","12128431.375","-11381575.625","746855.75","-1640936.625"
"2_120_1.75_175_8.csv","2003/1/2","2005/12/30","1158713.625","1451227.25","292513.625","0.135503672934","4","7319490.813","-6868764.438","450726.375","-990303.0"
"2_120_1.75_200_8.csv","2003/1/2","2005/12/30","1080865.875","1362830.875","281965.0","0.135503687858","4","7055535.187","-6621062.937","434472.25","-954590.562"
"1_100_1.5_225_10.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22","3596993.186","-3399682.499","197310.687","-441337.0"
"1_100_1.5_225_12.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22","3596993.186","-3399682.499","197310.687","-441337.0"
"1_100_1.5_225_14.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22","3596993.186","-3399682.499","197310.687","-441337.0"
"1_100_1.5_225_16.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22","3596993.186","-3399682.499","197310.687","-441337.0"
"1_100_1.5_225_18.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22","3596993.186","-3399682.499","197310.687","-441337.0"
"1_100_1.5_225_20.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22","3596993.186","-3399682.499","197310.687","-441337.0"
"1_100_1.5_225_6.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22","3596993.186","-3399682.499","197310.687","-441337.0"
"1_100_1.5_225_8.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22","3596993.186","-3399682.499","197310.687","-441337.0"
"3_100_1.5_225_10.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22","3596993.186","-3399682.499","197310.687","-441337.0"
"3_100_1.5_225_12.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22","3596993.186","-3399682.499","197310.687","-441337.0"
"3_100_1.5_225_14.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22","3596993.186","-3399682.499","197310.687","-441337.0"
"3_100_1.5_225_16.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22","3596993.186","-3399682.499","197310.687","-441337.0"
"3_100_1.5_225_18.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22","3596993.186","-3399682.499","197310.687","-441337.0"
"3_100_1.5_225_20.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22","3596993.186","-3399682.499","197310.687","-441337.0"
"3_100_1.5_225_6.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22","3596993.186","-3399682.499","197310.687","-441337.0"
"3_100_1.5_225_8.csv","2003/1/2","2005/12/30","1139629.25","1180251.75","40622.5","0.0189857658751","22","3596993.186","-3399682.499","197310.687","-441337.0"
"2_40_1.5_100_6.csv","2003/1/2","2005/12/30","2107143.25","3239380.0","1132236.75","0.364397988409","10","11066677.5","-9896271.875","1170405.625","-806300.5"
"2_60_1.25_150_10.csv","2003/1/2","2005/12/30","1124206.125","2162349.25","1038143.125","0.488720521414","8","9964462.811","-8773535.061","1190927.75","-642074.375"
"2_60_1.25_150_12.csv","2003/1/2","2005/12/30","1124206.125","2162349.25","1038143.125","0.488720521414","8","9964462.811","-8773535.061","1190927.75","-642074.375"
"2_60_1.25_150_14.csv","2003/1/2","2005/12/30","1124206.125","2162349.25","1038143.125","0.488720521414","8","9964462.811","-8773535.061","1190927.75","-642074.375"
"2_60_1.25_150_16.csv","2003/1/2","2005/12/30","1124206.125","2162349.25","1038143.125","0.488720521414","8","9964462.811","-8773535.061","1190927.75","-642074.375"
"2_60_1.25_150_18.csv","2003/1/2","2005/12/30","1124206.125","2162349.25","1038143.125","0.488720521414","8","9964462.811","-8773535.061","1190927.75","-642074.375"
"2_60_1.25_150_20.csv","2003/1/2","2005/12/30","1124206.125","2162349.25","1038143.125","0.488720521414","8","9964462.811","-8773535.061","1190927.75","-642074.375"
"2_60_1.25_150_8.csv","2003/1/2","2005/12/30","1518320.625","2749075.5","1230754.875","0.488720484112","8","11813219.5","-10401333.25","1411886.25","-761201.625"
"2_60_1.25_125_10.csv","2003/1/2","2005/12/30","1346603.875","2493437.25","1146833.375","0.48872048121","8","11007710.562","-9692096.562","1315614.0","-709297.625"
"2_60_1.25_125_12.csv","2003/1/2","2005/12/30","1346603.875","2493437.25","1146833.375","0.48872048121","8","11007710.562","-9692096.562","1315614.0","-709297.625"
"2_60_1.25_125_14.csv","2003/1/2","2005/12/30","1346603.875","2493437.25","1146833.375","0.48872048121","8","11007710.562","-9692096.562","1315614.0","-709297.625"
"2_60_1.25_125_16.csv","2003/1/2","2005/12/30","1346603.875","2493437.25","1146833.375","0.48872048121","8","11007710.562","-9692096.562","1315614.0","-709297.625"
"2_60_1.25_125_18.csv","2003/1/2","2005/12/30","1346603.875","2493437.25","1146833.375","0.48872048121","8","11007710.562","-9692096.562","1315614.0","-709297.625"
"2_60_1.25_125_20.csv","2003/1/2","2005/12/30","1346603.875","2493437.25","1146833.375","0.48872048121","8","11007710.562","-9692096.562","1315614.0","-709297.625"
"2_60_1.25_125_8.csv","2003/1/2","2005/12/30","1787931.75","3150451.25","1362519.5","0.48872053629","8","13077942.25","-11514899.5","1563042.75","-842695.75"
