"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_2_75_12.csv","1997/1/4","1999/12/28","6492980.0","67284720.0","60791740.0","8.11315925039","11"
"2_20_2_75_8.csv","1997/1/4","1999/12/28","3915010.5","43791272.0","39876261.5","8.11315896477","11"
"2_20_2_75_10.csv","1997/1/4","1999/12/28","6810479.5","70178136.0","63367656.5","8.11315828945","11"
"2_120_1_200_12.csv","1997/1/4","1999/12/28","1632433.0","22332268.0","20699835.0","7.86338531693","2"
"2_20_1.5_75_10.csv","1997/1/4","1999/12/28","5602260.5","58396564.0","52794303.5","7.99639812758","12"
"2_20_1.25_200_8.csv","1997/1/4","1999/12/28","1577653.625","22014432.0","20436778.375","7.92844243183","10"
"2_20_1.25_175_6.csv","1997/1/4","1999/12/28","664857.625","13858406.0","13193548.375","7.92473072585","13"
"1_100_0.75_200_10.csv","1997/1/4","1999/12/28","2046656.875","26132964.0","24086307.125","7.90581549325","21"
"1_100_0.75_200_12.csv","1997/1/4","1999/12/28","2046656.875","26132964.0","24086307.125","7.90581549325","21"
"1_100_0.75_200_14.csv","1997/1/4","1999/12/28","2046656.875","26132964.0","24086307.125","7.90581549325","21"
"1_100_0.75_200_16.csv","1997/1/4","1999/12/28","2046656.875","26132964.0","24086307.125","7.90581549325","21"
"1_100_0.75_200_18.csv","1997/1/4","1999/12/28","2046656.875","26132964.0","24086307.125","7.90581549325","21"
"1_100_0.75_200_20.csv","1997/1/4","1999/12/28","2046656.875","26132964.0","24086307.125","7.90581549325","21"
"1_100_0.75_200_4.csv","1997/1/4","1999/12/28","2046656.875","26132964.0","24086307.125","7.90581549325","21"
"1_100_0.75_200_6.csv","1997/1/4","1999/12/28","2046656.875","26132964.0","24086307.125","7.90581549325","21"
"1_100_0.75_200_8.csv","1997/1/4","1999/12/28","2046656.875","26132964.0","24086307.125","7.90581549325","21"
"3_100_0.75_200_10.csv","1997/1/4","1999/12/28","2046656.875","26132964.0","24086307.125","7.90581549325","21"
"3_100_0.75_200_12.csv","1997/1/4","1999/12/28","2046656.875","26132964.0","24086307.125","7.90581549325","21"
"3_100_0.75_200_14.csv","1997/1/4","1999/12/28","2046656.875","26132964.0","24086307.125","7.90581549325","21"
"3_100_0.75_200_16.csv","1997/1/4","1999/12/28","2046656.875","26132964.0","24086307.125","7.90581549325","21"
"3_100_0.75_200_18.csv","1997/1/4","1999/12/28","2046656.875","26132964.0","24086307.125","7.90581549325","21"
"3_100_0.75_200_20.csv","1997/1/4","1999/12/28","2046656.875","26132964.0","24086307.125","7.90581549325","21"
"3_100_0.75_200_4.csv","1997/1/4","1999/12/28","2046656.875","26132964.0","24086307.125","7.90581549325","21"
"3_100_0.75_200_6.csv","1997/1/4","1999/12/28","2046656.875","26132964.0","24086307.125","7.90581549325","21"
"3_100_0.75_200_8.csv","1997/1/4","1999/12/28","2046656.875","26132964.0","24086307.125","7.90581549325","21"
"2_20_1.25_150_8.csv","1997/1/4","1999/12/28","3599101.0","39953908.0","36354807.0","7.90476377883","12"
"2_20_1.25_100_8.csv","1997/1/4","1999/12/28","4711389.0","49858568.0","45147179.0","7.90476344721","12"
"2_20_1.25_125_8.csv","1997/1/4","1999/12/28","3612078.25","40069464.0","36457385.75","7.9047630534","12"
"2_80_0.75_100_4.csv","1997/1/4","1999/12/28","2223279.25","27153288.0","24930008.75","7.73436206311","8"
"2_80_0.75_50_4.csv","1997/1/4","1999/12/28","1601879.125","21725754.0","20123874.875","7.73436193928","8"
"2_80_0.75_75_4.csv","1997/1/4","1999/12/28","1601879.125","21725754.0","20123874.875","7.73436193928","8"
"1_40_0.75_100_10.csv","1997/1/4","1999/12/28","8756811.0","85196392.0","76439581.0","7.83448413626","20"
"1_40_0.75_100_12.csv","1997/1/4","1999/12/28","8756811.0","85196392.0","76439581.0","7.83448413626","20"
"1_40_0.75_100_14.csv","1997/1/4","1999/12/28","8756811.0","85196392.0","76439581.0","7.83448413626","20"
"1_40_0.75_100_16.csv","1997/1/4","1999/12/28","8756811.0","85196392.0","76439581.0","7.83448413626","20"
"1_40_0.75_100_18.csv","1997/1/4","1999/12/28","8756811.0","85196392.0","76439581.0","7.83448413626","20"
"1_40_0.75_100_20.csv","1997/1/4","1999/12/28","8756811.0","85196392.0","76439581.0","7.83448413626","20"
"1_40_0.75_100_4.csv","1997/1/4","1999/12/28","8756811.0","85196392.0","76439581.0","7.83448413626","20"
"1_40_0.75_100_6.csv","1997/1/4","1999/12/28","8756811.0","85196392.0","76439581.0","7.83448413626","20"
"1_40_0.75_100_8.csv","1997/1/4","1999/12/28","8756811.0","85196392.0","76439581.0","7.83448413626","20"
"3_40_0.75_100_10.csv","1997/1/4","1999/12/28","8756811.0","85196392.0","76439581.0","7.83448413626","20"
"3_40_0.75_100_12.csv","1997/1/4","1999/12/28","8756811.0","85196392.0","76439581.0","7.83448413626","20"
"3_40_0.75_100_14.csv","1997/1/4","1999/12/28","8756811.0","85196392.0","76439581.0","7.83448413626","20"
"3_40_0.75_100_16.csv","1997/1/4","1999/12/28","8756811.0","85196392.0","76439581.0","7.83448413626","20"
"3_40_0.75_100_18.csv","1997/1/4","1999/12/28","8756811.0","85196392.0","76439581.0","7.83448413626","20"
"3_40_0.75_100_20.csv","1997/1/4","1999/12/28","8756811.0","85196392.0","76439581.0","7.83448413626","20"
"3_40_0.75_100_4.csv","1997/1/4","1999/12/28","8756811.0","85196392.0","76439581.0","7.83448413626","20"
"3_40_0.75_100_6.csv","1997/1/4","1999/12/28","8756811.0","85196392.0","76439581.0","7.83448413626","20"
"3_40_0.75_100_8.csv","1997/1/4","1999/12/28","8756811.0","85196392.0","76439581.0","7.83448413626","20"
"2_20_1_150_10.csv","1997/1/4","1999/12/28","2149511.25","26806480.0","24656968.75","7.82882383735","12"
"2_20_1_150_12.csv","1997/1/4","1999/12/28","2149511.25","26806480.0","24656968.75","7.82882383735","12"
"2_20_1_150_14.csv","1997/1/4","1999/12/28","2149511.25","26806480.0","24656968.75","7.82882383735","12"
"2_20_1_150_16.csv","1997/1/4","1999/12/28","2149511.25","26806480.0","24656968.75","7.82882383735","12"
"2_20_1_150_18.csv","1997/1/4","1999/12/28","2149511.25","26806480.0","24656968.75","7.82882383735","12"
"2_20_1_150_20.csv","1997/1/4","1999/12/28","2149511.25","26806480.0","24656968.75","7.82882383735","12"
"2_20_1_150_8.csv","1997/1/4","1999/12/28","2149511.25","26806480.0","24656968.75","7.82882383735","12"
"2_20_1.75_50_14.csv","1997/1/4","1999/12/28","7304571.5","72203024.0","64898452.5","7.81478641011","13"
"2_20_1.75_50_16.csv","1997/1/4","1999/12/28","7304571.5","72203024.0","64898452.5","7.81478641011","13"
"2_20_1.75_50_18.csv","1997/1/4","1999/12/28","7304571.5","72203024.0","64898452.5","7.81478641011","13"
"2_20_1.75_50_20.csv","1997/1/4","1999/12/28","7304571.5","72203024.0","64898452.5","7.81478641011","13"
"2_20_1.75_50_10.csv","1997/1/4","1999/12/28","6103910.0","61619448.0","55515538.0","7.81478622336","13"
"2_20_1.75_50_12.csv","1997/1/4","1999/12/28","6103910.0","61619448.0","55515538.0","7.81478622336","13"
"2_20_1.75_50_8.csv","1997/1/4","1999/12/28","4713372.5","49362152.0","44648779.5","7.81478531288","13"
"2_120_0.75_175_6.csv","1997/1/4","1999/12/28","2882104.75","32519812.0","29637707.25","7.63444295263","4"
"2_20_1.25_75_4.csv","1997/1/4","1999/12/28","2636584.75","30861190.0","28224605.25","7.76129450854","18"
"2_120_1_175_10.csv","1997/1/4","1999/12/28","6303741.5","61791016.0","55487274.5","7.59710273152","3"
"2_20_1.5_75_6.csv","1997/1/4","1999/12/28","2905406.25","33148938.0","30243531.75","7.74401683564","13"
"2_120_0.75_200_6.csv","1997/1/4","1999/12/28","2814536.5","31605566.0","28791029.5","7.54771372616","4"
"1_100_0.75_125_10.csv","1997/1/4","1999/12/28","8590196.0","82092832.0","73502636.0","7.66435180261","23"
"1_100_0.75_125_12.csv","1997/1/4","1999/12/28","8590196.0","82092832.0","73502636.0","7.66435180261","23"
"1_100_0.75_125_14.csv","1997/1/4","1999/12/28","8590196.0","82092832.0","73502636.0","7.66435180261","23"
"1_100_0.75_125_16.csv","1997/1/4","1999/12/28","8590196.0","82092832.0","73502636.0","7.66435180261","23"
"1_100_0.75_125_18.csv","1997/1/4","1999/12/28","8590196.0","82092832.0","73502636.0","7.66435180261","23"
"1_100_0.75_125_20.csv","1997/1/4","1999/12/28","8590196.0","82092832.0","73502636.0","7.66435180261","23"
"1_100_0.75_125_4.csv","1997/1/4","1999/12/28","8590196.0","82092832.0","73502636.0","7.66435180261","23"
"1_100_0.75_125_6.csv","1997/1/4","1999/12/28","8590196.0","82092832.0","73502636.0","7.66435180261","23"
"1_100_0.75_125_8.csv","1997/1/4","1999/12/28","8590196.0","82092832.0","73502636.0","7.66435180261","23"
"3_100_0.75_125_10.csv","1997/1/4","1999/12/28","8590196.0","82092832.0","73502636.0","7.66435180261","23"
"3_100_0.75_125_12.csv","1997/1/4","1999/12/28","8590196.0","82092832.0","73502636.0","7.66435180261","23"
"3_100_0.75_125_14.csv","1997/1/4","1999/12/28","8590196.0","82092832.0","73502636.0","7.66435180261","23"
"3_100_0.75_125_16.csv","1997/1/4","1999/12/28","8590196.0","82092832.0","73502636.0","7.66435180261","23"
"3_100_0.75_125_18.csv","1997/1/4","1999/12/28","8590196.0","82092832.0","73502636.0","7.66435180261","23"
"3_100_0.75_125_20.csv","1997/1/4","1999/12/28","8590196.0","82092832.0","73502636.0","7.66435180261","23"
"3_100_0.75_125_4.csv","1997/1/4","1999/12/28","8590196.0","82092832.0","73502636.0","7.66435180261","23"
"3_100_0.75_125_6.csv","1997/1/4","1999/12/28","8590196.0","82092832.0","73502636.0","7.66435180261","23"
"3_100_0.75_125_8.csv","1997/1/4","1999/12/28","8590196.0","82092832.0","73502636.0","7.66435180261","23"
"1_100_0.75_150_10.csv","1997/1/4","1999/12/28","5513500.5","55435252.0","49921751.5","7.66435060533","23"
"1_100_0.75_150_12.csv","1997/1/4","1999/12/28","5513500.5","55435252.0","49921751.5","7.66435060533","23"
"1_100_0.75_150_14.csv","1997/1/4","1999/12/28","5513500.5","55435252.0","49921751.5","7.66435060533","23"
"1_100_0.75_150_16.csv","1997/1/4","1999/12/28","5513500.5","55435252.0","49921751.5","7.66435060533","23"
"1_100_0.75_150_18.csv","1997/1/4","1999/12/28","5513500.5","55435252.0","49921751.5","7.66435060533","23"
"1_100_0.75_150_20.csv","1997/1/4","1999/12/28","5513500.5","55435252.0","49921751.5","7.66435060533","23"
"1_100_0.75_150_4.csv","1997/1/4","1999/12/28","5513500.5","55435252.0","49921751.5","7.66435060533","23"
"1_100_0.75_150_6.csv","1997/1/4","1999/12/28","5513500.5","55435252.0","49921751.5","7.66435060533","23"
"1_100_0.75_150_8.csv","1997/1/4","1999/12/28","5513500.5","55435252.0","49921751.5","7.66435060533","23"
"3_100_0.75_150_10.csv","1997/1/4","1999/12/28","5513500.5","55435252.0","49921751.5","7.66435060533","23"
"3_100_0.75_150_12.csv","1997/1/4","1999/12/28","5513500.5","55435252.0","49921751.5","7.66435060533","23"
"3_100_0.75_150_14.csv","1997/1/4","1999/12/28","5513500.5","55435252.0","49921751.5","7.66435060533","23"
"3_100_0.75_150_16.csv","1997/1/4","1999/12/28","5513500.5","55435252.0","49921751.5","7.66435060533","23"
"3_100_0.75_150_18.csv","1997/1/4","1999/12/28","5513500.5","55435252.0","49921751.5","7.66435060533","23"
"3_100_0.75_150_20.csv","1997/1/4","1999/12/28","5513500.5","55435252.0","49921751.5","7.66435060533","23"
"3_100_0.75_150_4.csv","1997/1/4","1999/12/28","5513500.5","55435252.0","49921751.5","7.66435060533","23"
"3_100_0.75_150_6.csv","1997/1/4","1999/12/28","5513500.5","55435252.0","49921751.5","7.66435060533","23"
"3_100_0.75_150_8.csv","1997/1/4","1999/12/28","5513500.5","55435252.0","49921751.5","7.66435060533","23"
"1_100_0.75_175_10.csv","1997/1/4","1999/12/28","5605783.0","56234816.0","50629033.0","7.66435000968","22"
"1_100_0.75_175_12.csv","1997/1/4","1999/12/28","5605783.0","56234816.0","50629033.0","7.66435000968","22"
"1_100_0.75_175_14.csv","1997/1/4","1999/12/28","5605783.0","56234816.0","50629033.0","7.66435000968","22"
"1_100_0.75_175_16.csv","1997/1/4","1999/12/28","5605783.0","56234816.0","50629033.0","7.66435000968","22"
"1_100_0.75_175_18.csv","1997/1/4","1999/12/28","5605783.0","56234816.0","50629033.0","7.66435000968","22"
"1_100_0.75_175_20.csv","1997/1/4","1999/12/28","5605783.0","56234816.0","50629033.0","7.66435000968","22"
"1_100_0.75_175_4.csv","1997/1/4","1999/12/28","5605783.0","56234816.0","50629033.0","7.66435000968","22"
"1_100_0.75_175_6.csv","1997/1/4","1999/12/28","5605783.0","56234816.0","50629033.0","7.66435000968","22"
"1_100_0.75_175_8.csv","1997/1/4","1999/12/28","5605783.0","56234816.0","50629033.0","7.66435000968","22"
"3_100_0.75_175_10.csv","1997/1/4","1999/12/28","5605783.0","56234816.0","50629033.0","7.66435000968","22"
"3_100_0.75_175_12.csv","1997/1/4","1999/12/28","5605783.0","56234816.0","50629033.0","7.66435000968","22"
"3_100_0.75_175_14.csv","1997/1/4","1999/12/28","5605783.0","56234816.0","50629033.0","7.66435000968","22"
"3_100_0.75_175_16.csv","1997/1/4","1999/12/28","5605783.0","56234816.0","50629033.0","7.66435000968","22"
"3_100_0.75_175_18.csv","1997/1/4","1999/12/28","5605783.0","56234816.0","50629033.0","7.66435000968","22"
"3_100_0.75_175_20.csv","1997/1/4","1999/12/28","5605783.0","56234816.0","50629033.0","7.66435000968","22"
"3_100_0.75_175_4.csv","1997/1/4","1999/12/28","5605783.0","56234816.0","50629033.0","7.66435000968","22"
"3_100_0.75_175_6.csv","1997/1/4","1999/12/28","5605783.0","56234816.0","50629033.0","7.66435000968","22"
"3_100_0.75_175_8.csv","1997/1/4","1999/12/28","5605783.0","56234816.0","50629033.0","7.66435000968","22"
"1_40_0.75_75_10.csv","1997/1/4","1999/12/28","7214594.0","70026296.0","62811702.0","7.64635501158","21"
"1_40_0.75_75_12.csv","1997/1/4","1999/12/28","7214594.0","70026296.0","62811702.0","7.64635501158","21"
"1_40_0.75_75_14.csv","1997/1/4","1999/12/28","7214594.0","70026296.0","62811702.0","7.64635501158","21"
"1_40_0.75_75_16.csv","1997/1/4","1999/12/28","7214594.0","70026296.0","62811702.0","7.64635501158","21"
"1_40_0.75_75_18.csv","1997/1/4","1999/12/28","7214594.0","70026296.0","62811702.0","7.64635501158","21"
"1_40_0.75_75_20.csv","1997/1/4","1999/12/28","7214594.0","70026296.0","62811702.0","7.64635501158","21"
"1_40_0.75_75_4.csv","1997/1/4","1999/12/28","7214594.0","70026296.0","62811702.0","7.64635501158","21"
"1_40_0.75_75_6.csv","1997/1/4","1999/12/28","7214594.0","70026296.0","62811702.0","7.64635501158","21"
"1_40_0.75_75_8.csv","1997/1/4","1999/12/28","7214594.0","70026296.0","62811702.0","7.64635501158","21"
"3_40_0.75_75_10.csv","1997/1/4","1999/12/28","7214594.0","70026296.0","62811702.0","7.64635501158","21"
"3_40_0.75_75_12.csv","1997/1/4","1999/12/28","7214594.0","70026296.0","62811702.0","7.64635501158","21"
"3_40_0.75_75_14.csv","1997/1/4","1999/12/28","7214594.0","70026296.0","62811702.0","7.64635501158","21"
"3_40_0.75_75_16.csv","1997/1/4","1999/12/28","7214594.0","70026296.0","62811702.0","7.64635501158","21"
"3_40_0.75_75_18.csv","1997/1/4","1999/12/28","7214594.0","70026296.0","62811702.0","7.64635501158","21"
"3_40_0.75_75_20.csv","1997/1/4","1999/12/28","7214594.0","70026296.0","62811702.0","7.64635501158","21"
"3_40_0.75_75_4.csv","1997/1/4","1999/12/28","7214594.0","70026296.0","62811702.0","7.64635501158","21"
"3_40_0.75_75_6.csv","1997/1/4","1999/12/28","7214594.0","70026296.0","62811702.0","7.64635501158","21"
"3_40_0.75_75_8.csv","1997/1/4","1999/12/28","7214594.0","70026296.0","62811702.0","7.64635501158","21"
"2_80_0.75_125_6.csv","1997/1/4","1999/12/28","12648509.0","116324248.0","103675739.0","7.59612196468","7"
"2_100_0.75_175_8.csv","1997/1/4","1999/12/28","4074386.5","41680680.0","37606293.5","7.41100298529","5"
"2_20_1.25_225_10.csv","1997/1/4","1999/12/28","2342460.25","27568660.0","25226199.75","7.54719513867","11"
"2_20_1.25_225_12.csv","1997/1/4","1999/12/28","2342460.25","27568660.0","25226199.75","7.54719513867","11"
"2_20_1.25_225_14.csv","1997/1/4","1999/12/28","2342460.25","27568660.0","25226199.75","7.54719513867","11"
"2_20_1.25_225_16.csv","1997/1/4","1999/12/28","2342460.25","27568660.0","25226199.75","7.54719513867","11"
"2_20_1.25_225_18.csv","1997/1/4","1999/12/28","2342460.25","27568660.0","25226199.75","7.54719513867","11"
"2_20_1.25_225_20.csv","1997/1/4","1999/12/28","2342460.25","27568660.0","25226199.75","7.54719513867","11"
"2_120_1_175_8.csv","1997/1/4","1999/12/28","7293913.5","68297752.0","61003838.5","7.35525376531","5"
"2_40_1.25_50_4.csv","1997/1/4","1999/12/28","6937110.5","66407884.0","59470773.5","7.49274858905","14"
"2_20_1.5_75_8.csv","1997/1/4","1999/12/28","4744824.5","47468444.0","42723619.5","7.43688854203","12"
"2_120_1_200_14.csv","1997/1/4","1999/12/28","1746248.125","21687100.0","19940851.875","7.26112534897","2"
"2_120_1_200_16.csv","1997/1/4","1999/12/28","1536975.25","19958268.0","18421292.75","7.26112434483","2"
"2_40_1.75_75_6.csv","1997/1/4","1999/12/28","3175093.5","34050632.0","30875538.5","7.39517294643","9"
"2_100_0.75_175_10.csv","1997/1/4","1999/12/28","4291559.0","42641768.0","38350209.0","7.24743105009","4"
"2_100_0.75_175_12.csv","1997/1/4","1999/12/28","4291559.0","42641768.0","38350209.0","7.24743105009","4"
"2_120_1_200_18.csv","1997/1/4","1999/12/28","1536975.25","19847816.0","18310840.75","7.21758745971","2"
"2_120_1_200_20.csv","1997/1/4","1999/12/28","1536975.25","19847816.0","18310840.75","7.21758745971","2"
"2_60_1.75_100_10.csv","1997/1/4","1999/12/28","7319168.5","67086180.0","59767011.5","7.18425302961","6"
"2_60_1.75_75_10.csv","1997/1/4","1999/12/28","11478754.0","101129264.0","89650510.0","7.18425172898","6"
"2_60_1.75_50_10.csv","1997/1/4","1999/12/28","12121989.0","106393648.0","94271659.0","7.18425072601","6"
"2_120_0.75_175_10.csv","1997/1/4","1999/12/28","2334963.0","26288818.0","23953855.0","7.18264490491","3"
"2_20_0.75_75_6.csv","1997/1/4","1999/12/28","5491778.5","52919504.0","47427725.5","7.30581388444","16"
"2_100_0.75_200_8.csv","1997/1/4","1999/12/28","3334185.75","34246240.0","30912054.25","7.13214800496","5"
"1_120_1_175_10.csv","1997/1/4","1999/12/28","4923526.0","47762160.0","42838634.0","7.23194833618","23"
"1_120_1_175_12.csv","1997/1/4","1999/12/28","4923526.0","47762160.0","42838634.0","7.23194833618","23"
"1_120_1_175_14.csv","1997/1/4","1999/12/28","4923526.0","47762160.0","42838634.0","7.23194833618","23"
"1_120_1_175_16.csv","1997/1/4","1999/12/28","4923526.0","47762160.0","42838634.0","7.23194833618","23"
"1_120_1_175_18.csv","1997/1/4","1999/12/28","4923526.0","47762160.0","42838634.0","7.23194833618","23"
"1_120_1_175_20.csv","1997/1/4","1999/12/28","4923526.0","47762160.0","42838634.0","7.23194833618","23"
"1_120_1_175_4.csv","1997/1/4","1999/12/28","4923526.0","47762160.0","42838634.0","7.23194833618","23"
"1_120_1_175_6.csv","1997/1/4","1999/12/28","4923526.0","47762160.0","42838634.0","7.23194833618","23"
"1_120_1_175_8.csv","1997/1/4","1999/12/28","4923526.0","47762160.0","42838634.0","7.23194833618","23"
"3_120_1_175_10.csv","1997/1/4","1999/12/28","4923526.0","47762160.0","42838634.0","7.23194833618","23"
"3_120_1_175_12.csv","1997/1/4","1999/12/28","4923526.0","47762160.0","42838634.0","7.23194833618","23"
"3_120_1_175_14.csv","1997/1/4","1999/12/28","4923526.0","47762160.0","42838634.0","7.23194833618","23"
"3_120_1_175_16.csv","1997/1/4","1999/12/28","4923526.0","47762160.0","42838634.0","7.23194833618","23"
"3_120_1_175_18.csv","1997/1/4","1999/12/28","4923526.0","47762160.0","42838634.0","7.23194833618","23"
"3_120_1_175_20.csv","1997/1/4","1999/12/28","4923526.0","47762160.0","42838634.0","7.23194833618","23"
"3_120_1_175_4.csv","1997/1/4","1999/12/28","4923526.0","47762160.0","42838634.0","7.23194833618","23"
"3_120_1_175_6.csv","1997/1/4","1999/12/28","4923526.0","47762160.0","42838634.0","7.23194833618","23"
"3_120_1_175_8.csv","1997/1/4","1999/12/28","4923526.0","47762160.0","42838634.0","7.23194833618","23"
"1_120_0.75_225_10.csv","1997/1/4","1999/12/28","3798355.0","37764600.0","33966245.0","7.07872698039","11"
"1_120_0.75_225_12.csv","1997/1/4","1999/12/28","3798355.0","37764600.0","33966245.0","7.07872698039","11"
