"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.25_100_6.csv","2015/1/5","2017/12/29","126148400.0","124997664.0","-1150736.0","-0.00905033803021","6","441192024.0","-412549864.0","28642160.0","-45556912.0"
"2_100_1.25_125_6.csv","2015/1/5","2017/12/29","126148400.0","124997664.0","-1150736.0","-0.00905033803021","6","441192024.0","-412549864.0","28642160.0","-45556912.0"
"2_100_1.25_50_6.csv","2015/1/5","2017/12/29","126148400.0","124997664.0","-1150736.0","-0.00905033803021","6","441192024.0","-412549864.0","28642160.0","-45556912.0"
"2_100_1.25_75_6.csv","2015/1/5","2017/12/29","126148400.0","124997664.0","-1150736.0","-0.00905033803021","6","441192024.0","-412549864.0","28642160.0","-45556912.0"
"2_100_1.25_200_6.csv","2015/1/5","2017/12/29","25262676.0","29350750.0","4088074.0","0.155660984433","3","93141550.0","-82899716.0","10241834.0","-6117540.0"
"2_40_1.75_225_6.csv","2015/1/5","2017/12/29","4601598.5","4475333.5","-126265.0","-0.0225408872128","8","15729651.75","-14547628.0","1182023.75","-1598971.0"
"2_40_1.75_225_16.csv","2015/1/5","2017/12/29","14825858.0","14499093.0","-326765.0","-0.0206475377196","7","45405517.0","-42036053.0","3369464.0","-4237780.0"
"2_40_1.75_225_18.csv","2015/1/5","2017/12/29","14825858.0","14499093.0","-326765.0","-0.0206475377196","7","45405517.0","-42036053.0","3369464.0","-4237780.0"
"2_40_1.75_225_20.csv","2015/1/5","2017/12/29","14825858.0","14499093.0","-326765.0","-0.0206475377196","7","45405517.0","-42036053.0","3369464.0","-4237780.0"
"2_40_1.75_225_14.csv","2015/1/5","2017/12/29","13109110.0","12817793.0","-291317.0","-0.0206474398456","7","40480042.0","-37476088.0","3003954.0","-3778077.0"
"2_40_1.75_225_10.csv","2015/1/5","2017/12/29","10960125.0","10713177.0","-246948.0","-0.0206476102884","7","34314448.5","-31768034.5","2546414.0","-3202631.0"
"2_40_1.75_225_8.csv","2015/1/5","2017/12/29","8530779.0","8030720.5","-500058.5","-0.0524677468652","7","26964578.5","-25238664.0","1725914.5","-2854393.5"
"2_40_1.75_225_12.csv","2015/1/5","2017/12/29","12663092.0","12380982.0","-282110.0","-0.0206475957272","7","39200365.0","-36291376.0","2908989.0","-3658643.0"
"2_40_1_175_4.csv","2015/1/5","2017/12/29","11744233.0","15414801.0","3670568.0","0.288017960751","8","38380131.0","-31751782.0","6628349.0","-2361232.0"
"2_80_2_125_6.csv","2015/1/5","2017/12/29","7420160.0","9006277.0","1586117.0","0.188371361114","5","23730121.0","-20201441.0","3528680.0","-1391251.0"
"2_80_2_225_6.csv","2015/1/5","2017/12/29","3257750.75","4182093.0","924342.25","0.217096374183","4","11879604.0","-9972982.5","1906621.5","-703502.5"
"2_80_2_100_6.csv","2015/1/5","2017/12/29","7043137.0","8558234.0","1515097.0","0.188371402849","5","22667574.5","-19296895.5","3370679.0","-1328956.5"
"2_80_2_50_6.csv","2015/1/5","2017/12/29","8537881.0","10334543.0","1796662.0","0.188371190624","5","26880127.5","-22883040.5","3997087.0","-1575931.0"
"2_80_2_75_6.csv","2015/1/5","2017/12/29","8537881.0","10334543.0","1796662.0","0.188371190624","5","26880127.5","-22883040.5","3997087.0","-1575931.0"
"2_80_2_150_6.csv","2015/1/5","2017/12/29","5930033.5","7235454.0","1305420.5","0.188371455924","5","19530574.0","-16626369.0","2904205.0","-1145040.0"
"2_80_2_200_6.csv","2015/1/5","2017/12/29","2892469.25","3737510.5","845041.25","0.217096448482","4","10860424.0","-9117375.625","1743048.375","-643146.875"
"2_80_2_175_6.csv","2015/1/5","2017/12/29","4399925.5","5572230.0","1172304.5","0.217096421052","4","15066399.0","-12648311.75","2418087.25","-892222.0"
"2_40_1.75_150_4.csv","2015/1/5","2017/12/29","1951586.625","1851300.25","-100286.375","-0.0339771071432","9","6541929.875","-5964943.125","576986.75","-742915.5"
"2_40_1_75_4.csv","2015/1/5","2017/12/29","69294552.0","87334456.0","18039904.0","0.256633031817","10","258734772.0","-224647472.0","34087300.0","-12706696.0"
"2_100_2_225_12.csv","2015/1/5","2017/12/29","15663012.0","17979338.0","2316326.0","0.139010042122","2","57405447.0","-51287497.0","6117950.0","-4786087.0"
"2_100_2_125_12.csv","2015/1/5","2017/12/29","23417728.0","26812034.0","3394306.0","0.139009902969","2","84121066.0","-75155918.0","8965148.0","-7013456.0"
"2_100_2_200_12.csv","2015/1/5","2017/12/29","19276784.0","22095458.0","2818674.0","0.139009913998","2","69855163.0","-62410393.0","7444770.0","-5824064.0"
"2_100_2_175_12.csv","2015/1/5","2017/12/29","20703968.0","23721036.0","3017068.0","0.139009972739","2","74771927.0","-66803155.0","7968772.0","-6233988.0"
"2_100_2_100_12.csv","2015/1/5","2017/12/29","29431046.0","33661264.0","4230218.0","0.139009943989","2","104837442.0","-93664460.0","11172982.0","-8740652.0"
"2_100_2_50_12.csv","2015/1/5","2017/12/29","29431046.0","33661264.0","4230218.0","0.139009943989","2","104837442.0","-93664460.0","11172982.0","-8740652.0"
"2_100_2_75_12.csv","2015/1/5","2017/12/29","29431046.0","33661264.0","4230218.0","0.139009943989","2","104837442.0","-93664460.0","11172982.0","-8740652.0"
"2_100_2_150_12.csv","2015/1/5","2017/12/29","21519206.0","24649600.0","3130394.0","0.139009963318","2","77580488.0","-69312396.0","8268092.0","-6468148.0"
"2_120_1.5_100_6.csv","2015/1/5","2017/12/29","29331536.0","36086912.0","6755376.0","0.222717899944","4","106299434.0","-92627492.0","13671942.0","-8601706.0"
"2_120_1.5_125_6.csv","2015/1/5","2017/12/29","29331536.0","36086912.0","6755376.0","0.222717899944","4","106299434.0","-92627492.0","13671942.0","-8601706.0"
"2_120_1.5_150_6.csv","2015/1/5","2017/12/29","29331536.0","36086912.0","6755376.0","0.222717899944","4","106299434.0","-92627492.0","13671942.0","-8601706.0"
"2_120_1.5_50_6.csv","2015/1/5","2017/12/29","29331536.0","36086912.0","6755376.0","0.222717899944","4","106299434.0","-92627492.0","13671942.0","-8601706.0"
"2_120_1.5_75_6.csv","2015/1/5","2017/12/29","29331536.0","36086912.0","6755376.0","0.222717899944","4","106299434.0","-92627492.0","13671942.0","-8601706.0"
"2_120_1.5_225_6.csv","2015/1/5","2017/12/29","11567192.0","14366131.0","2798939.0","0.222717930943","4","44042784.0","-38378121.0","5664663.0","-3563925.0"
"2_120_1.5_200_6.csv","2015/1/5","2017/12/29","15718227.0","19441676.0","3723449.0","0.222717935341","4","58590435.0","-51054693.0","7535742.0","-4741116.0"
"2_120_1.5_175_6.csv","2015/1/5","2017/12/29","17457566.0","21568396.0","4110830.0","0.222717881654","4","64686080.0","-56366333.0","8319747.0","-5234372.0"
"1_100_0.75_175_10.csv","2015/1/5","2017/12/29","47140132.0","52884148.0","5744016.0","0.119318659118","17","166824584.0","-150411896.0","16412688.0","-13612052.0"
"1_100_0.75_175_12.csv","2015/1/5","2017/12/29","47140132.0","52884148.0","5744016.0","0.119318659118","17","166824584.0","-150411896.0","16412688.0","-13612052.0"
"1_100_0.75_175_14.csv","2015/1/5","2017/12/29","47140132.0","52884148.0","5744016.0","0.119318659118","17","166824584.0","-150411896.0","16412688.0","-13612052.0"
"1_100_0.75_175_16.csv","2015/1/5","2017/12/29","47140132.0","52884148.0","5744016.0","0.119318659118","17","166824584.0","-150411896.0","16412688.0","-13612052.0"
"1_100_0.75_175_18.csv","2015/1/5","2017/12/29","47140132.0","52884148.0","5744016.0","0.119318659118","17","166824584.0","-150411896.0","16412688.0","-13612052.0"
"1_100_0.75_175_20.csv","2015/1/5","2017/12/29","47140132.0","52884148.0","5744016.0","0.119318659118","17","166824584.0","-150411896.0","16412688.0","-13612052.0"
"1_100_0.75_175_4.csv","2015/1/5","2017/12/29","47140132.0","52884148.0","5744016.0","0.119318659118","17","166824584.0","-150411896.0","16412688.0","-13612052.0"
"1_100_0.75_175_6.csv","2015/1/5","2017/12/29","47140132.0","52884148.0","5744016.0","0.119318659118","17","166824584.0","-150411896.0","16412688.0","-13612052.0"
"1_100_0.75_175_8.csv","2015/1/5","2017/12/29","47140132.0","52884148.0","5744016.0","0.119318659118","17","166824584.0","-150411896.0","16412688.0","-13612052.0"
"3_100_0.75_175_10.csv","2015/1/5","2017/12/29","47140132.0","52884148.0","5744016.0","0.119318659118","17","166824584.0","-150411896.0","16412688.0","-13612052.0"
"3_100_0.75_175_12.csv","2015/1/5","2017/12/29","47140132.0","52884148.0","5744016.0","0.119318659118","17","166824584.0","-150411896.0","16412688.0","-13612052.0"
"3_100_0.75_175_14.csv","2015/1/5","2017/12/29","47140132.0","52884148.0","5744016.0","0.119318659118","17","166824584.0","-150411896.0","16412688.0","-13612052.0"
"3_100_0.75_175_16.csv","2015/1/5","2017/12/29","47140132.0","52884148.0","5744016.0","0.119318659118","17","166824584.0","-150411896.0","16412688.0","-13612052.0"
"3_100_0.75_175_18.csv","2015/1/5","2017/12/29","47140132.0","52884148.0","5744016.0","0.119318659118","17","166824584.0","-150411896.0","16412688.0","-13612052.0"
"3_100_0.75_175_20.csv","2015/1/5","2017/12/29","47140132.0","52884148.0","5744016.0","0.119318659118","17","166824584.0","-150411896.0","16412688.0","-13612052.0"
"3_100_0.75_175_4.csv","2015/1/5","2017/12/29","47140132.0","52884148.0","5744016.0","0.119318659118","17","166824584.0","-150411896.0","16412688.0","-13612052.0"
"3_100_0.75_175_6.csv","2015/1/5","2017/12/29","47140132.0","52884148.0","5744016.0","0.119318659118","17","166824584.0","-150411896.0","16412688.0","-13612052.0"
"3_100_0.75_175_8.csv","2015/1/5","2017/12/29","47140132.0","52884148.0","5744016.0","0.119318659118","17","166824584.0","-150411896.0","16412688.0","-13612052.0"
"2_60_1.25_225_4.csv","2015/1/5","2017/12/29","17286532.0","16940812.0","-345720.0","-0.01890571706","7","53059766.0","-49246546.0","3813220.0","-4370280.0"
"2_40_0.75_125_6.csv","2015/1/5","2017/12/29","26430452.0","31200200.0","4769748.0","0.1738851405","13","99563718.0","-88591654.0","10972064.0","-4883198.0"
"2_40_0.75_125_8.csv","2015/1/5","2017/12/29","23362084.0","27598292.0","4236208.0","0.173885288303","13","88426538.0","-78681806.0","9744732.0","-4336960.0"
"2_40_0.75_125_10.csv","2015/1/5","2017/12/29","23499726.0","27759866.0","4260140.0","0.173885209982","13","88926130.0","-79126344.0","9799786.0","-4361466.0"
"2_40_0.75_125_12.csv","2015/1/5","2017/12/29","23499726.0","27759866.0","4260140.0","0.173885209982","13","88926130.0","-79126344.0","9799786.0","-4361466.0"
"2_40_0.75_125_14.csv","2015/1/5","2017/12/29","23499726.0","27759866.0","4260140.0","0.173885209982","13","88926130.0","-79126344.0","9799786.0","-4361466.0"
"2_40_0.75_125_16.csv","2015/1/5","2017/12/29","23499726.0","27759866.0","4260140.0","0.173885209982","13","88926130.0","-79126344.0","9799786.0","-4361466.0"
"2_40_0.75_125_18.csv","2015/1/5","2017/12/29","23499726.0","27759866.0","4260140.0","0.173885209982","13","88926130.0","-79126344.0","9799786.0","-4361466.0"
"2_40_0.75_125_20.csv","2015/1/5","2017/12/29","23499726.0","27759866.0","4260140.0","0.173885209982","13","88926130.0","-79126344.0","9799786.0","-4361466.0"
"2_80_1.25_225_8.csv","2015/1/5","2017/12/29","24499744.0","25010636.0","510892.0","0.0200351815297","5","92613004.0","-86354268.0","6258736.0","-7444962.0"
"2_80_1.25_225_12.csv","2015/1/5","2017/12/29","19680090.0","20094418.0","414328.0","0.0200351159013","5","75108392.0","-70032609.0","5075783.0","-6037805.0"
"2_80_1.25_225_14.csv","2015/1/5","2017/12/29","19680090.0","20094418.0","414328.0","0.0200351159013","5","75108392.0","-70032609.0","5075783.0","-6037805.0"
"2_80_1.25_225_16.csv","2015/1/5","2017/12/29","19680090.0","20094418.0","414328.0","0.0200351159013","5","75108392.0","-70032609.0","5075783.0","-6037805.0"
"2_80_1.25_225_10.csv","2015/1/5","2017/12/29","23990966.0","24491664.0","500698.0","0.0200351599054","5","90765164.0","-84631306.0","6133858.0","-7296418.0"
"2_80_1.25_225_18.csv","2015/1/5","2017/12/29","18099584.0","18482248.0","382664.0","0.0200352007667","5","69368143.0","-64680283.0","4687860.0","-5576356.0"
"2_80_1.25_225_20.csv","2015/1/5","2017/12/29","18099584.0","18482248.0","382664.0","0.0200352007667","5","69368143.0","-64680283.0","4687860.0","-5576356.0"
"2_60_1.5_225_4.csv","2015/1/5","2017/12/29","12864051.0","13967176.0","1103125.0","0.0795672924169","7","38093649.0","-33889072.0","4204577.0","-3340386.0"
"2_80_0.75_50_8.csv","2015/1/5","2017/12/29","98941832.0","109920648.0","10978816.0","0.109852058746","7","437132184.0","-404430872.0","32701312.0","-30058184.0"
"2_80_0.75_75_8.csv","2015/1/5","2017/12/29","98941832.0","109920648.0","10978816.0","0.109852058746","7","437132184.0","-404430872.0","32701312.0","-30058184.0"
"2_80_0.75_150_10.csv","2015/1/5","2017/12/29","34211692.0","36122148.0","1910456.0","0.0542562964597","6","142723516.0","-133159750.0","9563766.0","-11323056.0"
"2_80_0.75_150_12.csv","2015/1/5","2017/12/29","34211692.0","36122148.0","1910456.0","0.0542562964597","6","142723516.0","-133159750.0","9563766.0","-11323056.0"
"2_80_0.75_150_14.csv","2015/1/5","2017/12/29","34211692.0","36122148.0","1910456.0","0.0542562964597","6","142723516.0","-133159750.0","9563766.0","-11323056.0"
"2_80_0.75_150_16.csv","2015/1/5","2017/12/29","34211692.0","36122148.0","1910456.0","0.0542562964597","6","142723516.0","-133159750.0","9563766.0","-11323056.0"
"2_80_0.75_150_18.csv","2015/1/5","2017/12/29","34211692.0","36122148.0","1910456.0","0.0542562964597","6","142723516.0","-133159750.0","9563766.0","-11323056.0"
"2_80_0.75_150_20.csv","2015/1/5","2017/12/29","34211692.0","36122148.0","1910456.0","0.0542562964597","6","142723516.0","-133159750.0","9563766.0","-11323056.0"
"2_80_0.75_125_12.csv","2015/1/5","2017/12/29","95141168.0","105702472.0","10561304.0","0.1098520459","7","420508600.0","-389050872.0","31457728.0","-28915104.0"
"2_80_0.75_125_14.csv","2015/1/5","2017/12/29","95141168.0","105702472.0","10561304.0","0.1098520459","7","420508600.0","-389050872.0","31457728.0","-28915104.0"
"2_80_0.75_125_16.csv","2015/1/5","2017/12/29","95141168.0","105702472.0","10561304.0","0.1098520459","7","420508600.0","-389050872.0","31457728.0","-28915104.0"
"2_80_0.75_125_18.csv","2015/1/5","2017/12/29","95141168.0","105702472.0","10561304.0","0.1098520459","7","420508600.0","-389050872.0","31457728.0","-28915104.0"
"2_80_0.75_125_20.csv","2015/1/5","2017/12/29","95141168.0","105702472.0","10561304.0","0.1098520459","7","420508600.0","-389050872.0","31457728.0","-28915104.0"
"2_80_0.75_50_10.csv","2015/1/5","2017/12/29","97201856.0","107989528.0","10787672.0","0.109852017461","7","429521864.0","-397389880.0","32131984.0","-29534872.0"
"2_80_0.75_75_10.csv","2015/1/5","2017/12/29","97201856.0","107989528.0","10787672.0","0.109852017461","7","429521864.0","-397389880.0","32131984.0","-29534872.0"
"2_80_0.75_100_12.csv","2015/1/5","2017/12/29","108820360.0","120884352.0","12063992.0","0.109852052934","7","480339688.0","-444406088.0","35933600.0","-33029232.0"
"2_80_0.75_100_14.csv","2015/1/5","2017/12/29","108820360.0","120884352.0","12063992.0","0.109852052934","7","480339688.0","-444406088.0","35933600.0","-33029232.0"
"2_80_0.75_100_16.csv","2015/1/5","2017/12/29","108820360.0","120884352.0","12063992.0","0.109852052934","7","480339688.0","-444406088.0","35933600.0","-33029232.0"
"2_80_0.75_100_18.csv","2015/1/5","2017/12/29","108820360.0","120884352.0","12063992.0","0.109852052934","7","480339688.0","-444406088.0","35933600.0","-33029232.0"
"2_80_0.75_100_20.csv","2015/1/5","2017/12/29","108820360.0","120884352.0","12063992.0","0.109852052934","7","480339688.0","-444406088.0","35933600.0","-33029232.0"
"2_80_0.75_125_8.csv","2015/1/5","2017/12/29","92103232.0","102330816.0","10227584.0","0.10985208333","7","407221128.0","-376757424.0","30463704.0","-28001440.0"
"2_80_0.75_50_12.csv","2015/1/5","2017/12/29","87648640.0","97386872.0","9738232.0","0.109852018034","7","387737264.0","-358731128.0","29006136.0","-26661680.0"
"2_80_0.75_50_14.csv","2015/1/5","2017/12/29","87648640.0","97386872.0","9738232.0","0.109852018034","7","387737264.0","-358731128.0","29006136.0","-26661680.0"
"2_80_0.75_50_16.csv","2015/1/5","2017/12/29","87648640.0","97386872.0","9738232.0","0.109852018034","7","387737264.0","-358731128.0","29006136.0","-26661680.0"
"2_80_0.75_50_18.csv","2015/1/5","2017/12/29","87648640.0","97386872.0","9738232.0","0.109852018034","7","387737264.0","-358731128.0","29006136.0","-26661680.0"
"2_80_0.75_50_20.csv","2015/1/5","2017/12/29","87648640.0","97386872.0","9738232.0","0.109852018034","7","387737264.0","-358731128.0","29006136.0","-26661680.0"
"2_80_0.75_75_12.csv","2015/1/5","2017/12/29","87648640.0","97386872.0","9738232.0","0.109852018034","7","387737264.0","-358731128.0","29006136.0","-26661680.0"
"2_80_0.75_75_14.csv","2015/1/5","2017/12/29","87648640.0","97386872.0","9738232.0","0.109852018034","7","387737264.0","-358731128.0","29006136.0","-26661680.0"
"2_80_0.75_75_16.csv","2015/1/5","2017/12/29","87648640.0","97386872.0","9738232.0","0.109852018034","7","387737264.0","-358731128.0","29006136.0","-26661680.0"
"2_80_0.75_75_18.csv","2015/1/5","2017/12/29","87648640.0","97386872.0","9738232.0","0.109852018034","7","387737264.0","-358731128.0","29006136.0","-26661680.0"
"2_80_0.75_75_20.csv","2015/1/5","2017/12/29","87648640.0","97386872.0","9738232.0","0.109852018034","7","387737264.0","-358731128.0","29006136.0","-26661680.0"
"2_80_0.75_150_8.csv","2015/1/5","2017/12/29","34835584.0","36779884.0","1944300.0","0.0542561270942","6","145252332.0","-135519120.0","9733212.0","-11523682.0"
"2_80_0.75_125_10.csv","2015/1/5","2017/12/29","90482352.0","100531880.0","10049528.0","0.109852094752","7","400131512.0","-370198176.0","29933336.0","-27513920.0"
"2_80_0.75_100_10.csv","2015/1/5","2017/12/29","120655160.0","134019216.0","13364056.0","0.10985194545","7","532103504.0","-492297536.0","39805968.0","-36588632.0"
"2_80_0.75_100_8.csv","2015/1/5","2017/12/29","122810672.0","136411520.0","13600848.0","0.109851984327","7","541531392.0","-501020136.0","40511256.0","-37236912.0"
"2_60_1.25_225_12.csv","2015/1/5","2017/12/29","12298775.0","13350092.0","1051317.0","0.0790536722367","6","46458331.0","-42436756.0","4021575.0","-2811406.0"
"2_60_1.25_225_14.csv","2015/1/5","2017/12/29","12298775.0","13350092.0","1051317.0","0.0790536722367","6","46458331.0","-42436756.0","4021575.0","-2811406.0"
"2_60_1.25_225_16.csv","2015/1/5","2017/12/29","12298775.0","13350092.0","1051317.0","0.0790536722367","6","46458331.0","-42436756.0","4021575.0","-2811406.0"
"2_60_1.25_225_18.csv","2015/1/5","2017/12/29","12298775.0","13350092.0","1051317.0","0.0790536722367","6","46458331.0","-42436756.0","4021575.0","-2811406.0"
"2_60_1.25_225_20.csv","2015/1/5","2017/12/29","12298775.0","13350092.0","1051317.0","0.0790536722367","6","46458331.0","-42436756.0","4021575.0","-2811406.0"
"2_60_1.25_225_10.csv","2015/1/5","2017/12/29","12487620.0","13553866.0","1066246.0","0.079053680338","6","47118060.0","-43039378.0","4078682.0","-2851328.0"
"2_80_1.5_225_8.csv","2015/1/5","2017/12/29","9510976.0","11119292.0","1608316.0","0.153013002789","4","37747936.5","-33804811.5","3943125.0","-2182885.0"
