"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_2_175_20.csv","2006/1/2","2008/12/31","20944274.0","17752582.0","-3191692.0","-0.145445322092","4","67721610.0","-69302896.0","-1581286.0","-10657282.0"
"2_80_2_150_18.csv","2006/1/2","2008/12/31","27203224.0","23101196.0","-4102028.0","-0.145445357595","4","87037178.0","-89069480.0","-2032302.0","-13696956.0"
"2_80_2_175_14.csv","2006/1/2","2008/12/31","23545314.0","19975312.0","-3570002.0","-0.145445358735","4","75748598.0","-77517314.0","-1768716.0","-11920484.0"
"2_80_2_200_18.csv","2006/1/2","2008/12/31","21098288.0","17884194.0","-3214094.0","-0.145445384728","4","68196904.0","-69789290.0","-1592386.0","-10732082.0"
"2_80_2_150_16.csv","2006/1/2","2008/12/31","29537052.0","25095578.0","-4441474.0","-0.145445408417","4","94239550.0","-96440028.0","-2200478.0","-14830390.0"
"2_80_2_175_16.csv","2006/1/2","2008/12/31","25521880.0","21664396.0","-3857484.0","-0.145445345503","4","81848442.0","-83759588.0","-1911146.0","-12880408.0"
"2_80_2_150_12.csv","2006/1/2","2008/12/31","26357488.0","22378468.0","-3979020.0","-0.1454453713","4","84427170.0","-86398530.0","-1971360.0","-13286224.0"
"2_80_2_200_20.csv","2006/1/2","2008/12/31","18797208.0","15917796.0","-2879412.0","-0.145445357749","4","61095623.0","-62522195.0","-1426572.0","-9614560.0"
"2_80_2_175_18.csv","2006/1/2","2008/12/31","23494912.0","19932242.0","-3562670.0","-0.145445307172","4","75593064.0","-77358148.0","-1765084.0","-11896006.0"
"2_80_2_150_14.csv","2006/1/2","2008/12/31","27261244.0","23150778.0","-4110466.0","-0.145445331423","4","87216258.0","-89252742.0","-2036484.0","-13725138.0"
"2_80_2_200_12.csv","2006/1/2","2008/12/31","20435620.0","17317912.0","-3117708.0","-0.145445198226","4","66151856.0","-67696488.0","-1544632.0","-10410252.0"
"2_80_2_150_20.csv","2006/1/2","2008/12/31","24266436.0","20591550.0","-3674886.0","-0.145445364752","4","77974076.0","-79794758.0","-1820682.0","-12270704.0"
"2_80_2_175_12.csv","2006/1/2","2008/12/31","22760374.0","19304540.0","-3455834.0","-0.145445269506","4","73326250.0","-75038404.0","-1712154.0","-11539278.0"
"2_80_1.5_125_18.csv","2006/1/2","2008/12/31","55306800.0","48166196.0","-7140604.0","-0.126816015117","5","189415216.0","-192469956.0","-3054740.0","-26027308.0"
"2_80_1.5_125_20.csv","2006/1/2","2008/12/31","55306800.0","48166196.0","-7140604.0","-0.126816015117","5","189415216.0","-192469956.0","-3054740.0","-26027308.0"
"2_80_1.5_100_12.csv","2006/1/2","2008/12/31","50346852.0","43835248.0","-6511604.0","-0.126816031487","5","172730028.0","-175515684.0","-2785656.0","-23734616.0"
"2_80_1.5_50_12.csv","2006/1/2","2008/12/31","50346852.0","43835248.0","-6511604.0","-0.126816031487","5","172730028.0","-175515684.0","-2785656.0","-23734616.0"
"2_80_1.5_75_12.csv","2006/1/2","2008/12/31","50346852.0","43835248.0","-6511604.0","-0.126816031487","5","172730028.0","-175515684.0","-2785656.0","-23734616.0"
"2_80_1.5_100_18.csv","2006/1/2","2008/12/31","55496716.0","48332024.0","-7164692.0","-0.126816079009","5","190054124.0","-193119172.0","-3065048.0","-26115096.0"
"2_80_1.5_100_20.csv","2006/1/2","2008/12/31","55496716.0","48332024.0","-7164692.0","-0.126816079009","5","190054124.0","-193119172.0","-3065048.0","-26115096.0"
"2_80_1.5_50_18.csv","2006/1/2","2008/12/31","55496716.0","48332024.0","-7164692.0","-0.126816079009","5","190054124.0","-193119172.0","-3065048.0","-26115096.0"
"2_80_1.5_50_20.csv","2006/1/2","2008/12/31","55496716.0","48332024.0","-7164692.0","-0.126816079009","5","190054124.0","-193119172.0","-3065048.0","-26115096.0"
"2_80_1.5_75_18.csv","2006/1/2","2008/12/31","55496716.0","48332024.0","-7164692.0","-0.126816079009","5","190054124.0","-193119172.0","-3065048.0","-26115096.0"
"2_80_1.5_75_20.csv","2006/1/2","2008/12/31","55496716.0","48332024.0","-7164692.0","-0.126816079009","5","190054124.0","-193119172.0","-3065048.0","-26115096.0"
"2_80_1.5_125_12.csv","2006/1/2","2008/12/31","51636360.0","44961224.0","-6675136.0","-0.126816064029","5","177067932.0","-179923548.0","-2855616.0","-24330688.0"
"2_80_1.5_125_14.csv","2006/1/2","2008/12/31","58904848.0","51307952.0","-7596896.0","-0.126816046675","5","201518988.0","-204768932.0","-3249944.0","-27690480.0"
"2_80_1.5_100_14.csv","2006/1/2","2008/12/31","59106904.0","51484380.0","-7622524.0","-0.126816114169","5","202198740.0","-205459652.0","-3260912.0","-27783884.0"
"2_80_1.5_50_14.csv","2006/1/2","2008/12/31","59106904.0","51484380.0","-7622524.0","-0.126816114169","5","202198740.0","-205459652.0","-3260912.0","-27783884.0"
"2_80_1.5_75_14.csv","2006/1/2","2008/12/31","59106904.0","51484380.0","-7622524.0","-0.126816114169","5","202198740.0","-205459652.0","-3260912.0","-27783884.0"
"2_80_1.5_100_16.csv","2006/1/2","2008/12/31","59915152.0","52190132.0","-7725020.0","-0.126816067044","5","204917684.0","-208222444.0","-3304760.0","-28157484.0"
"2_80_1.5_50_16.csv","2006/1/2","2008/12/31","59915152.0","52190132.0","-7725020.0","-0.126816067044","5","204917684.0","-208222444.0","-3304760.0","-28157484.0"
"2_80_1.5_75_16.csv","2006/1/2","2008/12/31","59915152.0","52190132.0","-7725020.0","-0.126816067044","5","204917684.0","-208222444.0","-3304760.0","-28157484.0"
"2_80_1.5_125_16.csv","2006/1/2","2008/12/31","59710380.0","52011328.0","-7699052.0","-0.126816073298","5","204228840.0","-207522492.0","-3293652.0","-28062832.0"
"2_80_2_100_18.csv","2006/1/2","2008/12/31","40215696.0","34221068.0","-5994628.0","-0.1454452692","4","129471244.0","-132611956.0","-3140712.0","-20016484.0"
"2_80_2_100_12.csv","2006/1/2","2008/12/31","38979752.0","33164886.0","-5814866.0","-0.145445274398","4","125588768.0","-128635302.0","-3046534.0","-19416250.0"
"2_80_2_125_14.csv","2006/1/2","2008/12/31","32139332.0","27319372.0","-4819960.0","-0.145445297449","4","104100906.0","-106626188.0","-2525282.0","-16094184.0"
"2_80_2_50_14.csv","2006/1/2","2008/12/31","47975808.0","40852504.0","-7123304.0","-0.145445359472","4","153848176.0","-157580232.0","-3732056.0","-23785208.0"
"2_80_2_75_14.csv","2006/1/2","2008/12/31","47975808.0","40852504.0","-7123304.0","-0.145445359472","4","153848176.0","-157580232.0","-3732056.0","-23785208.0"
"2_80_2_100_14.csv","2006/1/2","2008/12/31","40300504.0","34293536.0","-6006968.0","-0.145445392143","4","129737688.0","-132884872.0","-3147184.0","-20057680.0"
"2_80_2_50_16.csv","2006/1/2","2008/12/31","51919708.0","44222784.0","-7696924.0","-0.145445322563","4","166237164.0","-170269752.0","-4032588.0","-25700568.0"
"2_80_2_75_16.csv","2006/1/2","2008/12/31","51919708.0","44222784.0","-7696924.0","-0.145445322563","4","166237164.0","-170269752.0","-4032588.0","-25700568.0"
"2_80_2_50_18.csv","2006/1/2","2008/12/31","47875248.0","40766568.0","-7108680.0","-0.145445400093","4","153532328.0","-157256724.0","-3724396.0","-23736376.0"
"2_80_2_75_18.csv","2006/1/2","2008/12/31","47875248.0","40766568.0","-7108680.0","-0.145445400093","4","153532328.0","-157256724.0","-3724396.0","-23736376.0"
"2_80_2_125_16.csv","2006/1/2","2008/12/31","34807940.0","29599838.0","-5208102.0","-0.145445451484","4","112483842.0","-115212484.0","-2728642.0","-17390210.0"
"2_80_2_50_20.csv","2006/1/2","2008/12/31","42785900.0","36417448.0","-6368452.0","-0.145445268911","4","137545116.0","-140881688.0","-3336572.0","-21264720.0"
"2_80_2_75_20.csv","2006/1/2","2008/12/31","42785900.0","36417448.0","-6368452.0","-0.145445268911","4","137545116.0","-140881688.0","-3336572.0","-21264720.0"
"2_80_2_125_18.csv","2006/1/2","2008/12/31","32071276.0","27261214.0","-4810062.0","-0.145445310305","4","103887114.0","-106407212.0","-2520098.0","-16061138.0"
"2_80_2_100_20.csv","2006/1/2","2008/12/31","35923924.0","30553512.0","-5370412.0","-0.145445321575","4","115989548.0","-118803226.0","-2813678.0","-17932192.0"
"2_80_2_125_12.csv","2006/1/2","2008/12/31","31079564.0","26413744.0","-4665820.0","-0.145445243582","4","100771806.0","-103216332.0","-2444526.0","-15579508.0"
"2_80_2_100_16.csv","2006/1/2","2008/12/31","43626316.0","37135624.0","-6490692.0","-0.145445391459","4","140185084.0","-143585704.0","-3400620.0","-21672872.0"
"2_80_2_50_12.csv","2006/1/2","2008/12/31","46409612.0","39514104.0","-6895508.0","-0.145445358211","4","148928272.0","-152540984.0","-3612712.0","-23024584.0"
"2_80_2_75_12.csv","2006/1/2","2008/12/31","46409612.0","39514104.0","-6895508.0","-0.145445358211","4","148928272.0","-152540984.0","-3612712.0","-23024584.0"
"2_80_2_125_20.csv","2006/1/2","2008/12/31","28627580.0","24318386.0","-4309194.0","-0.145445358683","4","93069442.0","-95327126.0","-2257684.0","-14388706.0"
"2_120_1.25_225_4.csv","2006/1/2","2008/12/31","4554022.5","3950494.0","-603528.5","-0.108665116139","4","9352476.25","-9578079.75","-225603.5","-1878177.5"
"1_120_1.25_200_10.csv","2006/1/2","2008/12/31","14005198.0","11282456.0","-2722742.0","-0.181453253732","11","31598005.0","-33339193.0","-1741188.0","-5739062.0"
"1_120_1.25_200_12.csv","2006/1/2","2008/12/31","14005198.0","11282456.0","-2722742.0","-0.181453253732","11","31598005.0","-33339193.0","-1741188.0","-5739062.0"
"1_120_1.25_200_14.csv","2006/1/2","2008/12/31","14005198.0","11282456.0","-2722742.0","-0.181453253732","11","31598005.0","-33339193.0","-1741188.0","-5739062.0"
"1_120_1.25_200_16.csv","2006/1/2","2008/12/31","14005198.0","11282456.0","-2722742.0","-0.181453253732","11","31598005.0","-33339193.0","-1741188.0","-5739062.0"
"1_120_1.25_200_18.csv","2006/1/2","2008/12/31","14005198.0","11282456.0","-2722742.0","-0.181453253732","11","31598005.0","-33339193.0","-1741188.0","-5739062.0"
"1_120_1.25_200_20.csv","2006/1/2","2008/12/31","14005198.0","11282456.0","-2722742.0","-0.181453253732","11","31598005.0","-33339193.0","-1741188.0","-5739062.0"
"1_120_1.25_200_4.csv","2006/1/2","2008/12/31","14005198.0","11282456.0","-2722742.0","-0.181453253732","11","31598005.0","-33339193.0","-1741188.0","-5739062.0"
"1_120_1.25_200_6.csv","2006/1/2","2008/12/31","14005198.0","11282456.0","-2722742.0","-0.181453253732","11","31598005.0","-33339193.0","-1741188.0","-5739062.0"
"1_120_1.25_200_8.csv","2006/1/2","2008/12/31","14005198.0","11282456.0","-2722742.0","-0.181453253732","11","31598005.0","-33339193.0","-1741188.0","-5739062.0"
"3_120_1.25_200_10.csv","2006/1/2","2008/12/31","14005198.0","11282456.0","-2722742.0","-0.181453253732","11","31598005.0","-33339193.0","-1741188.0","-5739062.0"
"3_120_1.25_200_12.csv","2006/1/2","2008/12/31","14005198.0","11282456.0","-2722742.0","-0.181453253732","11","31598005.0","-33339193.0","-1741188.0","-5739062.0"
"3_120_1.25_200_14.csv","2006/1/2","2008/12/31","14005198.0","11282456.0","-2722742.0","-0.181453253732","11","31598005.0","-33339193.0","-1741188.0","-5739062.0"
"3_120_1.25_200_16.csv","2006/1/2","2008/12/31","14005198.0","11282456.0","-2722742.0","-0.181453253732","11","31598005.0","-33339193.0","-1741188.0","-5739062.0"
"3_120_1.25_200_18.csv","2006/1/2","2008/12/31","14005198.0","11282456.0","-2722742.0","-0.181453253732","11","31598005.0","-33339193.0","-1741188.0","-5739062.0"
"3_120_1.25_200_20.csv","2006/1/2","2008/12/31","14005198.0","11282456.0","-2722742.0","-0.181453253732","11","31598005.0","-33339193.0","-1741188.0","-5739062.0"
"3_120_1.25_200_4.csv","2006/1/2","2008/12/31","14005198.0","11282456.0","-2722742.0","-0.181453253732","11","31598005.0","-33339193.0","-1741188.0","-5739062.0"
"3_120_1.25_200_6.csv","2006/1/2","2008/12/31","14005198.0","11282456.0","-2722742.0","-0.181453253732","11","31598005.0","-33339193.0","-1741188.0","-5739062.0"
"3_120_1.25_200_8.csv","2006/1/2","2008/12/31","14005198.0","11282456.0","-2722742.0","-0.181453253732","11","31598005.0","-33339193.0","-1741188.0","-5739062.0"
"1_120_1.25_150_10.csv","2006/1/2","2008/12/31","15363760.0","12394501.0","-2969259.0","-0.181453345686","11","34458870.0","-36357707.0","-1898837.0","-6258675.0"
"1_120_1.25_150_12.csv","2006/1/2","2008/12/31","15363760.0","12394501.0","-2969259.0","-0.181453345686","11","34458870.0","-36357707.0","-1898837.0","-6258675.0"
"1_120_1.25_150_14.csv","2006/1/2","2008/12/31","15363760.0","12394501.0","-2969259.0","-0.181453345686","11","34458870.0","-36357707.0","-1898837.0","-6258675.0"
"1_120_1.25_150_16.csv","2006/1/2","2008/12/31","15363760.0","12394501.0","-2969259.0","-0.181453345686","11","34458870.0","-36357707.0","-1898837.0","-6258675.0"
"1_120_1.25_150_18.csv","2006/1/2","2008/12/31","15363760.0","12394501.0","-2969259.0","-0.181453345686","11","34458870.0","-36357707.0","-1898837.0","-6258675.0"
"1_120_1.25_150_20.csv","2006/1/2","2008/12/31","15363760.0","12394501.0","-2969259.0","-0.181453345686","11","34458870.0","-36357707.0","-1898837.0","-6258675.0"
"1_120_1.25_150_4.csv","2006/1/2","2008/12/31","15363760.0","12394501.0","-2969259.0","-0.181453345686","11","34458870.0","-36357707.0","-1898837.0","-6258675.0"
"1_120_1.25_150_6.csv","2006/1/2","2008/12/31","15363760.0","12394501.0","-2969259.0","-0.181453345686","11","34458870.0","-36357707.0","-1898837.0","-6258675.0"
"1_120_1.25_150_8.csv","2006/1/2","2008/12/31","15363760.0","12394501.0","-2969259.0","-0.181453345686","11","34458870.0","-36357707.0","-1898837.0","-6258675.0"
"3_120_1.25_150_10.csv","2006/1/2","2008/12/31","15363760.0","12394501.0","-2969259.0","-0.181453345686","11","34458870.0","-36357707.0","-1898837.0","-6258675.0"
"3_120_1.25_150_12.csv","2006/1/2","2008/12/31","15363760.0","12394501.0","-2969259.0","-0.181453345686","11","34458870.0","-36357707.0","-1898837.0","-6258675.0"
"3_120_1.25_150_14.csv","2006/1/2","2008/12/31","15363760.0","12394501.0","-2969259.0","-0.181453345686","11","34458870.0","-36357707.0","-1898837.0","-6258675.0"
"3_120_1.25_150_16.csv","2006/1/2","2008/12/31","15363760.0","12394501.0","-2969259.0","-0.181453345686","11","34458870.0","-36357707.0","-1898837.0","-6258675.0"
"3_120_1.25_150_18.csv","2006/1/2","2008/12/31","15363760.0","12394501.0","-2969259.0","-0.181453345686","11","34458870.0","-36357707.0","-1898837.0","-6258675.0"
"3_120_1.25_150_20.csv","2006/1/2","2008/12/31","15363760.0","12394501.0","-2969259.0","-0.181453345686","11","34458870.0","-36357707.0","-1898837.0","-6258675.0"
"3_120_1.25_150_4.csv","2006/1/2","2008/12/31","15363760.0","12394501.0","-2969259.0","-0.181453345686","11","34458870.0","-36357707.0","-1898837.0","-6258675.0"
"3_120_1.25_150_6.csv","2006/1/2","2008/12/31","15363760.0","12394501.0","-2969259.0","-0.181453345686","11","34458870.0","-36357707.0","-1898837.0","-6258675.0"
"3_120_1.25_150_8.csv","2006/1/2","2008/12/31","15363760.0","12394501.0","-2969259.0","-0.181453345686","11","34458870.0","-36357707.0","-1898837.0","-6258675.0"
"1_120_1.25_100_10.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_100_12.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_100_14.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_100_16.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_100_18.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_100_20.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_100_4.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_100_6.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_100_8.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_125_10.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_125_12.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_125_14.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_125_16.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_125_18.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_125_20.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_125_4.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_125_6.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_125_8.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_50_10.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_50_12.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_50_14.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_50_16.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_50_18.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_50_20.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_50_4.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_50_6.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_50_8.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_75_10.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
"1_120_1.25_75_12.csv","2006/1/2","2008/12/31","26611582.0","21601366.0","-5010216.0","-0.181453420525","11","58144566.0","-61348594.0","-3204028.0","-10560650.0"
