"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_0.75_150_12.csv","2012/1/2","2014/12/31","26558382.0","34211692.0","7653310.0","0.277712603011","6"
"2_80_0.75_150_14.csv","2012/1/2","2014/12/31","26558382.0","34211692.0","7653310.0","0.277712603011","6"
"2_80_0.75_150_16.csv","2012/1/2","2014/12/31","26558382.0","34211692.0","7653310.0","0.277712603011","6"
"2_80_0.75_150_18.csv","2012/1/2","2014/12/31","26558382.0","34211692.0","7653310.0","0.277712603011","6"
"2_80_0.75_150_20.csv","2012/1/2","2014/12/31","26558382.0","34211692.0","7653310.0","0.277712603011","6"
"2_80_0.75_125_12.csv","2012/1/2","2014/12/31","74244744.0","95141168.0","20896424.0","0.277712739643","6"
"2_80_0.75_125_14.csv","2012/1/2","2014/12/31","74244744.0","95141168.0","20896424.0","0.277712739643","6"
"2_80_0.75_125_16.csv","2012/1/2","2014/12/31","74244744.0","95141168.0","20896424.0","0.277712739643","6"
"2_80_0.75_125_18.csv","2012/1/2","2014/12/31","74244744.0","95141168.0","20896424.0","0.277712739643","6"
"2_80_0.75_125_20.csv","2012/1/2","2014/12/31","74244744.0","95141168.0","20896424.0","0.277712739643","6"
"2_80_0.75_50_10.csv","2012/1/2","2014/12/31","75857544.0","97201856.0","21344312.0","0.27771264718","6"
"2_80_0.75_75_10.csv","2012/1/2","2014/12/31","75857544.0","97201856.0","21344312.0","0.27771264718","6"
"2_80_0.75_100_12.csv","2012/1/2","2014/12/31","84950752.0","108820360.0","23869608.0","0.277712613847","6"
"2_80_0.75_100_14.csv","2012/1/2","2014/12/31","84950752.0","108820360.0","23869608.0","0.277712613847","6"
"2_80_0.75_100_16.csv","2012/1/2","2014/12/31","84950752.0","108820360.0","23869608.0","0.277712613847","6"
"2_80_0.75_100_18.csv","2012/1/2","2014/12/31","84950752.0","108820360.0","23869608.0","0.277712613847","6"
"2_80_0.75_100_20.csv","2012/1/2","2014/12/31","84950752.0","108820360.0","23869608.0","0.277712613847","6"
"2_80_0.75_125_8.csv","2012/1/2","2014/12/31","71867112.0","92103232.0","20236120.0","0.277712666861","6"
"2_80_0.75_50_12.csv","2012/1/2","2014/12/31","68380736.0","87648640.0","19267904.0","0.277712591576","6"
"2_80_0.75_50_14.csv","2012/1/2","2014/12/31","68380736.0","87648640.0","19267904.0","0.277712591576","6"
"2_80_0.75_50_16.csv","2012/1/2","2014/12/31","68380736.0","87648640.0","19267904.0","0.277712591576","6"
"2_80_0.75_50_18.csv","2012/1/2","2014/12/31","68380736.0","87648640.0","19267904.0","0.277712591576","6"
"2_80_0.75_50_20.csv","2012/1/2","2014/12/31","68380736.0","87648640.0","19267904.0","0.277712591576","6"
"2_80_0.75_75_12.csv","2012/1/2","2014/12/31","68380736.0","87648640.0","19267904.0","0.277712591576","6"
"2_80_0.75_75_14.csv","2012/1/2","2014/12/31","68380736.0","87648640.0","19267904.0","0.277712591576","6"
"2_80_0.75_75_16.csv","2012/1/2","2014/12/31","68380736.0","87648640.0","19267904.0","0.277712591576","6"
"2_80_0.75_75_18.csv","2012/1/2","2014/12/31","68380736.0","87648640.0","19267904.0","0.277712591576","6"
"2_80_0.75_75_20.csv","2012/1/2","2014/12/31","68380736.0","87648640.0","19267904.0","0.277712591576","6"
"2_80_0.75_150_8.csv","2012/1/2","2014/12/31","27046672.0","34835584.0","7788912.0","0.277712521471","6"
"2_80_0.75_125_10.csv","2012/1/2","2014/12/31","70598544.0","90482352.0","19883808.0","0.27771246298","6"
"2_80_0.75_100_10.csv","2012/1/2","2014/12/31","94213248.0","120655160.0","26441912.0","0.277712530088","6"
"2_80_0.75_100_8.csv","2012/1/2","2014/12/31","95900264.0","122810672.0","26910408.0","0.277712432239","6"
"2_60_1.25_225_12.csv","2012/1/2","2014/12/31","9328517.0","12298775.0","2970258.0","0.287578361927","8"
"2_60_1.25_225_14.csv","2012/1/2","2014/12/31","9328517.0","12298775.0","2970258.0","0.287578361927","8"
"2_60_1.25_225_16.csv","2012/1/2","2014/12/31","9328517.0","12298775.0","2970258.0","0.287578361927","8"
"2_60_1.25_225_18.csv","2012/1/2","2014/12/31","9328517.0","12298775.0","2970258.0","0.287578361927","8"
"2_60_1.25_225_20.csv","2012/1/2","2014/12/31","9328517.0","12298775.0","2970258.0","0.287578361927","8"
"2_60_1.25_225_10.csv","2012/1/2","2014/12/31","9475184.0","12487620.0","3012436.0","0.287578337526","8"
"2_80_1.5_225_8.csv","2012/1/2","2014/12/31","7176167.0","9510976.0","2334809.0","0.285562782658","5"
"2_40_0.75_125_4.csv","2012/1/2","2014/12/31","16854268.0","21950994.0","5096726.0","0.285462613197","12"
"2_40_0.75_150_8.csv","2012/1/2","2014/12/31","8171488.5","10750300.0","2578811.5","0.281176986702","11"
"2_40_0.75_150_6.csv","2012/1/2","2014/12/31","7995873.0","10525304.0","2529431.0","0.281176824084","11"
"2_40_0.75_150_10.csv","2012/1/2","2014/12/31","8223304.5","10816683.0","2593378.5","0.281176719255","11"
"2_40_0.75_150_12.csv","2012/1/2","2014/12/31","8223304.5","10816683.0","2593378.5","0.281176719255","11"
"2_40_0.75_150_14.csv","2012/1/2","2014/12/31","8223304.5","10816683.0","2593378.5","0.281176719255","11"
"2_40_0.75_150_16.csv","2012/1/2","2014/12/31","8223304.5","10816683.0","2593378.5","0.281176719255","11"
"2_40_0.75_150_18.csv","2012/1/2","2014/12/31","8223304.5","10816683.0","2593378.5","0.281176719255","11"
"2_40_0.75_150_20.csv","2012/1/2","2014/12/31","8223304.5","10816683.0","2593378.5","0.281176719255","11"
"2_80_1.5_225_12.csv","2012/1/2","2014/12/31","12739784.0","16600495.0","3860711.0","0.280987750608","5"
"2_80_1.5_225_10.csv","2012/1/2","2014/12/31","10698481.0","13985610.0","3287129.0","0.280987676947","5"
"2_40_1_100_4.csv","2012/1/2","2014/12/31","46964404.0","60409980.0","13445576.0","0.28032405031","14"
"1_60_2_225_10.csv","2012/1/2","2014/12/31","1280943.625","1917691.375","636747.75","0.279159792912","21"
"1_60_2_225_12.csv","2012/1/2","2014/12/31","1280943.625","1917691.375","636747.75","0.279159792912","21"
"1_60_2_225_14.csv","2012/1/2","2014/12/31","1280943.625","1917691.375","636747.75","0.279159792912","21"
"1_60_2_225_16.csv","2012/1/2","2014/12/31","1280943.625","1917691.375","636747.75","0.279159792912","21"
"1_60_2_225_18.csv","2012/1/2","2014/12/31","1280943.625","1917691.375","636747.75","0.279159792912","21"
"1_60_2_225_20.csv","2012/1/2","2014/12/31","1280943.625","1917691.375","636747.75","0.279159792912","21"
"1_60_2_225_4.csv","2012/1/2","2014/12/31","1280943.625","1917691.375","636747.75","0.279159792912","21"
"1_60_2_225_6.csv","2012/1/2","2014/12/31","1280943.625","1917691.375","636747.75","0.279159792912","21"
"1_60_2_225_8.csv","2012/1/2","2014/12/31","1280943.625","1917691.375","636747.75","0.279159792912","21"
"3_60_2_225_10.csv","2012/1/2","2014/12/31","1280943.625","1917691.375","636747.75","0.279159792912","21"
"3_60_2_225_12.csv","2012/1/2","2014/12/31","1280943.625","1917691.375","636747.75","0.279159792912","21"
"3_60_2_225_14.csv","2012/1/2","2014/12/31","1280943.625","1917691.375","636747.75","0.279159792912","21"
"3_60_2_225_16.csv","2012/1/2","2014/12/31","1280943.625","1917691.375","636747.75","0.279159792912","21"
"3_60_2_225_18.csv","2012/1/2","2014/12/31","1280943.625","1917691.375","636747.75","0.279159792912","21"
"3_60_2_225_20.csv","2012/1/2","2014/12/31","1280943.625","1917691.375","636747.75","0.279159792912","21"
"3_60_2_225_4.csv","2012/1/2","2014/12/31","1280943.625","1917691.375","636747.75","0.279159792912","21"
"3_60_2_225_6.csv","2012/1/2","2014/12/31","1280943.625","1917691.375","636747.75","0.279159792912","21"
"3_60_2_225_8.csv","2012/1/2","2014/12/31","1280943.625","1917691.375","636747.75","0.279159792912","21"
"2_60_1_225_6.csv","2012/1/2","2014/12/31","9365685.0","12221708.0","2856023.0","0.275526701805","7"
"2_60_1_200_6.csv","2012/1/2","2014/12/31","6505214.5","8573100.0","2067885.5","0.275526502274","7"
"2_100_1.25_225_12.csv","2012/1/2","2014/12/31","7096165.0","9321348.0","2225183.0","0.274844077412","5"
"2_100_1.25_225_18.csv","2012/1/2","2014/12/31","5971799.5","7887957.0","1916157.5","0.274844034169","5"
"2_100_1.25_225_20.csv","2012/1/2","2014/12/31","5971799.5","7887957.0","1916157.5","0.274844034169","5"
"2_100_1.25_225_10.csv","2012/1/2","2014/12/31","10907659.0","14180408.0","3272749.0","0.274844031056","5"
"2_100_1.25_225_14.csv","2012/1/2","2014/12/31","6546038.0","8620021.0","2073983.0","0.274843964475","5"
"2_100_1.25_225_16.csv","2012/1/2","2014/12/31","6477527.0","8532680.0","2055153.0","0.274843942389","5"
"2_40_0.75_150_4.csv","2012/1/2","2014/12/31","7191881.5","9440736.0","2248854.5","0.274522342639","12"
"2_60_1.25_125_4.csv","2012/1/2","2014/12/31","38359824.0","49106360.0","10746536.0","0.273033131449","12"
"2_60_1.25_100_4.csv","2012/1/2","2014/12/31","67735776.0","86502904.0","18767128.0","0.27303289629","12"
"2_80_1_200_6.csv","2012/1/2","2014/12/31","25144520.0","32272342.0","7127822.0","0.272631587805","7"
"2_80_1_150_6.csv","2012/1/2","2014/12/31","72775344.0","92888832.0","20113488.0","0.27263157187","7"
"2_80_1_100_6.csv","2012/1/2","2014/12/31","101683096.0","129677744.0","27994648.0","0.272631514733","7"
"2_80_1_50_6.csv","2012/1/2","2014/12/31","101683096.0","129677744.0","27994648.0","0.272631514733","7"
"2_80_1_75_6.csv","2012/1/2","2014/12/31","101683096.0","129677744.0","27994648.0","0.272631514733","7"
"2_80_1_175_6.csv","2012/1/2","2014/12/31","33854816.0","43357336.0","9502520.0","0.272631477957","7"
"2_80_1_125_6.csv","2012/1/2","2014/12/31","88077408.0","112362712.0","24285304.0","0.27263146229","7"
"2_40_1.25_225_4.csv","2012/1/2","2014/12/31","2252340.75","3134663.0","882322.25","0.271288378993","11"
"2_40_2_225_14.csv","2012/1/2","2014/12/31","8403334.0","10936893.0","2533559.0","0.269431990824","7"
"2_40_2_225_16.csv","2012/1/2","2014/12/31","8403334.0","10936893.0","2533559.0","0.269431990824","7"
"2_40_2_225_18.csv","2012/1/2","2014/12/31","8403334.0","10936893.0","2533559.0","0.269431990824","7"
"2_40_2_225_20.csv","2012/1/2","2014/12/31","8403334.0","10936893.0","2533559.0","0.269431990824","7"
"2_40_2_225_10.csv","2012/1/2","2014/12/31","8088808.0","10537623.0","2448815.0","0.269431921106","7"
"2_40_2_225_6.csv","2012/1/2","2014/12/31","1048691.5","1600674.25","551982.75","0.26943185443","7"
"2_40_2_225_8.csv","2012/1/2","2014/12/31","6062444.0","7965291.0","1902847.0","0.269431800096","7"
"2_40_2_225_12.csv","2012/1/2","2014/12/31","8768806.0","11400832.0","2632026.0","0.269431699227","7"
"2_100_2_100_10.csv","2012/1/2","2014/12/31","16526819.0","21226040.0","4699221.0","0.268116022651","4"
"2_100_2_50_10.csv","2012/1/2","2014/12/31","16526819.0","21226040.0","4699221.0","0.268116022651","4"
"2_100_2_75_10.csv","2012/1/2","2014/12/31","16526819.0","21226040.0","4699221.0","0.268116022651","4"
"2_100_2_225_10.csv","2012/1/2","2014/12/31","8825598.0","11459998.0","2634400.0","0.268115996604","4"
"2_100_2_150_10.csv","2012/1/2","2014/12/31","11969982.0","15447441.0","3477459.0","0.268115946499","4"
"2_100_2_175_10.csv","2012/1/2","2014/12/31","9496213.0","12310415.0","2814202.0","0.268115938577","4"
"2_100_2_200_10.csv","2012/1/2","2014/12/31","8806016.0","11435165.0","2629149.0","0.26811591986","4"
"2_100_2_125_10.csv","2012/1/2","2014/12/31","13063440.0","16834072.0","3770632.0","0.268115909052","4"
"2_40_1.5_150_4.csv","2012/1/2","2014/12/31","2399726.75","3310930.25","911203.5","0.268022569755","15"
"2_60_1_175_10.csv","2012/1/2","2014/12/31","15362363.0","19732696.0","4370333.0","0.26709669013","6"
"2_60_1_175_12.csv","2012/1/2","2014/12/31","14763283.0","18973602.0","4210319.0","0.26709658134","6"
"2_60_1_175_14.csv","2012/1/2","2014/12/31","14763283.0","18973602.0","4210319.0","0.26709658134","6"
"2_60_1_175_16.csv","2012/1/2","2014/12/31","14763283.0","18973602.0","4210319.0","0.26709658134","6"
"2_60_1_175_18.csv","2012/1/2","2014/12/31","14763283.0","18973602.0","4210319.0","0.26709658134","6"
"2_60_1_175_20.csv","2012/1/2","2014/12/31","14763283.0","18973602.0","4210319.0","0.26709658134","6"
"2_60_1_175_8.csv","2012/1/2","2014/12/31","15964507.0","20495668.0","4531161.0","0.267096532779","6"
"2_40_0.75_200_10.csv","2012/1/2","2014/12/31","10961219.0","14132344.0","3171125.0","0.265117209208","9"
"2_40_0.75_200_12.csv","2012/1/2","2014/12/31","10961219.0","14132344.0","3171125.0","0.265117209208","9"
"2_40_0.75_200_14.csv","2012/1/2","2014/12/31","10961219.0","14132344.0","3171125.0","0.265117209208","9"
"2_40_0.75_200_16.csv","2012/1/2","2014/12/31","10961219.0","14132344.0","3171125.0","0.265117209208","9"
"2_40_0.75_200_18.csv","2012/1/2","2014/12/31","10961219.0","14132344.0","3171125.0","0.265117209208","9"
"2_40_0.75_200_20.csv","2012/1/2","2014/12/31","10961219.0","14132344.0","3171125.0","0.265117209208","9"
"2_40_0.75_200_6.csv","2012/1/2","2014/12/31","10666279.0","13759210.0","3092931.0","0.265117180894","9"
"2_40_0.75_200_8.csv","2012/1/2","2014/12/31","10894027.0","14047335.0","3153308.0","0.265116936425","9"
"2_60_1.25_50_10.csv","2012/1/2","2014/12/31","66311140.0","84155680.0","17844540.0","0.265105300549","9"
"2_60_1.25_50_16.csv","2012/1/2","2014/12/31","65238528.0","82798712.0","17560184.0","0.265105287364","9"
"2_60_1.25_50_18.csv","2012/1/2","2014/12/31","65238528.0","82798712.0","17560184.0","0.265105287364","9"
"2_60_1.25_50_20.csv","2012/1/2","2014/12/31","65238528.0","82798712.0","17560184.0","0.265105287364","9"
"2_60_1.25_75_12.csv","2012/1/2","2014/12/31","59080292.0","75007888.0","15927596.0","0.265105169595","9"
"2_60_1.25_75_14.csv","2012/1/2","2014/12/31","59080292.0","75007888.0","15927596.0","0.265105169595","9"
"2_60_1.25_50_12.csv","2012/1/2","2014/12/31","60331972.0","76591392.0","16259420.0","0.265105123312","9"
"2_60_1.25_50_14.csv","2012/1/2","2014/12/31","60331972.0","76591392.0","16259420.0","0.265105123312","9"
"2_60_1.25_75_10.csv","2012/1/2","2014/12/31","64937468.0","82417824.0","17480356.0","0.265105053776","9"
"2_60_1.25_75_16.csv","2012/1/2","2014/12/31","63886716.0","81088512.0","17201796.0","0.26510504862","9"
"2_60_1.25_75_18.csv","2012/1/2","2014/12/31","63886716.0","81088512.0","17201796.0","0.26510504862","9"
"2_60_1.25_75_20.csv","2012/1/2","2014/12/31","63886716.0","81088512.0","17201796.0","0.26510504862","9"
"2_20_0.75_50_4.csv","2012/1/2","2014/12/31","20340774.0","25982210.0","5641436.0","0.264350112137","25"
"2_60_1_75_12.csv","2012/1/2","2014/12/31","34440324.0","43778064.0","9337740.0","0.263477839537","9"
"2_60_1_50_8.csv","2012/1/2","2014/12/31","51930796.0","65876884.0","13946088.0","0.263477768216","9"
"2_60_1_75_8.csv","2012/1/2","2014/12/31","34945548.0","44416400.0","9470852.0","0.263477746952","9"
"2_60_1_50_12.csv","2012/1/2","2014/12/31","51186856.0","64936928.0","13750072.0","0.263477684879","9"
"2_60_1_75_10.csv","2012/1/2","2014/12/31","33194304.0","42203740.0","9009436.0","0.263477683301","9"
"2_60_1_75_14.csv","2012/1/2","2014/12/31","38220632.0","48554392.0","10333760.0","0.263477651253","9"
"2_60_1_75_16.csv","2012/1/2","2014/12/31","38220632.0","48554392.0","10333760.0","0.263477651253","9"
"2_60_1_75_18.csv","2012/1/2","2014/12/31","38220632.0","48554392.0","10333760.0","0.263477651253","9"
"2_60_1_75_20.csv","2012/1/2","2014/12/31","38220632.0","48554392.0","10333760.0","0.263477651253","9"
"2_60_1_50_14.csv","2012/1/2","2014/12/31","56753468.0","71970216.0","15216748.0","0.263477649515","9"
"2_60_1_50_16.csv","2012/1/2","2014/12/31","56753468.0","71970216.0","15216748.0","0.263477649515","9"
"2_60_1_50_18.csv","2012/1/2","2014/12/31","56753468.0","71970216.0","15216748.0","0.263477649515","9"
"2_60_1_50_20.csv","2012/1/2","2014/12/31","56753468.0","71970216.0","15216748.0","0.263477649515","9"
"2_60_1_50_10.csv","2012/1/2","2014/12/31","49352044.0","62618680.0","13266636.0","0.263477605795","9"
"1_20_1_100_10.csv","2012/1/2","2014/12/31","22069712.0","28113696.0","6043984.0","0.261987839293","40"
"1_20_1_100_12.csv","2012/1/2","2014/12/31","22069712.0","28113696.0","6043984.0","0.261987839293","40"
"1_20_1_100_14.csv","2012/1/2","2014/12/31","22069712.0","28113696.0","6043984.0","0.261987839293","40"
"1_20_1_100_16.csv","2012/1/2","2014/12/31","22069712.0","28113696.0","6043984.0","0.261987839293","40"
"1_20_1_100_18.csv","2012/1/2","2014/12/31","22069712.0","28113696.0","6043984.0","0.261987839293","40"
"1_20_1_100_20.csv","2012/1/2","2014/12/31","22069712.0","28113696.0","6043984.0","0.261987839293","40"
"1_20_1_100_4.csv","2012/1/2","2014/12/31","22069712.0","28113696.0","6043984.0","0.261987839293","40"
"1_20_1_100_6.csv","2012/1/2","2014/12/31","22069712.0","28113696.0","6043984.0","0.261987839293","40"
"1_20_1_100_8.csv","2012/1/2","2014/12/31","22069712.0","28113696.0","6043984.0","0.261987839293","40"
"3_20_1_100_10.csv","2012/1/2","2014/12/31","22069712.0","28113696.0","6043984.0","0.261987839293","40"
"3_20_1_100_12.csv","2012/1/2","2014/12/31","22069712.0","28113696.0","6043984.0","0.261987839293","40"
"3_20_1_100_14.csv","2012/1/2","2014/12/31","22069712.0","28113696.0","6043984.0","0.261987839293","40"
"3_20_1_100_16.csv","2012/1/2","2014/12/31","22069712.0","28113696.0","6043984.0","0.261987839293","40"
"3_20_1_100_18.csv","2012/1/2","2014/12/31","22069712.0","28113696.0","6043984.0","0.261987839293","40"
"3_20_1_100_20.csv","2012/1/2","2014/12/31","22069712.0","28113696.0","6043984.0","0.261987839293","40"
"3_20_1_100_4.csv","2012/1/2","2014/12/31","22069712.0","28113696.0","6043984.0","0.261987839293","40"
"3_20_1_100_6.csv","2012/1/2","2014/12/31","22069712.0","28113696.0","6043984.0","0.261987839293","40"
"3_20_1_100_8.csv","2012/1/2","2014/12/31","22069712.0","28113696.0","6043984.0","0.261987839293","40"
"2_60_2_225_16.csv","2012/1/2","2014/12/31","17548896.0","22364236.0","4815340.0","0.259602512193","5"
"2_60_2_225_18.csv","2012/1/2","2014/12/31","17548896.0","22364236.0","4815340.0","0.259602512193","5"
"2_60_2_225_20.csv","2012/1/2","2014/12/31","17548896.0","22364236.0","4815340.0","0.259602512193","5"
"2_60_2_225_10.csv","2012/1/2","2014/12/31","16780950.0","21396928.0","4615978.0","0.25960243969","5"
"2_60_2_225_14.csv","2012/1/2","2014/12/31","16124678.0","20570286.0","4445608.0","0.259602428729","5"
"2_60_2_225_12.csv","2012/1/2","2014/12/31","19018296.0","24215092.0","5196796.0","0.259602315802","5"
"2_40_0.75_200_4.csv","2012/1/2","2014/12/31","9542706.0","12268481.0","2725775.0","0.258546050701","10"
"2_60_1.75_225_4.csv","2012/1/2","2014/12/31","2262215.0","3098910.0","836695.0","0.256480642753","7"
"2_60_0.75_150_10.csv","2012/1/2","2014/12/31","20511818.0","26028520.0","5516702.0","0.256449826788","9"
"2_60_0.75_150_8.csv","2012/1/2","2014/12/31","20511818.0","26028520.0","5516702.0","0.256449826788","9"
"2_60_0.75_150_12.csv","2012/1/2","2014/12/31","18226636.0","23157302.0","4930666.0","0.256449750232","9"
"2_60_0.75_150_14.csv","2012/1/2","2014/12/31","18226636.0","23157302.0","4930666.0","0.256449750232","9"
"2_60_0.75_150_16.csv","2012/1/2","2014/12/31","18226636.0","23157302.0","4930666.0","0.256449750232","9"
"2_60_0.75_150_18.csv","2012/1/2","2014/12/31","18226636.0","23157302.0","4930666.0","0.256449750232","9"
"2_60_0.75_150_20.csv","2012/1/2","2014/12/31","18226636.0","23157302.0","4930666.0","0.256449750232","9"
"2_40_1.75_100_8.csv","2012/1/2","2014/12/31","17899334.0","22692476.0","4793142.0","0.253614333711","10"
"2_40_1.75_50_10.csv","2012/1/2","2014/12/31","33856192.0","42696220.0","8840028.0","0.253614278921","10"
"2_40_1.75_100_14.csv","2012/1/2","2014/12/31","27336372.0","34522880.0","7186508.0","0.25361425944","10"
"2_40_1.75_50_16.csv","2012/1/2","2014/12/31","49413996.0","62199704.0","12785708.0","0.253614254264","10"
"2_40_1.75_50_18.csv","2012/1/2","2014/12/31","49413996.0","62199704.0","12785708.0","0.253614254264","10"
"2_40_1.75_75_14.csv","2012/1/2","2014/12/31","45189676.0","56904036.0","11714360.0","0.25361424921","10"
