"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_2_225_6.csv","2012/1/2","2014/12/31","1798350.25","2158495.25","360145.0","0.128699043302","18","3168888.375","-3302415.625","-133527.25","-822736.5"
"3_80_2_225_8.csv","2012/1/2","2014/12/31","1798350.25","2158495.25","360145.0","0.128699043302","18","3168888.375","-3302415.625","-133527.25","-822736.5"
"1_60_1_150_10.csv","2012/1/2","2014/12/31","18750418.0","21848592.0","3098174.0","0.156866249616","20","61007816.0","-61429892.0","-422076.0","-7093110.0"
"1_60_1_150_12.csv","2012/1/2","2014/12/31","18750418.0","21848592.0","3098174.0","0.156866249616","20","61007816.0","-61429892.0","-422076.0","-7093110.0"
"1_60_1_150_14.csv","2012/1/2","2014/12/31","18750418.0","21848592.0","3098174.0","0.156866249616","20","61007816.0","-61429892.0","-422076.0","-7093110.0"
"1_60_1_150_16.csv","2012/1/2","2014/12/31","18750418.0","21848592.0","3098174.0","0.156866249616","20","61007816.0","-61429892.0","-422076.0","-7093110.0"
"1_60_1_150_18.csv","2012/1/2","2014/12/31","18750418.0","21848592.0","3098174.0","0.156866249616","20","61007816.0","-61429892.0","-422076.0","-7093110.0"
"1_60_1_150_20.csv","2012/1/2","2014/12/31","18750418.0","21848592.0","3098174.0","0.156866249616","20","61007816.0","-61429892.0","-422076.0","-7093110.0"
"1_60_1_150_4.csv","2012/1/2","2014/12/31","18750418.0","21848592.0","3098174.0","0.156866249616","20","61007816.0","-61429892.0","-422076.0","-7093110.0"
"1_60_1_150_6.csv","2012/1/2","2014/12/31","18750418.0","21848592.0","3098174.0","0.156866249616","20","61007816.0","-61429892.0","-422076.0","-7093110.0"
"1_60_1_150_8.csv","2012/1/2","2014/12/31","18750418.0","21848592.0","3098174.0","0.156866249616","20","61007816.0","-61429892.0","-422076.0","-7093110.0"
"3_60_1_150_10.csv","2012/1/2","2014/12/31","18750418.0","21848592.0","3098174.0","0.156866249616","20","61007816.0","-61429892.0","-422076.0","-7093110.0"
"3_60_1_150_12.csv","2012/1/2","2014/12/31","18750418.0","21848592.0","3098174.0","0.156866249616","20","61007816.0","-61429892.0","-422076.0","-7093110.0"
"3_60_1_150_14.csv","2012/1/2","2014/12/31","18750418.0","21848592.0","3098174.0","0.156866249616","20","61007816.0","-61429892.0","-422076.0","-7093110.0"
"3_60_1_150_16.csv","2012/1/2","2014/12/31","18750418.0","21848592.0","3098174.0","0.156866249616","20","61007816.0","-61429892.0","-422076.0","-7093110.0"
"3_60_1_150_18.csv","2012/1/2","2014/12/31","18750418.0","21848592.0","3098174.0","0.156866249616","20","61007816.0","-61429892.0","-422076.0","-7093110.0"
"3_60_1_150_20.csv","2012/1/2","2014/12/31","18750418.0","21848592.0","3098174.0","0.156866249616","20","61007816.0","-61429892.0","-422076.0","-7093110.0"
"3_60_1_150_4.csv","2012/1/2","2014/12/31","18750418.0","21848592.0","3098174.0","0.156866249616","20","61007816.0","-61429892.0","-422076.0","-7093110.0"
"3_60_1_150_6.csv","2012/1/2","2014/12/31","18750418.0","21848592.0","3098174.0","0.156866249616","20","61007816.0","-61429892.0","-422076.0","-7093110.0"
"3_60_1_150_8.csv","2012/1/2","2014/12/31","18750418.0","21848592.0","3098174.0","0.156866249616","20","61007816.0","-61429892.0","-422076.0","-7093110.0"
"2_80_1.5_200_8.csv","2012/1/2","2014/12/31","8680017.0","10539888.0","1859871.0","0.192135096457","6","39935306.5","-39802397.5","132909.0","-4011357.0"
"2_120_1.75_100_12.csv","2012/1/2","2014/12/31","16667817.0","18691454.0","2023637.0","0.114538032627","3","87869177.0","-89016601.0","-1147424.0","-10532460.0"
"2_120_1.75_50_12.csv","2012/1/2","2014/12/31","16667817.0","18691454.0","2023637.0","0.114538032627","3","87869177.0","-89016601.0","-1147424.0","-10532460.0"
"2_120_1.75_75_12.csv","2012/1/2","2014/12/31","16667817.0","18691454.0","2023637.0","0.114538032627","3","87869177.0","-89016601.0","-1147424.0","-10532460.0"
"2_120_1.75_125_12.csv","2012/1/2","2014/12/31","14704726.0","16503514.0","1798788.0","0.114538005948","3","78105925.0","-79125859.0","-1019934.0","-9362188.0"
"2_120_1.75_150_12.csv","2012/1/2","2014/12/31","14704726.0","16503514.0","1798788.0","0.114538005948","3","78105925.0","-79125859.0","-1019934.0","-9362188.0"
"2_120_1.75_200_12.csv","2012/1/2","2014/12/31","9793860.0","11030168.0","1236308.0","0.114538079983","3","53682227.0","-54383227.0","-701000.0","-6434634.0"
"2_120_1.75_175_12.csv","2012/1/2","2014/12/31","12250864.0","13768592.0","1517728.0","0.114538040689","3","65901875.0","-66762444.0","-860569.0","-7899346.0"
"2_100_1_175_6.csv","2012/1/2","2014/12/31","16478483.0","17725294.0","1246811.0","0.0713340511302","8","74298485.0","-76189391.0","-1890906.0","-10574102.0"
"2_80_1.25_200_6.csv","2012/1/2","2014/12/31","25958606.0","35456300.0","9497694.0","0.352306569561","6","127285930.0","-122674058.0","4611872.0","-12784690.0"
"2_80_1.75_200_10.csv","2012/1/2","2014/12/31","11567947.0","15718865.0","4150918.0","0.330278127366","4","55703910.0","-53831430.0","1872480.0","-8390824.0"
"2_120_2_225_6.csv","2012/1/2","2014/12/31","2973800.5","2937159.25","-36641.25","-0.00922070697812","4","11142830.25","-11900433.5","-757603.25","-2140811.25"
"2_80_1.5_150_6.csv","2012/1/2","2014/12/31","13963037.0","16039903.0","2076866.0","0.138799763711","7","59702444.0","-60340689.0","-638245.0","-5959437.0"
"2_80_1.5_175_6.csv","2012/1/2","2014/12/31","10252337.0","11814159.0","1561822.0","0.138799788879","7","44896773.0","-45376741.0","-479968.0","-4481553.0"
"2_80_1.5_125_6.csv","2012/1/2","2014/12/31","16746746.0","19209990.0","2463244.0","0.138799755178","7","70809472.0","-71566460.0","-756988.0","-7068134.0"
"1_120_1.75_225_10.csv","2012/1/2","2014/12/31","6716867.0","7455024.0","738157.0","0.0956550112889","18","15178564.0","-15844887.0","-666323.0","-3216121.5"
"1_120_1.75_225_12.csv","2012/1/2","2014/12/31","6716867.0","7455024.0","738157.0","0.0956550112889","18","15178564.0","-15844887.0","-666323.0","-3216121.5"
"1_120_1.75_225_14.csv","2012/1/2","2014/12/31","6716867.0","7455024.0","738157.0","0.0956550112889","18","15178564.0","-15844887.0","-666323.0","-3216121.5"
"1_120_1.75_225_16.csv","2012/1/2","2014/12/31","6716867.0","7455024.0","738157.0","0.0956550112889","18","15178564.0","-15844887.0","-666323.0","-3216121.5"
"1_120_1.75_225_18.csv","2012/1/2","2014/12/31","6716867.0","7455024.0","738157.0","0.0956550112889","18","15178564.0","-15844887.0","-666323.0","-3216121.5"
"1_120_1.75_225_20.csv","2012/1/2","2014/12/31","6716867.0","7455024.0","738157.0","0.0956550112889","18","15178564.0","-15844887.0","-666323.0","-3216121.5"
"1_120_1.75_225_4.csv","2012/1/2","2014/12/31","6716867.0","7455024.0","738157.0","0.0956550112889","18","15178564.0","-15844887.0","-666323.0","-3216121.5"
"1_120_1.75_225_6.csv","2012/1/2","2014/12/31","6716867.0","7455024.0","738157.0","0.0956550112889","18","15178564.0","-15844887.0","-666323.0","-3216121.5"
"1_120_1.75_225_8.csv","2012/1/2","2014/12/31","6716867.0","7455024.0","738157.0","0.0956550112889","18","15178564.0","-15844887.0","-666323.0","-3216121.5"
"3_120_1.75_225_10.csv","2012/1/2","2014/12/31","6716867.0","7455024.0","738157.0","0.0956550112889","18","15178564.0","-15844887.0","-666323.0","-3216121.5"
"3_120_1.75_225_12.csv","2012/1/2","2014/12/31","6716867.0","7455024.0","738157.0","0.0956550112889","18","15178564.0","-15844887.0","-666323.0","-3216121.5"
"3_120_1.75_225_14.csv","2012/1/2","2014/12/31","6716867.0","7455024.0","738157.0","0.0956550112889","18","15178564.0","-15844887.0","-666323.0","-3216121.5"
"3_120_1.75_225_16.csv","2012/1/2","2014/12/31","6716867.0","7455024.0","738157.0","0.0956550112889","18","15178564.0","-15844887.0","-666323.0","-3216121.5"
"3_120_1.75_225_18.csv","2012/1/2","2014/12/31","6716867.0","7455024.0","738157.0","0.0956550112889","18","15178564.0","-15844887.0","-666323.0","-3216121.5"
"3_120_1.75_225_20.csv","2012/1/2","2014/12/31","6716867.0","7455024.0","738157.0","0.0956550112889","18","15178564.0","-15844887.0","-666323.0","-3216121.5"
"3_120_1.75_225_4.csv","2012/1/2","2014/12/31","6716867.0","7455024.0","738157.0","0.0956550112889","18","15178564.0","-15844887.0","-666323.0","-3216121.5"
"3_120_1.75_225_6.csv","2012/1/2","2014/12/31","6716867.0","7455024.0","738157.0","0.0956550112889","18","15178564.0","-15844887.0","-666323.0","-3216121.5"
"3_120_1.75_225_8.csv","2012/1/2","2014/12/31","6716867.0","7455024.0","738157.0","0.0956550112889","18","15178564.0","-15844887.0","-666323.0","-3216121.5"
"2_80_1.5_225_14.csv","2012/1/2","2014/12/31","16467303.0","19631864.0","3164561.0","0.18117055621","5","77103899.0","-77162173.0","-58274.0","-7881736.0"
"2_80_1.5_225_18.csv","2012/1/2","2014/12/31","15418169.0","18392658.0","2974489.0","0.181170567802","5","72472844.0","-72527618.0","-54774.0","-7408337.0"
"2_80_1.5_225_20.csv","2012/1/2","2014/12/31","15418169.0","18392658.0","2974489.0","0.181170567802","5","72472844.0","-72527618.0","-54774.0","-7408337.0"
"2_80_1.5_225_16.csv","2012/1/2","2014/12/31","16702186.0","19909300.0","3207114.0","0.181170506287","5","78140711.0","-78199771.0","-59060.0","-7987720.0"
"2_80_1_225_12.csv","2012/1/2","2014/12/31","9588504.0","11818604.0","2230100.0","0.21061521061","6","41314722.0","-41059183.0","255539.0","-3127607.0"
"2_80_1_225_14.csv","2012/1/2","2014/12/31","9588504.0","11818604.0","2230100.0","0.21061521061","6","41314722.0","-41059183.0","255539.0","-3127607.0"
"2_80_1_225_16.csv","2012/1/2","2014/12/31","9588504.0","11818604.0","2230100.0","0.21061521061","6","41314722.0","-41059183.0","255539.0","-3127607.0"
"2_80_1_225_18.csv","2012/1/2","2014/12/31","9588504.0","11818604.0","2230100.0","0.21061521061","6","41314722.0","-41059183.0","255539.0","-3127607.0"
"2_80_1_225_20.csv","2012/1/2","2014/12/31","9588504.0","11818604.0","2230100.0","0.21061521061","6","41314722.0","-41059183.0","255539.0","-3127607.0"
"2_100_1.5_225_8.csv","2012/1/2","2014/12/31","7455127.0","9037053.0","1581926.0","0.187096657448","5","35125421.5","-35123248.5","2173.0","-3890866.5"
"1_80_1.25_200_10.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21","79427324.0","-85940838.0","-6513514.0","-14784716.0"
"1_80_1.25_200_12.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21","79427324.0","-85940838.0","-6513514.0","-14784716.0"
"1_80_1.25_200_14.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21","79427324.0","-85940838.0","-6513514.0","-14784716.0"
"1_80_1.25_200_16.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21","79427324.0","-85940838.0","-6513514.0","-14784716.0"
"1_80_1.25_200_18.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21","79427324.0","-85940838.0","-6513514.0","-14784716.0"
"1_80_1.25_200_20.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21","79427324.0","-85940838.0","-6513514.0","-14784716.0"
"1_80_1.25_200_4.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21","79427324.0","-85940838.0","-6513514.0","-14784716.0"
"1_80_1.25_200_6.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21","79427324.0","-85940838.0","-6513514.0","-14784716.0"
"1_80_1.25_200_8.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21","79427324.0","-85940838.0","-6513514.0","-14784716.0"
"3_80_1.25_200_10.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21","79427324.0","-85940838.0","-6513514.0","-14784716.0"
"3_80_1.25_200_12.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21","79427324.0","-85940838.0","-6513514.0","-14784716.0"
"3_80_1.25_200_14.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21","79427324.0","-85940838.0","-6513514.0","-14784716.0"
"3_80_1.25_200_16.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21","79427324.0","-85940838.0","-6513514.0","-14784716.0"
"3_80_1.25_200_18.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21","79427324.0","-85940838.0","-6513514.0","-14784716.0"
"3_80_1.25_200_20.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21","79427324.0","-85940838.0","-6513514.0","-14784716.0"
"3_80_1.25_200_4.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21","79427324.0","-85940838.0","-6513514.0","-14784716.0"
"3_80_1.25_200_6.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21","79427324.0","-85940838.0","-6513514.0","-14784716.0"
"3_80_1.25_200_8.csv","2012/1/2","2014/12/31","27021288.0","25770410.0","-1250878.0","-0.0446402749224","21","79427324.0","-85940838.0","-6513514.0","-14784716.0"
"2_60_1.75_200_8.csv","2012/1/2","2014/12/31","18362314.0","18575218.0","212904.0","0.0109957931681","7","63761964.0","-67220928.0","-3458964.0","-8119224.0"
"2_60_1.75_225_8.csv","2012/1/2","2014/12/31","17311244.0","18963420.0","1652176.0","0.0902274034468","6","61904588.0","-63724958.0","-1820370.0","-7091401.0"
"2_80_1.75_200_12.csv","2012/1/2","2014/12/31","13362466.0","18106074.0","4743608.0","0.330278101268","4","65792030.0","-63788418.0","2003612.0","-9022763.0"
"2_120_1.75_125_10.csv","2012/1/2","2014/12/31","12926072.0","14909163.0","1983091.0","0.142401317471","3","66231364.0","-66907565.0","-676201.0","-8514208.0"
"2_120_1.75_150_10.csv","2012/1/2","2014/12/31","12926072.0","14909163.0","1983091.0","0.142401317471","3","66231364.0","-66907565.0","-676201.0","-8514208.0"
"2_120_1.75_200_10.csv","2012/1/2","2014/12/31","10352116.0","11968673.0","1616557.0","0.142401381381","3","53989823.0","-54541042.0","-551219.0","-6940528.0"
"2_120_1.75_175_10.csv","2012/1/2","2014/12/31","10750119.0","12423352.0","1673233.0","0.142401366318","3","55882712.0","-56453257.0","-570545.0","-7183864.0"
"2_120_1.75_100_10.csv","2012/1/2","2014/12/31","14666824.0","16897802.0","2230978.0","0.14240142099","3","74510284.0","-75271010.0","-760726.0","-9578485.0"
"2_120_1.75_50_10.csv","2012/1/2","2014/12/31","14666824.0","16897802.0","2230978.0","0.14240142099","3","74510284.0","-75271010.0","-760726.0","-9578485.0"
"2_120_1.75_75_10.csv","2012/1/2","2014/12/31","14666824.0","16897802.0","2230978.0","0.14240142099","3","74510284.0","-75271010.0","-760726.0","-9578485.0"
"1_120_1.5_225_10.csv","2012/1/2","2014/12/31","10158232.0","10786203.0","627971.0","0.0562787187074","14","24731225.0","-26248170.0","-1516945.0","-5738542.0"
"1_120_1.5_225_12.csv","2012/1/2","2014/12/31","10158232.0","10786203.0","627971.0","0.0562787187074","14","24731225.0","-26248170.0","-1516945.0","-5738542.0"
"1_120_1.5_225_14.csv","2012/1/2","2014/12/31","10158232.0","10786203.0","627971.0","0.0562787187074","14","24731225.0","-26248170.0","-1516945.0","-5738542.0"
"1_120_1.5_225_16.csv","2012/1/2","2014/12/31","10158232.0","10786203.0","627971.0","0.0562787187074","14","24731225.0","-26248170.0","-1516945.0","-5738542.0"
"1_120_1.5_225_18.csv","2012/1/2","2014/12/31","10158232.0","10786203.0","627971.0","0.0562787187074","14","24731225.0","-26248170.0","-1516945.0","-5738542.0"
"1_120_1.5_225_20.csv","2012/1/2","2014/12/31","10158232.0","10786203.0","627971.0","0.0562787187074","14","24731225.0","-26248170.0","-1516945.0","-5738542.0"
"1_120_1.5_225_4.csv","2012/1/2","2014/12/31","10158232.0","10786203.0","627971.0","0.0562787187074","14","24731225.0","-26248170.0","-1516945.0","-5738542.0"
"1_120_1.5_225_6.csv","2012/1/2","2014/12/31","10158232.0","10786203.0","627971.0","0.0562787187074","14","24731225.0","-26248170.0","-1516945.0","-5738542.0"
"1_120_1.5_225_8.csv","2012/1/2","2014/12/31","10158232.0","10786203.0","627971.0","0.0562787187074","14","24731225.0","-26248170.0","-1516945.0","-5738542.0"
"3_120_1.5_225_10.csv","2012/1/2","2014/12/31","10158232.0","10786203.0","627971.0","0.0562787187074","14","24731225.0","-26248170.0","-1516945.0","-5738542.0"
"3_120_1.5_225_12.csv","2012/1/2","2014/12/31","10158232.0","10786203.0","627971.0","0.0562787187074","14","24731225.0","-26248170.0","-1516945.0","-5738542.0"
"3_120_1.5_225_14.csv","2012/1/2","2014/12/31","10158232.0","10786203.0","627971.0","0.0562787187074","14","24731225.0","-26248170.0","-1516945.0","-5738542.0"
"3_120_1.5_225_16.csv","2012/1/2","2014/12/31","10158232.0","10786203.0","627971.0","0.0562787187074","14","24731225.0","-26248170.0","-1516945.0","-5738542.0"
"3_120_1.5_225_18.csv","2012/1/2","2014/12/31","10158232.0","10786203.0","627971.0","0.0562787187074","14","24731225.0","-26248170.0","-1516945.0","-5738542.0"
"3_120_1.5_225_20.csv","2012/1/2","2014/12/31","10158232.0","10786203.0","627971.0","0.0562787187074","14","24731225.0","-26248170.0","-1516945.0","-5738542.0"
"3_120_1.5_225_4.csv","2012/1/2","2014/12/31","10158232.0","10786203.0","627971.0","0.0562787187074","14","24731225.0","-26248170.0","-1516945.0","-5738542.0"
"3_120_1.5_225_6.csv","2012/1/2","2014/12/31","10158232.0","10786203.0","627971.0","0.0562787187074","14","24731225.0","-26248170.0","-1516945.0","-5738542.0"
"3_120_1.5_225_8.csv","2012/1/2","2014/12/31","10158232.0","10786203.0","627971.0","0.0562787187074","14","24731225.0","-26248170.0","-1516945.0","-5738542.0"
"2_20_1.25_125_10.csv","2012/1/2","2014/12/31","20474890.0","23380930.0","2906040.0","0.135322695483","21","83348958.0","-84602914.0","-1253956.0","-7140636.0"
"2_20_1.25_125_12.csv","2012/1/2","2014/12/31","20474890.0","23380930.0","2906040.0","0.135322695483","21","83348958.0","-84602914.0","-1253956.0","-7140636.0"
"2_20_1.25_125_14.csv","2012/1/2","2014/12/31","20474890.0","23380930.0","2906040.0","0.135322695483","21","83348958.0","-84602914.0","-1253956.0","-7140636.0"
"2_20_1.25_125_16.csv","2012/1/2","2014/12/31","20474890.0","23380930.0","2906040.0","0.135322695483","21","83348958.0","-84602914.0","-1253956.0","-7140636.0"
"2_20_1.25_125_18.csv","2012/1/2","2014/12/31","20474890.0","23380930.0","2906040.0","0.135322695483","21","83348958.0","-84602914.0","-1253956.0","-7140636.0"
"2_20_1.25_125_20.csv","2012/1/2","2014/12/31","20474890.0","23380930.0","2906040.0","0.135322695483","21","83348958.0","-84602914.0","-1253956.0","-7140636.0"
"2_20_1.25_125_6.csv","2012/1/2","2014/12/31","10509957.0","12067516.0","1557559.0","0.135322747079","21","44672768.0","-45344854.0","-672086.0","-3827187.0"
"2_20_1.25_125_4.csv","2012/1/2","2014/12/31","9097000.0","10841411.0","1744411.0","0.172765276815","23","35576428.0","-35787952.0","-211524.0","-3357363.0"
"2_20_1.25_125_8.csv","2012/1/2","2014/12/31","19184248.0","21915634.0","2731386.0","0.135322653586","21","78339650.0","-79518246.0","-1178596.0","-6711482.0"
"2_40_1.75_125_6.csv","2012/1/2","2014/12/31","11293334.0","14109531.0","2816197.0","0.229083257642","10","52805891.0","-52379898.0","425993.0","-6693566.0"
"2_60_2_175_4.csv","2012/1/2","2014/12/31","277551.813","352988.344","75436.531","0.0590477272486","10","2461467.219","-2634495.5","-173028.281","-713595.812"
"1_60_2_125_10.csv","2012/1/2","2014/12/31","3781555.0","4968205.5","1186650.5","0.248172508734","22","6906470.5","-6652423.0","254047.5","-2359642.75"
"1_60_2_125_12.csv","2012/1/2","2014/12/31","3781555.0","4968205.5","1186650.5","0.248172508734","22","6906470.5","-6652423.0","254047.5","-2359642.75"
"1_60_2_125_14.csv","2012/1/2","2014/12/31","3781555.0","4968205.5","1186650.5","0.248172508734","22","6906470.5","-6652423.0","254047.5","-2359642.75"
"1_60_2_125_16.csv","2012/1/2","2014/12/31","3781555.0","4968205.5","1186650.5","0.248172508734","22","6906470.5","-6652423.0","254047.5","-2359642.75"
"1_60_2_125_18.csv","2012/1/2","2014/12/31","3781555.0","4968205.5","1186650.5","0.248172508734","22","6906470.5","-6652423.0","254047.5","-2359642.75"
"1_60_2_125_20.csv","2012/1/2","2014/12/31","3781555.0","4968205.5","1186650.5","0.248172508734","22","6906470.5","-6652423.0","254047.5","-2359642.75"
"1_60_2_125_4.csv","2012/1/2","2014/12/31","3781555.0","4968205.5","1186650.5","0.248172508734","22","6906470.5","-6652423.0","254047.5","-2359642.75"
"1_60_2_125_6.csv","2012/1/2","2014/12/31","3781555.0","4968205.5","1186650.5","0.248172508734","22","6906470.5","-6652423.0","254047.5","-2359642.75"
"1_60_2_125_8.csv","2012/1/2","2014/12/31","3781555.0","4968205.5","1186650.5","0.248172508734","22","6906470.5","-6652423.0","254047.5","-2359642.75"
"3_60_2_125_10.csv","2012/1/2","2014/12/31","3781555.0","4968205.5","1186650.5","0.248172508734","22","6906470.5","-6652423.0","254047.5","-2359642.75"
"3_60_2_125_12.csv","2012/1/2","2014/12/31","3781555.0","4968205.5","1186650.5","0.248172508734","22","6906470.5","-6652423.0","254047.5","-2359642.75"
"3_60_2_125_14.csv","2012/1/2","2014/12/31","3781555.0","4968205.5","1186650.5","0.248172508734","22","6906470.5","-6652423.0","254047.5","-2359642.75"
"3_60_2_125_16.csv","2012/1/2","2014/12/31","3781555.0","4968205.5","1186650.5","0.248172508734","22","6906470.5","-6652423.0","254047.5","-2359642.75"
"3_60_2_125_18.csv","2012/1/2","2014/12/31","3781555.0","4968205.5","1186650.5","0.248172508734","22","6906470.5","-6652423.0","254047.5","-2359642.75"
"3_60_2_125_20.csv","2012/1/2","2014/12/31","3781555.0","4968205.5","1186650.5","0.248172508734","22","6906470.5","-6652423.0","254047.5","-2359642.75"
"3_60_2_125_4.csv","2012/1/2","2014/12/31","3781555.0","4968205.5","1186650.5","0.248172508734","22","6906470.5","-6652423.0","254047.5","-2359642.75"
"3_60_2_125_6.csv","2012/1/2","2014/12/31","3781555.0","4968205.5","1186650.5","0.248172508734","22","6906470.5","-6652423.0","254047.5","-2359642.75"
"3_60_2_125_8.csv","2012/1/2","2014/12/31","3781555.0","4968205.5","1186650.5","0.248172508734","22","6906470.5","-6652423.0","254047.5","-2359642.75"
"2_20_2_225_6.csv","2012/1/2","2014/12/31","1930889.25","2541664.25","610775.0","0.208392384666","13","8462041.5","-8424073.25","37968.25","-882419.875"
"1_100_1.5_150_10.csv","2012/1/2","2014/12/31","26168806.0","29698192.0","3529386.0","0.129905819196","15","62699460.0","-64480028.0","-1780568.0","-11451510.0"
"1_100_1.5_150_12.csv","2012/1/2","2014/12/31","26168806.0","29698192.0","3529386.0","0.129905819196","15","62699460.0","-64480028.0","-1780568.0","-11451510.0"
"1_100_1.5_150_14.csv","2012/1/2","2014/12/31","26168806.0","29698192.0","3529386.0","0.129905819196","15","62699460.0","-64480028.0","-1780568.0","-11451510.0"
"1_100_1.5_150_16.csv","2012/1/2","2014/12/31","26168806.0","29698192.0","3529386.0","0.129905819196","15","62699460.0","-64480028.0","-1780568.0","-11451510.0"
"1_100_1.5_150_18.csv","2012/1/2","2014/12/31","26168806.0","29698192.0","3529386.0","0.129905819196","15","62699460.0","-64480028.0","-1780568.0","-11451510.0"
"1_100_1.5_150_20.csv","2012/1/2","2014/12/31","26168806.0","29698192.0","3529386.0","0.129905819196","15","62699460.0","-64480028.0","-1780568.0","-11451510.0"
"1_100_1.5_150_4.csv","2012/1/2","2014/12/31","26168806.0","29698192.0","3529386.0","0.129905819196","15","62699460.0","-64480028.0","-1780568.0","-11451510.0"
"1_100_1.5_150_6.csv","2012/1/2","2014/12/31","26168806.0","29698192.0","3529386.0","0.129905819196","15","62699460.0","-64480028.0","-1780568.0","-11451510.0"
"1_100_1.5_150_8.csv","2012/1/2","2014/12/31","26168806.0","29698192.0","3529386.0","0.129905819196","15","62699460.0","-64480028.0","-1780568.0","-11451510.0"
"3_100_1.5_150_10.csv","2012/1/2","2014/12/31","26168806.0","29698192.0","3529386.0","0.129905819196","15","62699460.0","-64480028.0","-1780568.0","-11451510.0"
"3_100_1.5_150_12.csv","2012/1/2","2014/12/31","26168806.0","29698192.0","3529386.0","0.129905819196","15","62699460.0","-64480028.0","-1780568.0","-11451510.0"
"3_100_1.5_150_14.csv","2012/1/2","2014/12/31","26168806.0","29698192.0","3529386.0","0.129905819196","15","62699460.0","-64480028.0","-1780568.0","-11451510.0"
"3_100_1.5_150_16.csv","2012/1/2","2014/12/31","26168806.0","29698192.0","3529386.0","0.129905819196","15","62699460.0","-64480028.0","-1780568.0","-11451510.0"
"3_100_1.5_150_18.csv","2012/1/2","2014/12/31","26168806.0","29698192.0","3529386.0","0.129905819196","15","62699460.0","-64480028.0","-1780568.0","-11451510.0"
"3_100_1.5_150_20.csv","2012/1/2","2014/12/31","26168806.0","29698192.0","3529386.0","0.129905819196","15","62699460.0","-64480028.0","-1780568.0","-11451510.0"
"3_100_1.5_150_4.csv","2012/1/2","2014/12/31","26168806.0","29698192.0","3529386.0","0.129905819196","15","62699460.0","-64480028.0","-1780568.0","-11451510.0"
"3_100_1.5_150_6.csv","2012/1/2","2014/12/31","26168806.0","29698192.0","3529386.0","0.129905819196","15","62699460.0","-64480028.0","-1780568.0","-11451510.0"
"3_100_1.5_150_8.csv","2012/1/2","2014/12/31","26168806.0","29698192.0","3529386.0","0.129905819196","15","62699460.0","-64480028.0","-1780568.0","-11451510.0"
"1_100_1.5_175_10.csv","2012/1/2","2014/12/31","17074156.0","19422090.0","2347934.0","0.129905595592","15","41711090.0","-42895624.0","-1184534.0","-7618167.0"
"1_100_1.5_175_12.csv","2012/1/2","2014/12/31","17074156.0","19422090.0","2347934.0","0.129905595592","15","41711090.0","-42895624.0","-1184534.0","-7618167.0"
"1_100_1.5_175_14.csv","2012/1/2","2014/12/31","17074156.0","19422090.0","2347934.0","0.129905595592","15","41711090.0","-42895624.0","-1184534.0","-7618167.0"
"1_100_1.5_175_16.csv","2012/1/2","2014/12/31","17074156.0","19422090.0","2347934.0","0.129905595592","15","41711090.0","-42895624.0","-1184534.0","-7618167.0"
"1_100_1.5_175_18.csv","2012/1/2","2014/12/31","17074156.0","19422090.0","2347934.0","0.129905595592","15","41711090.0","-42895624.0","-1184534.0","-7618167.0"
"1_100_1.5_175_20.csv","2012/1/2","2014/12/31","17074156.0","19422090.0","2347934.0","0.129905595592","15","41711090.0","-42895624.0","-1184534.0","-7618167.0"
"1_100_1.5_175_4.csv","2012/1/2","2014/12/31","17074156.0","19422090.0","2347934.0","0.129905595592","15","41711090.0","-42895624.0","-1184534.0","-7618167.0"
"1_100_1.5_175_6.csv","2012/1/2","2014/12/31","17074156.0","19422090.0","2347934.0","0.129905595592","15","41711090.0","-42895624.0","-1184534.0","-7618167.0"
