"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_0.75_100_20.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"1_100_0.75_100_4.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"1_100_0.75_100_6.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"1_100_0.75_100_8.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"1_100_0.75_125_10.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"1_100_0.75_125_12.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"1_100_0.75_125_14.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"1_100_0.75_125_16.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"1_100_0.75_125_18.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"1_100_0.75_125_20.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"1_100_0.75_125_4.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"1_100_0.75_125_6.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"1_100_0.75_125_8.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"1_100_0.75_75_10.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"1_100_0.75_75_12.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"1_100_0.75_75_14.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"1_100_0.75_75_16.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"1_100_0.75_75_18.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"1_100_0.75_75_20.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"1_100_0.75_75_4.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"1_100_0.75_75_6.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"1_100_0.75_75_8.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"3_100_0.75_100_10.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"3_100_0.75_100_12.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"3_100_0.75_100_14.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"3_100_0.75_100_16.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"3_100_0.75_100_18.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"3_100_0.75_100_20.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"3_100_0.75_100_4.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"3_100_0.75_100_6.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"3_100_0.75_100_8.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"3_100_0.75_125_10.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"3_100_0.75_125_12.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"3_100_0.75_125_14.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"3_100_0.75_125_16.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"3_100_0.75_125_18.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"3_100_0.75_125_20.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"3_100_0.75_125_4.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"3_100_0.75_125_6.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"3_100_0.75_125_8.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"3_100_0.75_75_10.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"3_100_0.75_75_12.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"3_100_0.75_75_14.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"3_100_0.75_75_16.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"3_100_0.75_75_18.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"3_100_0.75_75_20.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"3_100_0.75_75_4.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"3_100_0.75_75_6.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"3_100_0.75_75_8.csv","1991/1/3","1993/12/31","34832.68","5622771.0","5587938.32","5.39984717143","16"
"2_40_1.5_50_14.csv","1991/1/3","1993/12/31","1701301.375","16269598.0","14568296.625","5.39306600879","9"
"2_40_1.5_50_16.csv","1991/1/3","1993/12/31","1701301.375","16269598.0","14568296.625","5.39306600879","9"
"2_40_1.5_50_18.csv","1991/1/3","1993/12/31","1701301.375","16269598.0","14568296.625","5.39306600879","9"
"2_40_1.5_50_20.csv","1991/1/3","1993/12/31","1701301.375","16269598.0","14568296.625","5.39306600879","9"
"2_40_1.5_50_8.csv","1991/1/3","1993/12/31","1435288.25","14568958.0","13133669.75","5.39306579006","9"
"2_40_1.5_50_10.csv","1991/1/3","1993/12/31","1347053.0","14004864.0","12657811.0","5.39306568706","9"
"2_40_1.5_50_12.csv","1991/1/3","1993/12/31","1347053.0","14004864.0","12657811.0","5.39306568706","9"
"2_100_1.25_100_10.csv","1991/1/3","1993/12/31","652804.625","9560987.0","8908182.375","5.38973708099","4"
"2_100_1.25_125_10.csv","1991/1/3","1993/12/31","652804.625","9560987.0","8908182.375","5.38973708099","4"
"2_100_1.25_50_10.csv","1991/1/3","1993/12/31","652804.625","9560987.0","8908182.375","5.38973708099","4"
"2_100_1.25_75_10.csv","1991/1/3","1993/12/31","652804.625","9560987.0","8908182.375","5.38973708099","4"
"2_60_1_75_10.csv","1991/1/3","1993/12/31","151124.719","6327171.0","6176046.281","5.36522774558","8"
"2_60_1_50_14.csv","1991/1/3","1993/12/31","1018115.563","11845765.0","10827649.437","5.36522765867","8"
"2_60_1_50_16.csv","1991/1/3","1993/12/31","1018115.563","11845765.0","10827649.437","5.36522765867","8"
"2_60_1_50_18.csv","1991/1/3","1993/12/31","1018115.563","11845765.0","10827649.437","5.36522765867","8"
"2_60_1_50_20.csv","1991/1/3","1993/12/31","1018115.563","11845765.0","10827649.437","5.36522765867","8"
"2_60_1_50_12.csv","1991/1/3","1993/12/31","823598.438","10607619.0","9784020.562","5.3652275403","8"
"2_60_1_75_14.csv","1991/1/3","1993/12/31","370511.344","7723616.5","7353105.156","5.365227503","8"
"2_60_1_75_16.csv","1991/1/3","1993/12/31","370511.344","7723616.5","7353105.156","5.365227503","8"
"2_60_1_75_18.csv","1991/1/3","1993/12/31","370511.344","7723616.5","7353105.156","5.365227503","8"
"2_60_1_75_20.csv","1991/1/3","1993/12/31","370511.344","7723616.5","7353105.156","5.365227503","8"
"2_60_1_75_12.csv","1991/1/3","1993/12/31","238413.875","6882785.5","6644371.625","5.36522705303","8"
"2_60_1_50_10.csv","1991/1/3","1993/12/31","695062.875","9789460.0","9094397.125","5.3652270126","8"
"2_60_1_75_8.csv","1991/1/3","1993/12/31","204207.188","6665052.0","6460844.812","5.36522691143","8"
"2_60_1_50_8.csv","1991/1/3","1993/12/31","773228.25","10287000.0","9513771.75","5.36522681161","8"
"2_60_1_75_6.csv","1991/1/3","1993/12/31","460259.813","8294884.0","7834624.187","5.36522618595","8"
"2_60_1_50_6.csv","1991/1/3","1993/12/31","1150272.75","12686972.0","11536699.25","5.36522599284","8"
"2_80_0.75_125_6.csv","1991/1/3","1993/12/31","287908.438","7191506.5","6903598.062","5.36031744052","7"
"2_100_1_175_8.csv","1991/1/3","1993/12/31","-375881.406","2964650.0","3340531.406","5.3523984674","4"
"2_100_1.25_100_16.csv","1991/1/3","1993/12/31","510708.281","8588676.0","8077967.719","5.34713936542","4"
"2_100_1.25_100_18.csv","1991/1/3","1993/12/31","510708.281","8588676.0","8077967.719","5.34713936542","4"
"2_100_1.25_100_20.csv","1991/1/3","1993/12/31","510708.281","8588676.0","8077967.719","5.34713936542","4"
"2_100_1.25_125_16.csv","1991/1/3","1993/12/31","510708.281","8588676.0","8077967.719","5.34713936542","4"
"2_100_1.25_125_18.csv","1991/1/3","1993/12/31","510708.281","8588676.0","8077967.719","5.34713936542","4"
"2_100_1.25_125_20.csv","1991/1/3","1993/12/31","510708.281","8588676.0","8077967.719","5.34713936542","4"
"2_100_1.25_50_16.csv","1991/1/3","1993/12/31","510708.281","8588676.0","8077967.719","5.34713936542","4"
"2_100_1.25_50_18.csv","1991/1/3","1993/12/31","510708.281","8588676.0","8077967.719","5.34713936542","4"
"2_100_1.25_50_20.csv","1991/1/3","1993/12/31","510708.281","8588676.0","8077967.719","5.34713936542","4"
"2_100_1.25_75_16.csv","1991/1/3","1993/12/31","510708.281","8588676.0","8077967.719","5.34713936542","4"
"2_100_1.25_75_18.csv","1991/1/3","1993/12/31","510708.281","8588676.0","8077967.719","5.34713936542","4"
"2_100_1.25_75_20.csv","1991/1/3","1993/12/31","510708.281","8588676.0","8077967.719","5.34713936542","4"
"2_100_1.25_100_14.csv","1991/1/3","1993/12/31","563059.5","8920956.0","8357896.5","5.34713905645","4"
"2_100_1.25_125_14.csv","1991/1/3","1993/12/31","563059.5","8920956.0","8357896.5","5.34713905645","4"
"2_100_1.25_50_14.csv","1991/1/3","1993/12/31","563059.5","8920956.0","8357896.5","5.34713905645","4"
"2_100_1.25_75_14.csv","1991/1/3","1993/12/31","563059.5","8920956.0","8357896.5","5.34713905645","4"
"2_100_1.25_100_12.csv","1991/1/3","1993/12/31","607932.125","9205768.0","8597835.875","5.3471385647","4"
"2_100_1.25_125_12.csv","1991/1/3","1993/12/31","607932.125","9205768.0","8597835.875","5.3471385647","4"
"2_100_1.25_50_12.csv","1991/1/3","1993/12/31","607932.125","9205768.0","8597835.875","5.3471385647","4"
"2_100_1.25_75_12.csv","1991/1/3","1993/12/31","607932.125","9205768.0","8597835.875","5.3471385647","4"
"2_80_1_175_12.csv","1991/1/3","1993/12/31","-358787.0","3023442.0","3382229.0","5.2747355403","5"
"2_80_1_175_14.csv","1991/1/3","1993/12/31","-358787.0","3023442.0","3382229.0","5.2747355403","5"
"2_80_1_175_16.csv","1991/1/3","1993/12/31","-358787.0","3023442.0","3382229.0","5.2747355403","5"
"2_80_1_175_18.csv","1991/1/3","1993/12/31","-358787.0","3023442.0","3382229.0","5.2747355403","5"
"2_80_1_175_20.csv","1991/1/3","1993/12/31","-358787.0","3023442.0","3382229.0","5.2747355403","5"
"2_80_1_175_10.csv","1991/1/3","1993/12/31","-340892.688","3135724.0","3476616.688","5.27473542578","5"
"2_80_1_150_10.csv","1991/1/3","1993/12/31","491867.531","8361074.0","7869206.469","5.27473539405","5"
"2_80_1_150_12.csv","1991/1/3","1993/12/31","451364.438","8106927.0","7655562.562","5.27473483679","5"
"2_80_1_150_14.csv","1991/1/3","1993/12/31","451364.438","8106927.0","7655562.562","5.27473483679","5"
"2_80_1_150_16.csv","1991/1/3","1993/12/31","451364.438","8106927.0","7655562.562","5.27473483679","5"
"2_80_1_150_18.csv","1991/1/3","1993/12/31","451364.438","8106927.0","7655562.562","5.27473483679","5"
"2_80_1_150_20.csv","1991/1/3","1993/12/31","451364.438","8106927.0","7655562.562","5.27473483679","5"
"2_100_1.25_175_8.csv","1991/1/3","1993/12/31","-192110.719","4043064.75","4235175.469","5.24227213877","4"
"2_60_1.25_50_6.csv","1991/1/3","1993/12/31","517590.375","8472847.0","7955256.625","5.24203154952","9"
"2_60_1.25_75_6.csv","1991/1/3","1993/12/31","486619.156","8279523.5","7792904.344","5.24203143256","9"
"2_60_1.25_75_10.csv","1991/1/3","1993/12/31","664433.375","9327605.0","8663171.625","5.20487738057","8"
"2_60_1.25_75_12.csv","1991/1/3","1993/12/31","538119.375","8543842.0","8005722.625","5.20487730349","8"
"2_60_1.25_75_14.csv","1991/1/3","1993/12/31","538119.375","8543842.0","8005722.625","5.20487730349","8"
"2_60_1.25_50_10.csv","1991/1/3","1993/12/31","699109.188","9542764.0","8843654.812","5.20487728185","8"
"2_60_1.25_50_8.csv","1991/1/3","1993/12/31","563232.125","8699663.0","8136430.875","5.20487696285","8"
"2_60_1.25_75_16.csv","1991/1/3","1993/12/31","661169.0","9307349.0","8646180.0","5.20487680663","8"
"2_60_1.25_75_18.csv","1991/1/3","1993/12/31","661169.0","9307349.0","8646180.0","5.20487680663","8"
"2_60_1.25_75_20.csv","1991/1/3","1993/12/31","661169.0","9307349.0","8646180.0","5.20487680663","8"
"2_60_1.25_75_8.csv","1991/1/3","1993/12/31","531329.375","8501710.0","7970380.625","5.2048767268","8"
"2_60_1.25_50_16.csv","1991/1/3","1993/12/31","695776.813","9522086.0","8826309.187","5.20487667913","8"
"2_60_1.25_50_18.csv","1991/1/3","1993/12/31","695776.813","9522086.0","8826309.187","5.20487667913","8"
"2_60_1.25_50_20.csv","1991/1/3","1993/12/31","695776.813","9522086.0","8826309.187","5.20487667913","8"
"2_60_1.25_50_12.csv","1991/1/3","1993/12/31","570163.75","8742672.0","8172508.25","5.20487640222","8"
"2_60_1.25_50_14.csv","1991/1/3","1993/12/31","570163.75","8742672.0","8172508.25","5.20487640222","8"
"2_60_0.75_150_10.csv","1991/1/3","1993/12/31","-234731.844","3724205.0","3958936.844","5.17326745267","9"
"2_60_0.75_150_12.csv","1991/1/3","1993/12/31","-234731.844","3724205.0","3958936.844","5.17326745267","9"
"2_60_0.75_150_14.csv","1991/1/3","1993/12/31","-234731.844","3724205.0","3958936.844","5.17326745267","9"
"2_60_0.75_150_16.csv","1991/1/3","1993/12/31","-234731.844","3724205.0","3958936.844","5.17326745267","9"
"2_60_0.75_150_18.csv","1991/1/3","1993/12/31","-234731.844","3724205.0","3958936.844","5.17326745267","9"
"2_60_0.75_150_20.csv","1991/1/3","1993/12/31","-234731.844","3724205.0","3958936.844","5.17326745267","9"
"2_60_0.75_150_8.csv","1991/1/3","1993/12/31","-234731.844","3724205.0","3958936.844","5.17326745267","9"
"2_100_1_175_10.csv","1991/1/3","1993/12/31","-389989.094","2750031.25","3140020.344","5.14748230419","4"
"2_60_0.75_100_10.csv","1991/1/3","1993/12/31","791364.125","10005106.0","9213741.875","5.1434221253","9"
"2_60_0.75_100_12.csv","1991/1/3","1993/12/31","791364.125","10005106.0","9213741.875","5.1434221253","9"
"2_60_0.75_100_14.csv","1991/1/3","1993/12/31","791364.125","10005106.0","9213741.875","5.1434221253","9"
"2_60_0.75_100_16.csv","1991/1/3","1993/12/31","791364.125","10005106.0","9213741.875","5.1434221253","9"
"2_60_0.75_100_18.csv","1991/1/3","1993/12/31","791364.125","10005106.0","9213741.875","5.1434221253","9"
"2_60_0.75_100_20.csv","1991/1/3","1993/12/31","791364.125","10005106.0","9213741.875","5.1434221253","9"
"2_60_0.75_100_8.csv","1991/1/3","1993/12/31","833813.625","10265891.0","9432077.375","5.1434220176","9"
"2_80_1_175_8.csv","1991/1/3","1993/12/31","-300162.5","3289172.5","3589335.0","5.12881204565","6"
"2_80_1_150_8.csv","1991/1/3","1993/12/31","584059.063","8708399.0","8124339.937","5.12881124623","6"
"2_100_1_175_12.csv","1991/1/3","1993/12/31","-454255.063","2332591.0","2786846.063","5.10649916116","4"
"2_100_1_175_14.csv","1991/1/3","1993/12/31","-454255.063","2332591.0","2786846.063","5.10649916116","4"
"2_100_1_175_16.csv","1991/1/3","1993/12/31","-454255.063","2332591.0","2786846.063","5.10649916116","4"
"2_100_1_175_18.csv","1991/1/3","1993/12/31","-454255.063","2332591.0","2786846.063","5.10649916116","4"
"2_100_1_175_20.csv","1991/1/3","1993/12/31","-454255.063","2332591.0","2786846.063","5.10649916116","4"
"2_40_0.75_50_10.csv","1991/1/3","1993/12/31","850372.188","10299045.0","9448672.812","5.1063633972","18"
"2_40_0.75_50_12.csv","1991/1/3","1993/12/31","850372.188","10299045.0","9448672.812","5.1063633972","18"
"2_40_0.75_50_14.csv","1991/1/3","1993/12/31","850372.188","10299045.0","9448672.812","5.1063633972","18"
"2_40_0.75_50_16.csv","1991/1/3","1993/12/31","850372.188","10299045.0","9448672.812","5.1063633972","18"
"2_40_0.75_50_18.csv","1991/1/3","1993/12/31","850372.188","10299045.0","9448672.812","5.1063633972","18"
"2_40_0.75_50_20.csv","1991/1/3","1993/12/31","850372.188","10299045.0","9448672.812","5.1063633972","18"
"2_40_0.75_50_8.csv","1991/1/3","1993/12/31","850372.188","10299045.0","9448672.812","5.1063633972","18"
"2_100_1_150_8.csv","1991/1/3","1993/12/31","-375881.406","2803485.25","3179366.656","5.09417070179","4"
"2_40_0.75_75_10.csv","1991/1/3","1993/12/31","373322.344","7360466.5","6987144.156","5.0877670392","14"
"2_40_0.75_75_12.csv","1991/1/3","1993/12/31","373322.344","7360466.5","6987144.156","5.0877670392","14"
"2_40_0.75_75_14.csv","1991/1/3","1993/12/31","373322.344","7360466.5","6987144.156","5.0877670392","14"
"2_40_0.75_75_16.csv","1991/1/3","1993/12/31","373322.344","7360466.5","6987144.156","5.0877670392","14"
"2_40_0.75_75_18.csv","1991/1/3","1993/12/31","373322.344","7360466.5","6987144.156","5.0877670392","14"
"2_40_0.75_75_20.csv","1991/1/3","1993/12/31","373322.344","7360466.5","6987144.156","5.0877670392","14"
"2_40_0.75_75_8.csv","1991/1/3","1993/12/31","373322.344","7360466.5","6987144.156","5.0877670392","14"
"2_100_1.5_100_12.csv","1991/1/3","1993/12/31","579126.25","8593258.0","8014131.75","5.07504181505","4"
"2_100_1.5_100_14.csv","1991/1/3","1993/12/31","579126.25","8593258.0","8014131.75","5.07504181505","4"
"2_100_1.5_100_16.csv","1991/1/3","1993/12/31","579126.25","8593258.0","8014131.75","5.07504181505","4"
"2_100_1.5_100_18.csv","1991/1/3","1993/12/31","579126.25","8593258.0","8014131.75","5.07504181505","4"
"2_100_1.5_100_20.csv","1991/1/3","1993/12/31","579126.25","8593258.0","8014131.75","5.07504181505","4"
"2_100_1.5_50_12.csv","1991/1/3","1993/12/31","579126.25","8593258.0","8014131.75","5.07504181505","4"
"2_100_1.5_50_14.csv","1991/1/3","1993/12/31","579126.25","8593258.0","8014131.75","5.07504181505","4"
"2_100_1.5_50_16.csv","1991/1/3","1993/12/31","579126.25","8593258.0","8014131.75","5.07504181505","4"
"2_100_1.5_50_18.csv","1991/1/3","1993/12/31","579126.25","8593258.0","8014131.75","5.07504181505","4"
"2_100_1.5_50_20.csv","1991/1/3","1993/12/31","579126.25","8593258.0","8014131.75","5.07504181505","4"
"2_100_1.5_75_12.csv","1991/1/3","1993/12/31","579126.25","8593258.0","8014131.75","5.07504181505","4"
"2_100_1.5_75_14.csv","1991/1/3","1993/12/31","579126.25","8593258.0","8014131.75","5.07504181505","4"
"2_100_1.5_75_16.csv","1991/1/3","1993/12/31","579126.25","8593258.0","8014131.75","5.07504181505","4"
"2_100_1.5_75_18.csv","1991/1/3","1993/12/31","579126.25","8593258.0","8014131.75","5.07504181505","4"
"2_100_1.5_75_20.csv","1991/1/3","1993/12/31","579126.25","8593258.0","8014131.75","5.07504181505","4"
"2_100_1.5_125_12.csv","1991/1/3","1993/12/31","287440.406","6821254.0","6533813.594","5.07504158138","4"
"2_100_1.5_125_14.csv","1991/1/3","1993/12/31","287440.406","6821254.0","6533813.594","5.07504158138","4"
"2_100_1.5_125_16.csv","1991/1/3","1993/12/31","287440.406","6821254.0","6533813.594","5.07504158138","4"
"2_100_1.5_125_18.csv","1991/1/3","1993/12/31","287440.406","6821254.0","6533813.594","5.07504158138","4"
"2_100_1.5_125_20.csv","1991/1/3","1993/12/31","287440.406","6821254.0","6533813.594","5.07504158138","4"
"2_80_1.5_125_12.csv","1991/1/3","1993/12/31","248829.844","6576622.0","6327792.156","5.06697704768","6"
"2_80_1.5_100_12.csv","1991/1/3","1993/12/31","218235.438","6391006.0","6172770.562","5.06697668567","6"
