"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.25_125_14.csv","1997/1/4","1999/12/28","14200240.0","81939120.0","67738880.0","4.4564348984","5","345890104.0","-271571189.0","74318915.0","-21886048.0"
"2_80_1.25_125_16.csv","1997/1/4","1999/12/28","14200240.0","81939120.0","67738880.0","4.4564348984","5","345890104.0","-271571189.0","74318915.0","-21886048.0"
"2_80_1.25_125_18.csv","1997/1/4","1999/12/28","14200240.0","75600392.0","61400152.0","4.0394199039","5","333136624.0","-265156437.0","67980187.0","-20703228.0"
"2_80_1.25_125_20.csv","1997/1/4","1999/12/28","14200240.0","75600392.0","61400152.0","4.0394199039","5","333136624.0","-265156437.0","67980187.0","-20703228.0"
"2_80_1.25_100_14.csv","1997/1/4","1999/12/28","11725783.0","66513136.0","54787353.0","4.30522451939","6","317221556.5","-256925337.0","60296219.5","-18717640.0"
"2_80_1.25_100_16.csv","1997/1/4","1999/12/28","11725783.0","66513136.0","54787353.0","4.30522451939","6","317221556.5","-256925337.0","60296219.5","-18717640.0"
"2_80_1.25_100_18.csv","1997/1/4","1999/12/28","11725783.0","61353356.0","49627573.0","3.89976577473","6","304431900.5","-249295461.0","55136439.5","-18393980.0"
"2_80_1.25_100_20.csv","1997/1/4","1999/12/28","11725783.0","61353356.0","49627573.0","3.89976577473","6","304431900.5","-249295461.0","55136439.5","-18393980.0"
"2_80_1.25_50_14.csv","1997/1/4","1999/12/28","11725783.0","66513136.0","54787353.0","4.30522451939","6","317221556.5","-256925337.0","60296219.5","-18717640.0"
"2_80_1.25_50_16.csv","1997/1/4","1999/12/28","11725783.0","66513136.0","54787353.0","4.30522451939","6","317221556.5","-256925337.0","60296219.5","-18717640.0"
"2_80_1.25_50_18.csv","1997/1/4","1999/12/28","11725783.0","61353356.0","49627573.0","3.89976577473","6","304431900.5","-249295461.0","55136439.5","-18393980.0"
"2_80_1.25_50_20.csv","1997/1/4","1999/12/28","11725783.0","61353356.0","49627573.0","3.89976577473","6","304431900.5","-249295461.0","55136439.5","-18393980.0"
"2_80_1.25_75_14.csv","1997/1/4","1999/12/28","11725783.0","66513136.0","54787353.0","4.30522451939","6","317221556.5","-256925337.0","60296219.5","-18717640.0"
"2_80_1.25_75_16.csv","1997/1/4","1999/12/28","11725783.0","66513136.0","54787353.0","4.30522451939","6","317221556.5","-256925337.0","60296219.5","-18717640.0"
"2_80_1.25_75_18.csv","1997/1/4","1999/12/28","11725783.0","61353356.0","49627573.0","3.89976577473","6","304431900.5","-249295461.0","55136439.5","-18393980.0"
"2_80_1.25_75_20.csv","1997/1/4","1999/12/28","11725783.0","61353356.0","49627573.0","3.89976577473","6","304431900.5","-249295461.0","55136439.5","-18393980.0"
"2_80_1.25_100_10.csv","1997/1/4","1999/12/28","11597238.0","68972512.0","57375274.0","4.55459156999","6","322073024.0","-259244530.0","62828494.0","-19399488.0"
"2_80_1.25_50_10.csv","1997/1/4","1999/12/28","11597238.0","68972512.0","57375274.0","4.55459156999","6","322073024.0","-259244530.0","62828494.0","-19399488.0"
"2_80_1.25_75_10.csv","1997/1/4","1999/12/28","11597238.0","68972512.0","57375274.0","4.55459156999","6","322073024.0","-259244530.0","62828494.0","-19399488.0"
"2_80_1.25_100_12.csv","1997/1/4","1999/12/28","11372287.0","64637768.0","53265481.0","4.30522513744","6","307866200.0","-249244878.0","58621322.0","-18197708.0"
"2_80_1.25_50_12.csv","1997/1/4","1999/12/28","11372287.0","64637768.0","53265481.0","4.30522513744","6","307866200.0","-249244878.0","58621322.0","-18197708.0"
"2_80_1.25_75_12.csv","1997/1/4","1999/12/28","11372287.0","64637768.0","53265481.0","4.30522513744","6","307866200.0","-249244878.0","58621322.0","-18197708.0"
"2_80_1.25_100_8.csv","1997/1/4","1999/12/28","11853700.0","70397040.0","58543340.0","4.55459050701","6","326924813.0","-262827095.5","64097717.5","-19794432.0"
"2_80_1.25_50_8.csv","1997/1/4","1999/12/28","11853700.0","70397040.0","58543340.0","4.55459050701","6","326924813.0","-262827095.5","64097717.5","-19794432.0"
"2_80_1.25_75_8.csv","1997/1/4","1999/12/28","11853700.0","70397040.0","58543340.0","4.55459050701","6","326924813.0","-262827095.5","64097717.5","-19794432.0"
"2_80_1.25_175_8.csv","1997/1/4","1999/12/28","8049886.5","50701176.0","42651289.5","4.71290877515","5","209598150.0","-163036198.0","46561952.0","-13642948.0"
"2_80_1.25_125_8.csv","1997/1/4","1999/12/28","14791688.0","89216472.0","74424784.0","4.71290871502","5","365740365.0","-284491632.0","81248733.0","-23806396.0"
"2_80_0.75_50_8.csv","1997/1/4","1999/12/28","12811734.0","101417856.0","88606122.0","6.41527863192","6","416159214.0","-321601658.0","94557556.0","-19321256.0"
"2_80_0.75_75_8.csv","1997/1/4","1999/12/28","12811734.0","101417856.0","88606122.0","6.41527863192","6","416159214.0","-321601658.0","94557556.0","-19321256.0"
"2_80_0.75_50_12.csv","1997/1/4","1999/12/28","11200933.0","89473312.0","78272379.0","6.41527815947","6","367624430.5","-284094707.0","83529723.5","-17067896.0"
"2_80_0.75_50_14.csv","1997/1/4","1999/12/28","11200933.0","89473312.0","78272379.0","6.41527815947","6","367624430.5","-284094707.0","83529723.5","-17067896.0"
"2_80_0.75_50_16.csv","1997/1/4","1999/12/28","11200933.0","89473312.0","78272379.0","6.41527815947","6","367624430.5","-284094707.0","83529723.5","-17067896.0"
"2_80_0.75_50_18.csv","1997/1/4","1999/12/28","11200933.0","89473312.0","78272379.0","6.41527815947","6","367624430.5","-284094707.0","83529723.5","-17067896.0"
"2_80_0.75_50_20.csv","1997/1/4","1999/12/28","11200933.0","89473312.0","78272379.0","6.41527815947","6","367624430.5","-284094707.0","83529723.5","-17067896.0"
"2_80_0.75_75_12.csv","1997/1/4","1999/12/28","11200933.0","89473312.0","78272379.0","6.41527815947","6","367624430.5","-284094707.0","83529723.5","-17067896.0"
"2_80_0.75_75_14.csv","1997/1/4","1999/12/28","11200933.0","89473312.0","78272379.0","6.41527815947","6","367624430.5","-284094707.0","83529723.5","-17067896.0"
"2_80_0.75_75_16.csv","1997/1/4","1999/12/28","11200933.0","89473312.0","78272379.0","6.41527815947","6","367624430.5","-284094707.0","83529723.5","-17067896.0"
"2_80_0.75_75_18.csv","1997/1/4","1999/12/28","11200933.0","89473312.0","78272379.0","6.41527815947","6","367624430.5","-284094707.0","83529723.5","-17067896.0"
"2_80_0.75_75_20.csv","1997/1/4","1999/12/28","11200933.0","89473312.0","78272379.0","6.41527815947","6","367624430.5","-284094707.0","83529723.5","-17067896.0"
"2_80_0.75_50_10.csv","1997/1/4","1999/12/28","12515766.0","99223184.0","86707418.0","6.41527960753","6","407241522.5","-314710204.0","92531318.5","-18907232.0"
"2_80_0.75_75_10.csv","1997/1/4","1999/12/28","12515766.0","99223184.0","86707418.0","6.41527960753","6","407241522.5","-314710204.0","92531318.5","-18907232.0"
"2_80_0.75_100_6.csv","1997/1/4","1999/12/28","13539244.0","137870624.0","124331380.0","8.55143362337","7","473350884.5","-342783732.5","130567152.0","-23148832.0"
"2_80_2_150_8.csv","1997/1/4","1999/12/28","7903896.5","27189348.0","19285451.5","2.16595638775","8","123026546.25","-99924689.5","23101856.75","-16192656.0"
"2_100_2_175_8.csv","1997/1/4","1999/12/28","5913291.0","16580624.0","10667333.0","1.54301807923","6","87889299.5","-74267737.25","13621562.25","-14190189.0"
"2_100_2_200_8.csv","1997/1/4","1999/12/28","5913291.0","16580624.0","10667333.0","1.54301807923","6","87889299.5","-74267737.25","13621562.25","-14190189.0"
"2_100_2_100_8.csv","1997/1/4","1999/12/28","10093883.0","26194652.0","16100769.0","1.45131952446","7","146845524.5","-126004051.0","20841473.5","-23665972.0"
"2_100_2_50_8.csv","1997/1/4","1999/12/28","10093883.0","26194652.0","16100769.0","1.45131952446","7","146845524.5","-126004051.0","20841473.5","-23665972.0"
"2_100_2_75_8.csv","1997/1/4","1999/12/28","10093883.0","26194652.0","16100769.0","1.45131952446","7","146845524.5","-126004051.0","20841473.5","-23665972.0"
"2_100_2_125_8.csv","1997/1/4","1999/12/28","7901678.5","20820858.0","12919179.5","1.45131948991","7","117828154.25","-101105056.75","16723097.5","-18989462.0"
"2_100_2_150_8.csv","1997/1/4","1999/12/28","7901678.5","19124246.0","11222567.5","1.2607248734","7","112103856.25","-97077370.75","15026485.5","-20481638.0"
"2_80_2_150_16.csv","1997/1/4","1999/12/28","11538990.0","42063648.0","30524658.0","2.43437932401","6","214154545.5","-178279229.0","35875316.5","-26541046.0"
"2_80_2_150_18.csv","1997/1/4","1999/12/28","11538990.0","38772456.0","27233466.0","2.17190268116","6","208887029.5","-176302905.0","32584124.5","-28701098.0"
"2_80_2_150_20.csv","1997/1/4","1999/12/28","11538990.0","34630976.0","23091986.0","1.841614516","6","206068861.5","-177626217.0","28442644.5","-31419204.0"
"2_80_2_150_14.csv","1997/1/4","1999/12/28","9572090.0","38854284.0","29282194.0","2.76976397288","6","177271963.5","-143478429.5","33793534.0","-20050648.0"
"2_40_1.25_125_6.csv","1997/1/4","1999/12/28","5531168.0","39202940.0","33671772.0","5.15555135008","10","127148884.75","-90873570.25","36275314.5","-7009394.0"
"2_40_1.25_125_4.csv","1997/1/4","1999/12/28","3205433.25","32629646.0","29424212.75","6.99671377497","11","79732087.625","-48632089.125","31099998.5","-3582300.0"
"2_80_1.25_200_4.csv","1997/1/4","1999/12/28","4927605.0","26194266.0","21266661.0","3.58773248217","8","83773717.625","-59999137.875","23774579.75","-7605420.0"
"2_80_1.25_225_4.csv","1997/1/4","1999/12/28","3185720.5","18202966.0","15017245.5","3.58773250627","8","59155998.185","-42367810.31","16788187.875","-5370493.0"
"2_80_1_175_10.csv","1997/1/4","1999/12/28","6137735.0","44758696.0","38620961.0","5.41081463517","4","164507784.0","-122884812.0","41622972.0","-10342274.0"
"2_80_1_125_8.csv","1997/1/4","1999/12/28","17554152.0","106677280.0","89123128.0","4.80340615944","6","446188972.0","-349262280.0","96926692.0","-33105116.0"
"2_80_1_150_8.csv","1997/1/4","1999/12/28","15755466.0","92324176.0","76568710.0","4.56977502148","5","367501675.0","-283885898.0","83615777.0","-31536472.0"
"2_80_1_125_10.csv","1997/1/4","1999/12/28","16890364.0","102825056.0","85934692.0","4.80340657127","6","430226234.0","-336767156.0","93459078.0","-31920756.0"
"2_80_1_175_12.csv","1997/1/4","1999/12/28","5943950.5","38880916.0","32936965.5","4.74326041063","4","156346872.5","-120489398.5","35857474.0","-10061488.0"
"2_80_1_175_14.csv","1997/1/4","1999/12/28","5943950.5","38880916.0","32936965.5","4.74326041063","4","156346872.5","-120489398.5","35857474.0","-10061488.0"
"2_80_1_175_16.csv","1997/1/4","1999/12/28","5943950.5","38880916.0","32936965.5","4.74326041063","4","156346872.5","-120489398.5","35857474.0","-10061488.0"
"2_80_1_175_18.csv","1997/1/4","1999/12/28","5943950.5","38880916.0","32936965.5","4.74326041063","4","156346872.5","-120489398.5","35857474.0","-10061488.0"
"2_80_1_175_20.csv","1997/1/4","1999/12/28","5943950.5","38880916.0","32936965.5","4.74326041063","4","156346872.5","-120489398.5","35857474.0","-10061488.0"
"2_80_1_125_12.csv","1997/1/4","1999/12/28","16404652.0","89488552.0","73083900.0","4.1991014816","6","410162857.0","-329758853.0","80404004.0","-31054124.0"
"2_80_1_125_14.csv","1997/1/4","1999/12/28","16404652.0","89488552.0","73083900.0","4.1991014816","6","410162857.0","-329758853.0","80404004.0","-31054124.0"
"2_80_1_125_16.csv","1997/1/4","1999/12/28","16404652.0","89488552.0","73083900.0","4.1991014816","6","410162857.0","-329758853.0","80404004.0","-31054124.0"
"2_80_1_125_18.csv","1997/1/4","1999/12/28","16404652.0","89488552.0","73083900.0","4.1991014816","6","410162857.0","-329758853.0","80404004.0","-31054124.0"
"2_80_1_125_20.csv","1997/1/4","1999/12/28","16404652.0","89488552.0","73083900.0","4.1991014816","6","410162857.0","-329758853.0","80404004.0","-31054124.0"
"2_80_1_150_10.csv","1997/1/4","1999/12/28","15156026.0","88985424.0","73829398.0","4.56977464631","5","354354016.0","-273729666.0","80624350.0","-30408220.0"
"2_80_1_175_8.csv","1997/1/4","1999/12/28","6402567.5","46456488.0","40053920.5","5.41081462614","4","170611545.5","-127444230.0","43167315.5","-10726000.0"
"2_80_1_150_12.csv","1997/1/4","1999/12/28","14717400.0","77426656.0","62709256.0","3.9897983127","5","337468012.0","-268148283.0","69319729.0","-29582664.0"
"2_80_1_150_14.csv","1997/1/4","1999/12/28","14717400.0","77426656.0","62709256.0","3.9897983127","5","337468012.0","-268148283.0","69319729.0","-29582664.0"
"2_80_1_150_16.csv","1997/1/4","1999/12/28","14717400.0","77426656.0","62709256.0","3.9897983127","5","337468012.0","-268148283.0","69319729.0","-29582664.0"
"2_80_1_150_18.csv","1997/1/4","1999/12/28","14717400.0","77426656.0","62709256.0","3.9897983127","5","337468012.0","-268148283.0","69319729.0","-29582664.0"
"2_80_1_150_20.csv","1997/1/4","1999/12/28","14717400.0","77426656.0","62709256.0","3.9897983127","5","337468012.0","-268148283.0","69319729.0","-29582664.0"
"2_40_1_75_10.csv","1997/1/4","1999/12/28","17100978.0","143929024.0","126828046.0","7.0066957708","10","494911540.5","-360480087.5","134431453.0","-22573576.0"
"2_40_1_75_12.csv","1997/1/4","1999/12/28","17100978.0","143929024.0","126828046.0","7.0066957708","10","494911540.5","-360480087.5","134431453.0","-22573576.0"
"2_40_1_75_14.csv","1997/1/4","1999/12/28","17100978.0","143929024.0","126828046.0","7.0066957708","10","494911540.5","-360480087.5","134431453.0","-22573576.0"
"2_40_1_75_16.csv","1997/1/4","1999/12/28","17100978.0","143929024.0","126828046.0","7.0066957708","10","494911540.5","-360480087.5","134431453.0","-22573576.0"
"2_40_1_75_18.csv","1997/1/4","1999/12/28","17100978.0","143929024.0","126828046.0","7.0066957708","10","494911540.5","-360480087.5","134431453.0","-22573576.0"
"2_40_1_75_20.csv","1997/1/4","1999/12/28","17100978.0","143929024.0","126828046.0","7.0066957708","10","494911540.5","-360480087.5","134431453.0","-22573576.0"
"2_40_1_75_8.csv","1997/1/4","1999/12/28","17100978.0","143929024.0","126828046.0","7.0066957708","10","494911540.5","-360480087.5","134431453.0","-22573576.0"
"2_100_2_100_14.csv","1997/1/4","1999/12/28","16148673.0","46541696.0","30393023.0","1.77232506562","6","264840274.5","-227247292.5","37592982.0","-42351672.0"
"2_100_2_50_14.csv","1997/1/4","1999/12/28","16148673.0","46541696.0","30393023.0","1.77232506562","6","264840274.5","-227247292.5","37592982.0","-42351672.0"
"2_100_2_75_14.csv","1997/1/4","1999/12/28","16148673.0","46541696.0","30393023.0","1.77232506562","6","264840274.5","-227247292.5","37592982.0","-42351672.0"
"2_100_2_125_14.csv","1997/1/4","1999/12/28","12760013.0","37147224.0","24387211.0","1.77232470638","6","212506567.0","-182342143.0","30164424.0","-33982780.0"
"2_100_2_150_14.csv","1997/1/4","1999/12/28","12760013.0","34181212.0","21421199.0","1.55677171235","6","202533195.0","-175334783.0","27198412.0","-35929414.0"
"2_100_2_175_14.csv","1997/1/4","1999/12/28","9686406.0","35164892.0","25478486.0","2.38419595887","5","164858482.0","-134893253.0","29965229.0","-22100534.0"
"2_100_2_200_14.csv","1997/1/4","1999/12/28","9686406.0","35164892.0","25478486.0","2.38419595887","5","164858482.0","-134893253.0","29965229.0","-22100534.0"
"2_80_1.75_100_14.csv","1997/1/4","1999/12/28","12195178.0","61774416.0","49579238.0","3.75737545943","6","272255083.5","-217148134.5","55106949.0","-20956524.0"
"2_80_1.75_100_16.csv","1997/1/4","1999/12/28","12195178.0","61299072.0","49103894.0","3.72135139064","6","276867131.5","-222235526.5","54631605.0","-20956524.0"
"2_80_1.75_100_18.csv","1997/1/4","1999/12/28","12195178.0","54811912.0","42616734.0","3.22972028115","6","271904035.5","-223759590.5","48144445.0","-21042208.0"
"2_80_1.75_100_20.csv","1997/1/4","1999/12/28","12195178.0","54811912.0","42616734.0","3.22972028115","6","271904035.5","-223759590.5","48144445.0","-21042208.0"
"2_80_1.75_125_14.csv","1997/1/4","1999/12/28","12195178.0","61774416.0","49579238.0","3.75737545943","6","266406031.5","-211299082.5","55106949.0","-20956524.0"
"2_80_1.75_125_16.csv","1997/1/4","1999/12/28","12195178.0","61299072.0","49103894.0","3.72135139064","6","271018079.5","-216386474.5","54631605.0","-20956524.0"
"2_80_1.75_125_18.csv","1997/1/4","1999/12/28","12195178.0","54811912.0","42616734.0","3.22972028115","6","266054983.5","-217910538.5","48144445.0","-21042208.0"
"2_80_1.75_125_20.csv","1997/1/4","1999/12/28","12195178.0","54811912.0","42616734.0","3.22972028115","6","266054983.5","-217910538.5","48144445.0","-21042208.0"
"2_80_1.75_50_14.csv","1997/1/4","1999/12/28","12195178.0","61774416.0","49579238.0","3.75737545943","6","272255083.5","-217148134.5","55106949.0","-20956524.0"
"2_80_1.75_50_16.csv","1997/1/4","1999/12/28","12195178.0","61299072.0","49103894.0","3.72135139064","6","276867131.5","-222235526.5","54631605.0","-20956524.0"
"2_80_1.75_50_18.csv","1997/1/4","1999/12/28","12195178.0","54811912.0","42616734.0","3.22972028115","6","271904035.5","-223759590.5","48144445.0","-21042208.0"
"2_80_1.75_50_20.csv","1997/1/4","1999/12/28","12195178.0","54811912.0","42616734.0","3.22972028115","6","271904035.5","-223759590.5","48144445.0","-21042208.0"
"2_80_1.75_75_14.csv","1997/1/4","1999/12/28","12195178.0","61774416.0","49579238.0","3.75737545943","6","272255083.5","-217148134.5","55106949.0","-20956524.0"
"2_80_1.75_75_16.csv","1997/1/4","1999/12/28","12195178.0","61299072.0","49103894.0","3.72135139064","6","276867131.5","-222235526.5","54631605.0","-20956524.0"
"2_80_1.75_75_18.csv","1997/1/4","1999/12/28","12195178.0","54811912.0","42616734.0","3.22972028115","6","271904035.5","-223759590.5","48144445.0","-21042208.0"
"2_80_1.75_75_20.csv","1997/1/4","1999/12/28","12195178.0","54811912.0","42616734.0","3.22972028115","6","271904035.5","-223759590.5","48144445.0","-21042208.0"
"2_80_1.75_175_14.csv","1997/1/4","1999/12/28","7477031.0","44244140.0","36767109.0","4.33726253921","5","167839666.75","-127521368.75","40318298.0","-10588060.0"
"2_80_1.75_175_16.csv","1997/1/4","1999/12/28","7477031.0","43901536.0","36424505.0","4.2968469739","5","171163750.75","-131188056.75","39975694.0","-10588060.0"
"2_80_1.75_175_18.csv","1997/1/4","1999/12/28","7477031.0","39225968.0","31748937.0","3.74528971287","5","167586650.75","-132286524.75","35300126.0","-10649820.0"
"2_80_1.75_175_20.csv","1997/1/4","1999/12/28","7477031.0","39225968.0","31748937.0","3.74528971287","5","167586650.75","-132286524.75","35300126.0","-10649820.0"
"2_80_1.75_100_12.csv","1997/1/4","1999/12/28","9619647.0","39978296.0","30358649.0","2.85872487099","7","184117637.25","-149310217.25","34807420.0","-13680136.0"
"2_80_1.75_125_12.csv","1997/1/4","1999/12/28","9619647.0","39978296.0","30358649.0","2.85872487099","7","180299455.25","-145492035.25","34807420.0","-13680136.0"
