"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_0.75_50_18.csv","1994/1/5","1996/12/31","5836109.0","9136815.0","3300706.0","0.482834021517","19","44520098.031","-35410450.297","9109647.734","-3063361.0"
"3_100_0.75_50_20.csv","1994/1/5","1996/12/31","5836109.0","9136815.0","3300706.0","0.482834021517","19","44520098.031","-35410450.297","9109647.734","-3063361.0"
"3_100_0.75_50_4.csv","1994/1/5","1996/12/31","5836109.0","9136815.0","3300706.0","0.482834021517","19","44520098.031","-35410450.297","9109647.734","-3063361.0"
"3_100_0.75_50_6.csv","1994/1/5","1996/12/31","5836109.0","9136815.0","3300706.0","0.482834021517","19","44520098.031","-35410450.297","9109647.734","-3063361.0"
"3_100_0.75_50_8.csv","1994/1/5","1996/12/31","5836109.0","9136815.0","3300706.0","0.482834021517","19","44520098.031","-35410450.297","9109647.734","-3063361.0"
"2_80_1.5_125_14.csv","1994/1/5","1996/12/31","7298205.0","13957818.0","6659613.0","0.802536572668","4","66387697.11","-52678708.954","13708988.156","-4997296.0"
"2_80_1.5_125_16.csv","1994/1/5","1996/12/31","7298205.0","13957818.0","6659613.0","0.802536572668","4","66387697.11","-52678708.954","13708988.156","-4997296.0"
"2_80_1.5_125_18.csv","1994/1/5","1996/12/31","7298205.0","13957818.0","6659613.0","0.802536572668","4","66387697.11","-52678708.954","13708988.156","-4997296.0"
"2_80_1.5_125_20.csv","1994/1/5","1996/12/31","7298205.0","13957818.0","6659613.0","0.802536572668","4","66387697.11","-52678708.954","13708988.156","-4997296.0"
"2_80_1.5_100_14.csv","1994/1/5","1996/12/31","7326195.0","14008271.0","6682076.0","0.802536572828","4","66611624.048","-52856395.298","13755228.75","-5014152.0"
"2_80_1.5_100_16.csv","1994/1/5","1996/12/31","7326195.0","14008271.0","6682076.0","0.802536572828","4","66611624.048","-52856395.298","13755228.75","-5014152.0"
"2_80_1.5_100_18.csv","1994/1/5","1996/12/31","7326195.0","14008271.0","6682076.0","0.802536572828","4","66611624.048","-52856395.298","13755228.75","-5014152.0"
"2_80_1.5_100_20.csv","1994/1/5","1996/12/31","7326195.0","14008271.0","6682076.0","0.802536572828","4","66611624.048","-52856395.298","13755228.75","-5014152.0"
"2_80_1.5_50_14.csv","1994/1/5","1996/12/31","7326195.0","14008271.0","6682076.0","0.802536572828","4","66611624.048","-52856395.298","13755228.75","-5014152.0"
"2_80_1.5_50_16.csv","1994/1/5","1996/12/31","7326195.0","14008271.0","6682076.0","0.802536572828","4","66611624.048","-52856395.298","13755228.75","-5014152.0"
"2_80_1.5_50_18.csv","1994/1/5","1996/12/31","7326195.0","14008271.0","6682076.0","0.802536572828","4","66611624.048","-52856395.298","13755228.75","-5014152.0"
"2_80_1.5_50_20.csv","1994/1/5","1996/12/31","7326195.0","14008271.0","6682076.0","0.802536572828","4","66611624.048","-52856395.298","13755228.75","-5014152.0"
"2_80_1.5_75_14.csv","1994/1/5","1996/12/31","7326195.0","14008271.0","6682076.0","0.802536572828","4","66611624.048","-52856395.298","13755228.75","-5014152.0"
"2_80_1.5_75_16.csv","1994/1/5","1996/12/31","7326195.0","14008271.0","6682076.0","0.802536572828","4","66611624.048","-52856395.298","13755228.75","-5014152.0"
"2_80_1.5_75_18.csv","1994/1/5","1996/12/31","7326195.0","14008271.0","6682076.0","0.802536572828","4","66611624.048","-52856395.298","13755228.75","-5014152.0"
"2_80_1.5_75_20.csv","1994/1/5","1996/12/31","7326195.0","14008271.0","6682076.0","0.802536572828","4","66611624.048","-52856395.298","13755228.75","-5014152.0"
"2_100_1_100_10.csv","1994/1/5","1996/12/31","10408934.0","15394369.0","4985435.0","0.436976408138","5","89664843.875","-74990039.125","14674804.75","-8947432.0"
"2_100_1_125_10.csv","1994/1/5","1996/12/31","10408934.0","15394369.0","4985435.0","0.436976408138","5","89664843.875","-74990039.125","14674804.75","-8947432.0"
"2_100_1_50_10.csv","1994/1/5","1996/12/31","10408934.0","15394369.0","4985435.0","0.436976408138","5","89664843.875","-74990039.125","14674804.75","-8947432.0"
"2_100_1_75_10.csv","1994/1/5","1996/12/31","10408934.0","15394369.0","4985435.0","0.436976408138","5","89664843.875","-74990039.125","14674804.75","-8947432.0"
"2_100_1.25_100_8.csv","1994/1/5","1996/12/31","10258682.0","18356660.0","8097978.0","0.719265185747","5","84297248.812","-66645744.75","17651504.062","-7573843.0"
"2_100_1.25_125_8.csv","1994/1/5","1996/12/31","10258682.0","18356660.0","8097978.0","0.719265185747","5","84297248.812","-66645744.75","17651504.062","-7573843.0"
"2_100_1.25_50_8.csv","1994/1/5","1996/12/31","10258682.0","18356660.0","8097978.0","0.719265185747","5","84297248.812","-66645744.75","17651504.062","-7573843.0"
"2_100_1.25_75_8.csv","1994/1/5","1996/12/31","10258682.0","18356660.0","8097978.0","0.719265185747","5","84297248.812","-66645744.75","17651504.062","-7573843.0"
"2_100_1_100_12.csv","1994/1/5","1996/12/31","9138933.0","13569406.0","4430473.0","0.436976257758","5","79731492.187","-66700490.812","13031001.375","-7951437.0"
"2_100_1_100_14.csv","1994/1/5","1996/12/31","9138933.0","13569406.0","4430473.0","0.436976257758","5","79731492.187","-66700490.812","13031001.375","-7951437.0"
"2_100_1_100_16.csv","1994/1/5","1996/12/31","9138933.0","13569406.0","4430473.0","0.436976257758","5","79731492.187","-66700490.812","13031001.375","-7951437.0"
"2_100_1_100_18.csv","1994/1/5","1996/12/31","9138933.0","13569406.0","4430473.0","0.436976257758","5","79731492.187","-66700490.812","13031001.375","-7951437.0"
"2_100_1_100_20.csv","1994/1/5","1996/12/31","9138933.0","13569406.0","4430473.0","0.436976257758","5","79731492.187","-66700490.812","13031001.375","-7951437.0"
"2_100_1_125_12.csv","1994/1/5","1996/12/31","9138933.0","13569406.0","4430473.0","0.436976257758","5","79731492.187","-66700490.812","13031001.375","-7951437.0"
"2_100_1_125_14.csv","1994/1/5","1996/12/31","9138933.0","13569406.0","4430473.0","0.436976257758","5","79731492.187","-66700490.812","13031001.375","-7951437.0"
"2_100_1_125_16.csv","1994/1/5","1996/12/31","9138933.0","13569406.0","4430473.0","0.436976257758","5","79731492.187","-66700490.812","13031001.375","-7951437.0"
"2_100_1_125_18.csv","1994/1/5","1996/12/31","9138933.0","13569406.0","4430473.0","0.436976257758","5","79731492.187","-66700490.812","13031001.375","-7951437.0"
"2_100_1_125_20.csv","1994/1/5","1996/12/31","9138933.0","13569406.0","4430473.0","0.436976257758","5","79731492.187","-66700490.812","13031001.375","-7951437.0"
"2_100_1_50_12.csv","1994/1/5","1996/12/31","9138933.0","13569406.0","4430473.0","0.436976257758","5","79731492.187","-66700490.812","13031001.375","-7951437.0"
"2_100_1_50_14.csv","1994/1/5","1996/12/31","9138933.0","13569406.0","4430473.0","0.436976257758","5","79731492.187","-66700490.812","13031001.375","-7951437.0"
"2_100_1_50_16.csv","1994/1/5","1996/12/31","9138933.0","13569406.0","4430473.0","0.436976257758","5","79731492.187","-66700490.812","13031001.375","-7951437.0"
"2_100_1_50_18.csv","1994/1/5","1996/12/31","9138933.0","13569406.0","4430473.0","0.436976257758","5","79731492.187","-66700490.812","13031001.375","-7951437.0"
"2_100_1_50_20.csv","1994/1/5","1996/12/31","9138933.0","13569406.0","4430473.0","0.436976257758","5","79731492.187","-66700490.812","13031001.375","-7951437.0"
"2_100_1_75_12.csv","1994/1/5","1996/12/31","9138933.0","13569406.0","4430473.0","0.436976257758","5","79731492.187","-66700490.812","13031001.375","-7951437.0"
"2_100_1_75_14.csv","1994/1/5","1996/12/31","9138933.0","13569406.0","4430473.0","0.436976257758","5","79731492.187","-66700490.812","13031001.375","-7951437.0"
"2_100_1_75_16.csv","1994/1/5","1996/12/31","9138933.0","13569406.0","4430473.0","0.436976257758","5","79731492.187","-66700490.812","13031001.375","-7951437.0"
"2_100_1_75_18.csv","1994/1/5","1996/12/31","9138933.0","13569406.0","4430473.0","0.436976257758","5","79731492.187","-66700490.812","13031001.375","-7951437.0"
"2_100_1_75_20.csv","1994/1/5","1996/12/31","9138933.0","13569406.0","4430473.0","0.436976257758","5","79731492.187","-66700490.812","13031001.375","-7951437.0"
"2_40_1.25_50_10.csv","1994/1/5","1996/12/31","17661370.0","21162450.0","3501080.0","0.18761109179","14","119087831.25","-99756987.25","19330844.0","-17776016.0"
"2_40_1.25_50_12.csv","1994/1/5","1996/12/31","17661370.0","21287662.0","3626292.0","0.194320781379","14","121161730.25","-101705674.25","19456056.0","-17876446.0"
"2_40_1.25_50_14.csv","1994/1/5","1996/12/31","17661370.0","21287662.0","3626292.0","0.194320781379","14","121161730.25","-101705674.25","19456056.0","-17876446.0"
"2_40_1.25_50_16.csv","1994/1/5","1996/12/31","17661370.0","21287662.0","3626292.0","0.194320781379","14","121161730.25","-101705674.25","19456056.0","-17876446.0"
"2_40_1.25_50_18.csv","1994/1/5","1996/12/31","17661370.0","21287662.0","3626292.0","0.194320781379","14","121161730.25","-101705674.25","19456056.0","-17876446.0"
"2_40_1.25_50_20.csv","1994/1/5","1996/12/31","17661370.0","21287662.0","3626292.0","0.194320781379","14","121161730.25","-101705674.25","19456056.0","-17876446.0"
"2_40_1.25_50_8.csv","1994/1/5","1996/12/31","17661370.0","22414568.0","4753198.0","0.254707880504","14","122475656.25","-101892694.25","20582962.0","-18780312.0"
"2_100_0.75_150_10.csv","1994/1/5","1996/12/31","2939949.0","4498206.0","1558257.0","0.395501819947","5","29569566.562","-24669925.062","4899641.5","-2997951.5"
"2_100_0.75_150_12.csv","1994/1/5","1996/12/31","2939949.0","4498206.0","1558257.0","0.395501819947","5","29569566.562","-24669925.062","4899641.5","-2997951.5"
"2_100_0.75_150_14.csv","1994/1/5","1996/12/31","2939949.0","4498206.0","1558257.0","0.395501819947","5","29569566.562","-24669925.062","4899641.5","-2997951.5"
"2_100_0.75_150_16.csv","1994/1/5","1996/12/31","2939949.0","4498206.0","1558257.0","0.395501819947","5","29569566.562","-24669925.062","4899641.5","-2997951.5"
"2_100_0.75_150_18.csv","1994/1/5","1996/12/31","2939949.0","4498206.0","1558257.0","0.395501819947","5","29569566.562","-24669925.062","4899641.5","-2997951.5"
"2_100_0.75_150_20.csv","1994/1/5","1996/12/31","2939949.0","4498206.0","1558257.0","0.395501819947","5","29569566.562","-24669925.062","4899641.5","-2997951.5"
"2_100_0.75_150_8.csv","1994/1/5","1996/12/31","2778248.5","4272552.5","1494304.0","0.395501778139","5","28355988.99","-23657435.177","4698553.813","-2874912.0"
"2_80_0.75_150_8.csv","1994/1/5","1996/12/31","2662219.5","5277935.0","2615715.5","0.714243234192","4","27789161.693","-22077533.568","5711628.125","-2298416.5"
"2_80_0.75_150_10.csv","1994/1/5","1996/12/31","2583743.25","5143408.0","2559664.75","0.714243340396","4","27193678.853","-21604442.603","5589236.25","-2249165.0"
"2_80_0.75_150_12.csv","1994/1/5","1996/12/31","2583743.25","5143408.0","2559664.75","0.714243340396","4","27193678.853","-21604442.603","5589236.25","-2249165.0"
"2_80_0.75_150_14.csv","1994/1/5","1996/12/31","2583743.25","5143408.0","2559664.75","0.714243340396","4","27193678.853","-21604442.603","5589236.25","-2249165.0"
"2_80_0.75_150_16.csv","1994/1/5","1996/12/31","2583743.25","5143408.0","2559664.75","0.714243340396","4","27193678.853","-21604442.603","5589236.25","-2249165.0"
"2_80_0.75_150_18.csv","1994/1/5","1996/12/31","2583743.25","5143408.0","2559664.75","0.714243340396","4","27193678.853","-21604442.603","5589236.25","-2249165.0"
"2_80_0.75_150_20.csv","1994/1/5","1996/12/31","2583743.25","5143408.0","2559664.75","0.714243340396","4","27193678.853","-21604442.603","5589236.25","-2249165.0"
"2_80_1_100_6.csv","1994/1/5","1996/12/31","8460345.0","13837535.0","5377190.0","0.568392590334","8","72010236.532","-58650215.938","13360020.594","-6760884.0"
"2_80_1_50_6.csv","1994/1/5","1996/12/31","8460345.0","13837535.0","5377190.0","0.568392590334","8","72010236.532","-58650215.938","13360020.594","-6760884.0"
"2_80_1_75_6.csv","1994/1/5","1996/12/31","8460345.0","13837535.0","5377190.0","0.568392590334","8","72010236.532","-58650215.938","13360020.594","-6760884.0"
"2_80_1_125_6.csv","1994/1/5","1996/12/31","12052157.0","18479436.0","6427279.0","0.492430408246","7","92730864.875","-75289911.75","17440953.125","-9327790.0"
"1_100_0.75_100_10.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"1_100_0.75_100_12.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"1_100_0.75_100_14.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"1_100_0.75_100_16.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"1_100_0.75_100_18.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"1_100_0.75_100_20.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"1_100_0.75_100_4.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"1_100_0.75_100_6.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"1_100_0.75_100_8.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"1_100_0.75_125_10.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"1_100_0.75_125_12.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"1_100_0.75_125_14.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"1_100_0.75_125_16.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"1_100_0.75_125_18.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"1_100_0.75_125_20.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"1_100_0.75_125_4.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"1_100_0.75_125_6.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"1_100_0.75_125_8.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"1_100_0.75_75_10.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"1_100_0.75_75_12.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"1_100_0.75_75_14.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"1_100_0.75_75_16.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"1_100_0.75_75_18.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"1_100_0.75_75_20.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"1_100_0.75_75_4.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"1_100_0.75_75_6.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"1_100_0.75_75_8.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"3_100_0.75_100_10.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"3_100_0.75_100_12.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"3_100_0.75_100_14.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"3_100_0.75_100_16.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"3_100_0.75_100_18.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"3_100_0.75_100_20.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"3_100_0.75_100_4.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"3_100_0.75_100_6.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"3_100_0.75_100_8.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"3_100_0.75_125_10.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
"3_100_0.75_125_12.csv","1994/1/5","1996/12/31","5622771.0","8590196.0","2967425.0","0.448063959935","20","43973152.795","-35417789.475","8555363.32","-3163977.5"
