"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1_100_18.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_100_20.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_100_4.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_100_6.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_100_8.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_125_10.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_125_12.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_125_14.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_125_16.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_125_18.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_125_20.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_125_4.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_125_6.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_125_8.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_50_10.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_50_12.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_50_14.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_50_16.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_50_18.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_50_20.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_50_4.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_50_6.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_50_8.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_75_10.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_75_12.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_75_14.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_75_16.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_75_18.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_75_20.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_75_4.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_75_6.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"3_100_1_75_8.csv","2009/1/5","2011/12/30","64411896.0","92959376.0","28547480.0","0.436426426166","18"
"2_60_1_50_6.csv","2009/1/5","2011/12/30","41470980.0","59844964.0","18373984.0","0.432624441442","10"
"2_60_1_75_6.csv","2009/1/5","2011/12/30","27842234.0","40320088.0","12477854.0","0.432624393797","10"
"2_40_1_100_10.csv","2009/1/5","2011/12/30","39418692.0","56802580.0","17383888.0","0.430095263845","10"
"2_40_1_100_12.csv","2009/1/5","2011/12/30","39418692.0","56802580.0","17383888.0","0.430095263845","10"
"2_40_1_100_14.csv","2009/1/5","2011/12/30","39418692.0","56802580.0","17383888.0","0.430095263845","10"
"2_40_1_100_16.csv","2009/1/5","2011/12/30","39418692.0","56802580.0","17383888.0","0.430095263845","10"
"2_40_1_100_18.csv","2009/1/5","2011/12/30","39418692.0","56802580.0","17383888.0","0.430095263845","10"
"2_40_1_100_20.csv","2009/1/5","2011/12/30","39418692.0","56802580.0","17383888.0","0.430095263845","10"
"2_40_1_100_8.csv","2009/1/5","2011/12/30","39418692.0","56802580.0","17383888.0","0.430095263845","10"
"2_100_2_225_6.csv","2009/1/5","2011/12/30","7270170.5","10811011.0","3540840.5","0.428146009807","5"
"2_100_2_200_6.csv","2009/1/5","2011/12/30","8512779.0","12585636.0","4072857.0","0.428145865682","5"
"2_20_2_125_4.csv","2009/1/5","2011/12/30","1763406.875","2946528.75","1183121.875","0.428138862107","12"
"1_60_0.75_50_4.csv","2009/1/5","2011/12/30","19824500.0","28442244.0","8617744.0","0.413827174722","17"
"1_60_0.75_75_4.csv","2009/1/5","2011/12/30","19824500.0","28442244.0","8617744.0","0.413827174722","17"
"3_60_0.75_50_4.csv","2009/1/5","2011/12/30","19824500.0","28442244.0","8617744.0","0.413827174722","17"
"3_60_0.75_75_4.csv","2009/1/5","2011/12/30","19824500.0","28442244.0","8617744.0","0.413827174722","17"
"1_60_0.75_50_10.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"1_60_0.75_50_12.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"1_60_0.75_50_14.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"1_60_0.75_50_16.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"1_60_0.75_50_18.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"1_60_0.75_50_20.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"1_60_0.75_50_6.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"1_60_0.75_50_8.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"1_60_0.75_75_10.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"1_60_0.75_75_12.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"1_60_0.75_75_14.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"1_60_0.75_75_16.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"1_60_0.75_75_18.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"1_60_0.75_75_20.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"1_60_0.75_75_6.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"1_60_0.75_75_8.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"3_60_0.75_50_10.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"3_60_0.75_50_12.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"3_60_0.75_50_14.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"3_60_0.75_50_16.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"3_60_0.75_50_18.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"3_60_0.75_50_20.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"3_60_0.75_50_6.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"3_60_0.75_50_8.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"3_60_0.75_75_10.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"3_60_0.75_75_12.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"3_60_0.75_75_14.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"3_60_0.75_75_16.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"3_60_0.75_75_18.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"3_60_0.75_75_20.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"3_60_0.75_75_6.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"3_60_0.75_75_8.csv","2009/1/5","2011/12/30","18369536.0","26385168.0","8015632.0","0.413826743191","17"
"2_80_1.25_100_4.csv","2009/1/5","2011/12/30","26067868.0","36912080.0","10844212.0","0.400630444925","8"
"2_80_1.25_50_4.csv","2009/1/5","2011/12/30","26067868.0","36912080.0","10844212.0","0.400630444925","8"
"2_80_1.25_75_4.csv","2009/1/5","2011/12/30","26067868.0","36912080.0","10844212.0","0.400630444925","8"
"2_40_1_75_10.csv","2009/1/5","2011/12/30","60026476.0","84133848.0","24107372.0","0.395031363109","11"
"2_40_1_75_12.csv","2009/1/5","2011/12/30","60026476.0","84133848.0","24107372.0","0.395031363109","11"
"2_40_1_75_14.csv","2009/1/5","2011/12/30","60026476.0","84133848.0","24107372.0","0.395031363109","11"
"2_40_1_75_16.csv","2009/1/5","2011/12/30","60026476.0","84133848.0","24107372.0","0.395031363109","11"
"2_40_1_75_18.csv","2009/1/5","2011/12/30","60026476.0","84133848.0","24107372.0","0.395031363109","11"
"2_40_1_75_20.csv","2009/1/5","2011/12/30","60026476.0","84133848.0","24107372.0","0.395031363109","11"
"2_40_1_75_8.csv","2009/1/5","2011/12/30","60026476.0","84133848.0","24107372.0","0.395031363109","11"
"2_80_1.25_100_8.csv","2009/1/5","2011/12/30","43290720.0","60445604.0","17154884.0","0.387324568217","6"
"2_80_1.25_50_8.csv","2009/1/5","2011/12/30","43290720.0","60445604.0","17154884.0","0.387324568217","6"
"2_80_1.25_75_8.csv","2009/1/5","2011/12/30","43290720.0","60445604.0","17154884.0","0.387324568217","6"
"2_60_1_75_12.csv","2009/1/5","2011/12/30","24567830.0","34440324.0","9872494.0","0.38612952292","8"
"2_60_1_50_14.csv","2009/1/5","2011/12/30","40665276.0","56753468.0","16088192.0","0.386129495458","8"
"2_60_1_50_16.csv","2009/1/5","2011/12/30","40665276.0","56753468.0","16088192.0","0.386129495458","8"
"2_60_1_50_18.csv","2009/1/5","2011/12/30","40665276.0","56753468.0","16088192.0","0.386129495458","8"
"2_60_1_50_20.csv","2009/1/5","2011/12/30","40665276.0","56753468.0","16088192.0","0.386129495458","8"
"2_60_1_50_12.csv","2009/1/5","2011/12/30","36649340.0","51186856.0","14537516.0","0.386129371723","8"
"2_60_1_75_14.csv","2009/1/5","2011/12/30","27295074.0","38220632.0","10925558.0","0.386129331204","8"
"2_60_1_75_16.csv","2009/1/5","2011/12/30","27295074.0","38220632.0","10925558.0","0.386129331204","8"
"2_60_1_75_18.csv","2009/1/5","2011/12/30","27295074.0","38220632.0","10925558.0","0.386129331204","8"
"2_60_1_75_20.csv","2009/1/5","2011/12/30","27295074.0","38220632.0","10925558.0","0.386129331204","8"
"2_60_0.75_50_6.csv","2009/1/5","2011/12/30","40979788.0","57086156.0","16106368.0","0.383669588803","10"
"2_60_0.75_75_6.csv","2009/1/5","2011/12/30","40979788.0","57086156.0","16106368.0","0.383669588803","10"
"1_20_0.75_100_10.csv","2009/1/5","2011/12/30","16115206.0","22647806.0","6532600.0","0.381683983237","31"
"1_20_0.75_100_12.csv","2009/1/5","2011/12/30","16115206.0","22647806.0","6532600.0","0.381683983237","31"
"1_20_0.75_100_14.csv","2009/1/5","2011/12/30","16115206.0","22647806.0","6532600.0","0.381683983237","31"
"1_20_0.75_100_16.csv","2009/1/5","2011/12/30","16115206.0","22647806.0","6532600.0","0.381683983237","31"
"1_20_0.75_100_18.csv","2009/1/5","2011/12/30","16115206.0","22647806.0","6532600.0","0.381683983237","31"
"1_20_0.75_100_20.csv","2009/1/5","2011/12/30","16115206.0","22647806.0","6532600.0","0.381683983237","31"
"1_20_0.75_100_4.csv","2009/1/5","2011/12/30","16115206.0","22647806.0","6532600.0","0.381683983237","31"
"1_20_0.75_100_6.csv","2009/1/5","2011/12/30","16115206.0","22647806.0","6532600.0","0.381683983237","31"
"1_20_0.75_100_8.csv","2009/1/5","2011/12/30","16115206.0","22647806.0","6532600.0","0.381683983237","31"
"3_20_0.75_100_10.csv","2009/1/5","2011/12/30","16115206.0","22647806.0","6532600.0","0.381683983237","31"
"3_20_0.75_100_12.csv","2009/1/5","2011/12/30","16115206.0","22647806.0","6532600.0","0.381683983237","31"
"3_20_0.75_100_14.csv","2009/1/5","2011/12/30","16115206.0","22647806.0","6532600.0","0.381683983237","31"
"3_20_0.75_100_16.csv","2009/1/5","2011/12/30","16115206.0","22647806.0","6532600.0","0.381683983237","31"
"3_20_0.75_100_18.csv","2009/1/5","2011/12/30","16115206.0","22647806.0","6532600.0","0.381683983237","31"
"3_20_0.75_100_20.csv","2009/1/5","2011/12/30","16115206.0","22647806.0","6532600.0","0.381683983237","31"
"3_20_0.75_100_4.csv","2009/1/5","2011/12/30","16115206.0","22647806.0","6532600.0","0.381683983237","31"
"3_20_0.75_100_6.csv","2009/1/5","2011/12/30","16115206.0","22647806.0","6532600.0","0.381683983237","31"
"3_20_0.75_100_8.csv","2009/1/5","2011/12/30","16115206.0","22647806.0","6532600.0","0.381683983237","31"
"2_60_1.25_75_16.csv","2009/1/5","2011/12/30","46257344.0","63886716.0","17629372.0","0.373050419423","8"
"2_60_1.25_75_18.csv","2009/1/5","2011/12/30","46257344.0","63886716.0","17629372.0","0.373050419423","8"
"2_60_1.25_75_20.csv","2009/1/5","2011/12/30","46257344.0","63886716.0","17629372.0","0.373050419423","8"
"2_60_1.25_75_10.csv","2009/1/5","2011/12/30","47022616.0","64937468.0","17914852.0","0.37305031446","8"
"2_60_1.25_50_16.csv","2009/1/5","2011/12/30","47241880.0","65238528.0","17996648.0","0.37305030401","8"
"2_60_1.25_50_18.csv","2009/1/5","2011/12/30","47241880.0","65238528.0","17996648.0","0.37305030401","8"
"2_60_1.25_50_20.csv","2009/1/5","2011/12/30","47241880.0","65238528.0","17996648.0","0.37305030401","8"
"2_60_1.25_50_10.csv","2009/1/5","2011/12/30","48023072.0","66311140.0","18288068.0","0.373050224188","8"
"2_60_1.25_75_12.csv","2009/1/5","2011/12/30","42756808.0","59080292.0","16323484.0","0.373050154847","8"
"2_60_1.25_75_14.csv","2009/1/5","2011/12/30","42756808.0","59080292.0","16323484.0","0.373050154847","8"
"2_60_1.25_50_12.csv","2009/1/5","2011/12/30","43668416.0","60331972.0","16663556.0","0.373050076367","8"
"2_60_1.25_50_14.csv","2009/1/5","2011/12/30","43668416.0","60331972.0","16663556.0","0.373050076367","8"
"2_60_1.5_100_12.csv","2009/1/5","2011/12/30","25714712.0","35618720.0","9904008.0","0.370732351522","6"
"2_60_0.75_100_6.csv","2009/1/5","2011/12/30","89817528.0","123458384.0","33640856.0","0.370422502581","7"
"2_60_1.5_50_8.csv","2009/1/5","2011/12/30","29932514.0","41374680.0","11442166.0","0.369907405522","7"
"2_60_1.5_75_8.csv","2009/1/5","2011/12/30","29932514.0","41374680.0","11442166.0","0.369907405522","7"
"2_40_2_150_4.csv","2009/1/5","2011/12/30","4041236.75","5903242.5","1862005.75","0.369354950449","7"
"2_60_1.75_50_18.csv","2009/1/5","2011/12/30","69209288.0","94998296.0","25789008.0","0.367316187568","6"
"2_60_1.75_75_16.csv","2009/1/5","2011/12/30","70968232.0","97403328.0","26435096.0","0.367316179172","6"
"2_60_1.75_100_20.csv","2009/1/5","2011/12/30","45366420.0","62397556.0","17031136.0","0.367316174076","6"
"2_60_1.75_100_18.csv","2009/1/5","2011/12/30","43511768.0","59861660.0","16349892.0","0.367316166817","6"
"2_60_1.75_100_16.csv","2009/1/5","2011/12/30","46978824.0","64602220.0","17623396.0","0.367316130966","6"
"2_60_1.75_75_18.csv","2009/1/5","2011/12/30","65767664.0","90292504.0","24524840.0","0.367316130755","6"
"2_60_1.75_75_14.csv","2009/1/5","2011/12/30","74449864.0","102163816.0","27713952.0","0.367316129291","6"
"2_60_1.75_50_20.csv","2009/1/5","2011/12/30","72134672.0","98998216.0","26863544.0","0.367316120595","6"
"2_60_1.75_50_14.csv","2009/1/5","2011/12/30","78339032.0","107481536.0","29142504.0","0.367316102369","6"
"2_60_1.75_50_16.csv","2009/1/5","2011/12/30","74677928.0","102475648.0","27797720.0","0.36731608191","6"
"2_60_1.75_100_14.csv","2009/1/5","2011/12/30","49299908.0","67775872.0","18475964.0","0.367316059505","6"
"2_60_1.75_75_20.csv","2009/1/5","2011/12/30","68549640.0","94096336.0","25546696.0","0.367316006237","6"
"1_60_1.25_100_10.csv","2009/1/5","2011/12/30","39971316.0","54900812.0","14929496.0","0.364388978865","23"
"1_60_1.25_100_12.csv","2009/1/5","2011/12/30","39971316.0","54900812.0","14929496.0","0.364388978865","23"
"1_60_1.25_100_14.csv","2009/1/5","2011/12/30","39971316.0","54900812.0","14929496.0","0.364388978865","23"
"1_60_1.25_100_16.csv","2009/1/5","2011/12/30","39971316.0","54900812.0","14929496.0","0.364388978865","23"
"1_60_1.25_100_18.csv","2009/1/5","2011/12/30","39971316.0","54900812.0","14929496.0","0.364388978865","23"
"1_60_1.25_100_20.csv","2009/1/5","2011/12/30","39971316.0","54900812.0","14929496.0","0.364388978865","23"
"1_60_1.25_100_4.csv","2009/1/5","2011/12/30","39971316.0","54900812.0","14929496.0","0.364388978865","23"
"1_60_1.25_100_6.csv","2009/1/5","2011/12/30","39971316.0","54900812.0","14929496.0","0.364388978865","23"
"1_60_1.25_100_8.csv","2009/1/5","2011/12/30","39971316.0","54900812.0","14929496.0","0.364388978865","23"
"3_60_1.25_100_10.csv","2009/1/5","2011/12/30","39971316.0","54900812.0","14929496.0","0.364388978865","23"
"3_60_1.25_100_12.csv","2009/1/5","2011/12/30","39971316.0","54900812.0","14929496.0","0.364388978865","23"
"3_60_1.25_100_14.csv","2009/1/5","2011/12/30","39971316.0","54900812.0","14929496.0","0.364388978865","23"
"3_60_1.25_100_16.csv","2009/1/5","2011/12/30","39971316.0","54900812.0","14929496.0","0.364388978865","23"
"3_60_1.25_100_18.csv","2009/1/5","2011/12/30","39971316.0","54900812.0","14929496.0","0.364388978865","23"
"3_60_1.25_100_20.csv","2009/1/5","2011/12/30","39971316.0","54900812.0","14929496.0","0.364388978865","23"
"3_60_1.25_100_4.csv","2009/1/5","2011/12/30","39971316.0","54900812.0","14929496.0","0.364388978865","23"
"3_60_1.25_100_6.csv","2009/1/5","2011/12/30","39971316.0","54900812.0","14929496.0","0.364388978865","23"
"3_60_1.25_100_8.csv","2009/1/5","2011/12/30","39971316.0","54900812.0","14929496.0","0.364388978865","23"
"1_40_1.25_50_4.csv","2009/1/5","2011/12/30","19826820.0","27357196.0","7530376.0","0.361571089585","34"
"3_40_1.25_50_4.csv","2009/1/5","2011/12/30","19826820.0","27357196.0","7530376.0","0.361571089585","34"
"1_40_1.25_50_10.csv","2009/1/5","2011/12/30","22032948.0","30360992.0","8328044.0","0.361570911374","34"
"1_40_1.25_50_12.csv","2009/1/5","2011/12/30","22032948.0","30360992.0","8328044.0","0.361570911374","34"
"1_40_1.25_50_14.csv","2009/1/5","2011/12/30","22032948.0","30360992.0","8328044.0","0.361570911374","34"
"1_40_1.25_50_16.csv","2009/1/5","2011/12/30","22032948.0","30360992.0","8328044.0","0.361570911374","34"
"1_40_1.25_50_18.csv","2009/1/5","2011/12/30","22032948.0","30360992.0","8328044.0","0.361570911374","34"
"1_40_1.25_50_20.csv","2009/1/5","2011/12/30","22032948.0","30360992.0","8328044.0","0.361570911374","34"
"1_40_1.25_50_6.csv","2009/1/5","2011/12/30","22032948.0","30360992.0","8328044.0","0.361570911374","34"
"1_40_1.25_50_8.csv","2009/1/5","2011/12/30","22032948.0","30360992.0","8328044.0","0.361570911374","34"
"3_40_1.25_50_10.csv","2009/1/5","2011/12/30","22032948.0","30360992.0","8328044.0","0.361570911374","34"
"3_40_1.25_50_12.csv","2009/1/5","2011/12/30","22032948.0","30360992.0","8328044.0","0.361570911374","34"
"3_40_1.25_50_14.csv","2009/1/5","2011/12/30","22032948.0","30360992.0","8328044.0","0.361570911374","34"
