"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1_125_6.csv","1988/1/5","1990/12/27","0.0","1015543.375","1015543.375","1.015543375","13"
"3_100_1_125_8.csv","1988/1/5","1990/12/27","0.0","1015543.375","1015543.375","1.015543375","13"
"3_100_1_50_10.csv","1988/1/5","1990/12/27","0.0","1015543.375","1015543.375","1.015543375","13"
"3_100_1_50_12.csv","1988/1/5","1990/12/27","0.0","1015543.375","1015543.375","1.015543375","13"
"3_100_1_50_14.csv","1988/1/5","1990/12/27","0.0","1015543.375","1015543.375","1.015543375","13"
"3_100_1_50_16.csv","1988/1/5","1990/12/27","0.0","1015543.375","1015543.375","1.015543375","13"
"3_100_1_50_18.csv","1988/1/5","1990/12/27","0.0","1015543.375","1015543.375","1.015543375","13"
"3_100_1_50_20.csv","1988/1/5","1990/12/27","0.0","1015543.375","1015543.375","1.015543375","13"
"3_100_1_50_4.csv","1988/1/5","1990/12/27","0.0","1015543.375","1015543.375","1.015543375","13"
"3_100_1_50_6.csv","1988/1/5","1990/12/27","0.0","1015543.375","1015543.375","1.015543375","13"
"3_100_1_50_8.csv","1988/1/5","1990/12/27","0.0","1015543.375","1015543.375","1.015543375","13"
"3_100_1_75_10.csv","1988/1/5","1990/12/27","0.0","1015543.375","1015543.375","1.015543375","13"
"3_100_1_75_12.csv","1988/1/5","1990/12/27","0.0","1015543.375","1015543.375","1.015543375","13"
"3_100_1_75_14.csv","1988/1/5","1990/12/27","0.0","1015543.375","1015543.375","1.015543375","13"
"3_100_1_75_16.csv","1988/1/5","1990/12/27","0.0","1015543.375","1015543.375","1.015543375","13"
"3_100_1_75_18.csv","1988/1/5","1990/12/27","0.0","1015543.375","1015543.375","1.015543375","13"
"3_100_1_75_20.csv","1988/1/5","1990/12/27","0.0","1015543.375","1015543.375","1.015543375","13"
"3_100_1_75_4.csv","1988/1/5","1990/12/27","0.0","1015543.375","1015543.375","1.015543375","13"
"3_100_1_75_6.csv","1988/1/5","1990/12/27","0.0","1015543.375","1015543.375","1.015543375","13"
"3_100_1_75_8.csv","1988/1/5","1990/12/27","0.0","1015543.375","1015543.375","1.015543375","13"
"2_20_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","1012890.563","1012890.563","1.012890563","18"
"2_20_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","1012890.563","1012890.563","1.012890563","18"
"2_20_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","1012890.563","1012890.563","1.012890563","18"
"2_20_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","1012890.563","1012890.563","1.012890563","18"
"2_20_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","1012890.563","1012890.563","1.012890563","18"
"2_20_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","1012890.563","1012890.563","1.012890563","18"
"2_20_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","1012890.563","1012890.563","1.012890563","18"
"2_60_2_50_20.csv","1988/1/5","1990/12/27","0.0","1004585.375","1004585.375","1.004585375","5"
"2_60_2_75_20.csv","1988/1/5","1990/12/27","0.0","1004585.375","1004585.375","1.004585375","5"
"2_60_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","998585.5","998585.5","0.9985855","10"
"1_40_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","994074.375","994074.375","0.994074375","29"
"1_40_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","994074.375","994074.375","0.994074375","29"
"1_40_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","994074.375","994074.375","0.994074375","29"
"1_40_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","994074.375","994074.375","0.994074375","29"
"1_40_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","994074.375","994074.375","0.994074375","29"
"1_40_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","994074.375","994074.375","0.994074375","29"
"1_40_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","994074.375","994074.375","0.994074375","29"
"1_40_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","994074.375","994074.375","0.994074375","29"
"1_40_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","994074.375","994074.375","0.994074375","29"
"3_40_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","994074.375","994074.375","0.994074375","29"
"3_40_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","994074.375","994074.375","0.994074375","29"
"3_40_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","994074.375","994074.375","0.994074375","29"
"3_40_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","994074.375","994074.375","0.994074375","29"
"3_40_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","994074.375","994074.375","0.994074375","29"
"3_40_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","994074.375","994074.375","0.994074375","29"
"3_40_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","994074.375","994074.375","0.994074375","29"
"3_40_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","994074.375","994074.375","0.994074375","29"
"3_40_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","994074.375","994074.375","0.994074375","29"
"2_60_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","980044.625","980044.625","0.980044625","6"
"2_20_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","970773.0","970773.0","0.970773","15"
"2_100_2_100_14.csv","1988/1/5","1990/12/27","0.0","960409.063","960409.063","0.960409063","2"
"2_100_2_100_16.csv","1988/1/5","1990/12/27","0.0","960409.063","960409.063","0.960409063","2"
"2_100_2_50_14.csv","1988/1/5","1990/12/27","0.0","960409.063","960409.063","0.960409063","2"
"2_100_2_50_16.csv","1988/1/5","1990/12/27","0.0","960409.063","960409.063","0.960409063","2"
"2_100_2_75_14.csv","1988/1/5","1990/12/27","0.0","960409.063","960409.063","0.960409063","2"
"2_100_2_75_16.csv","1988/1/5","1990/12/27","0.0","960409.063","960409.063","0.960409063","2"
"2_60_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","933801.563","933801.563","0.933801563","6"
"2_60_2_50_14.csv","1988/1/5","1990/12/27","0.0","924402.063","924402.063","0.924402063","5"
"2_60_2_50_16.csv","1988/1/5","1990/12/27","0.0","924402.063","924402.063","0.924402063","5"
"2_60_2_50_18.csv","1988/1/5","1990/12/27","0.0","924402.063","924402.063","0.924402063","5"
"2_60_2_75_14.csv","1988/1/5","1990/12/27","0.0","924402.063","924402.063","0.924402063","5"
"2_60_2_75_16.csv","1988/1/5","1990/12/27","0.0","924402.063","924402.063","0.924402063","5"
"2_60_2_75_18.csv","1988/1/5","1990/12/27","0.0","924402.063","924402.063","0.924402063","5"
"2_60_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","920086.75","920086.75","0.92008675","6"
"2_40_2_50_20.csv","1988/1/5","1990/12/27","0.0","916534.875","916534.875","0.916534875","8"
"2_60_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","901752.25","901752.25","0.90175225","6"
"2_60_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","882983.75","882983.75","0.88298375","6"
"2_60_2_50_8.csv","1988/1/5","1990/12/27","0.0","879190.125","879190.125","0.879190125","6"
"2_60_2_75_8.csv","1988/1/5","1990/12/27","0.0","879190.125","879190.125","0.879190125","6"
"2_40_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","877459.125","877459.125","0.877459125","9"
"2_40_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","877459.125","877459.125","0.877459125","9"
"2_60_1_100_4.csv","1988/1/5","1990/12/27","0.0","869597.75","869597.75","0.86959775","8"
"2_100_2_100_10.csv","1988/1/5","1990/12/27","0.0","868404.375","868404.375","0.868404375","2"
"2_100_2_100_12.csv","1988/1/5","1990/12/27","0.0","868404.375","868404.375","0.868404375","2"
"2_100_2_50_10.csv","1988/1/5","1990/12/27","0.0","868404.375","868404.375","0.868404375","2"
"2_100_2_50_12.csv","1988/1/5","1990/12/27","0.0","868404.375","868404.375","0.868404375","2"
"2_100_2_75_10.csv","1988/1/5","1990/12/27","0.0","868404.375","868404.375","0.868404375","2"
"2_100_2_75_12.csv","1988/1/5","1990/12/27","0.0","868404.375","868404.375","0.868404375","2"
"2_80_2_50_10.csv","1988/1/5","1990/12/27","0.0","866924.125","866924.125","0.866924125","3"
"2_80_2_50_12.csv","1988/1/5","1990/12/27","0.0","866924.125","866924.125","0.866924125","3"
"2_80_2_50_14.csv","1988/1/5","1990/12/27","0.0","866924.125","866924.125","0.866924125","3"
"2_80_2_50_16.csv","1988/1/5","1990/12/27","0.0","866924.125","866924.125","0.866924125","3"
"2_80_2_50_18.csv","1988/1/5","1990/12/27","0.0","866924.125","866924.125","0.866924125","3"
"2_80_2_50_20.csv","1988/1/5","1990/12/27","0.0","866924.125","866924.125","0.866924125","3"
"2_80_2_75_10.csv","1988/1/5","1990/12/27","0.0","866924.125","866924.125","0.866924125","3"
"2_80_2_75_12.csv","1988/1/5","1990/12/27","0.0","866924.125","866924.125","0.866924125","3"
"2_80_2_75_14.csv","1988/1/5","1990/12/27","0.0","866924.125","866924.125","0.866924125","3"
"2_80_2_75_16.csv","1988/1/5","1990/12/27","0.0","866924.125","866924.125","0.866924125","3"
"2_80_2_75_18.csv","1988/1/5","1990/12/27","0.0","866924.125","866924.125","0.866924125","3"
"2_80_2_75_20.csv","1988/1/5","1990/12/27","0.0","866924.125","866924.125","0.866924125","3"
"2_40_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","862070.188","862070.188","0.862070188","9"
"2_40_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","862070.188","862070.188","0.862070188","9"
"2_20_1_50_10.csv","1988/1/5","1990/12/27","0.0","852282.688","852282.688","0.852282688","15"
"2_20_1_50_12.csv","1988/1/5","1990/12/27","0.0","852282.688","852282.688","0.852282688","15"
"2_20_1_50_14.csv","1988/1/5","1990/12/27","0.0","852282.688","852282.688","0.852282688","15"
"2_20_1_50_16.csv","1988/1/5","1990/12/27","0.0","852282.688","852282.688","0.852282688","15"
"2_20_1_50_18.csv","1988/1/5","1990/12/27","0.0","852282.688","852282.688","0.852282688","15"
"2_20_1_50_20.csv","1988/1/5","1990/12/27","0.0","852282.688","852282.688","0.852282688","15"
"2_20_1_50_8.csv","1988/1/5","1990/12/27","0.0","852282.688","852282.688","0.852282688","15"
"2_40_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","850372.188","850372.188","0.850372188","15"
"2_40_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","850372.188","850372.188","0.850372188","15"
"2_40_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","850372.188","850372.188","0.850372188","15"
"2_40_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","850372.188","850372.188","0.850372188","15"
"2_40_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","850372.188","850372.188","0.850372188","15"
"2_40_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","850372.188","850372.188","0.850372188","15"
"2_40_0.75_50_8.csv","1988/1/5","1990/12/27","0.0","850372.188","850372.188","0.850372188","15"
"2_60_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","846656.5","846656.5","0.8466565","7"
"2_40_2_50_14.csv","1988/1/5","1990/12/27","0.0","839873.625","839873.625","0.839873625","8"
"2_40_2_50_16.csv","1988/1/5","1990/12/27","0.0","839873.625","839873.625","0.839873625","8"
"2_40_2_50_18.csv","1988/1/5","1990/12/27","0.0","839873.625","839873.625","0.839873625","8"
"1_20_1_75_10.csv","1988/1/5","1990/12/27","0.0","836057.5","836057.5","0.8360575","32"
"1_20_1_75_12.csv","1988/1/5","1990/12/27","0.0","836057.5","836057.5","0.8360575","32"
"1_20_1_75_14.csv","1988/1/5","1990/12/27","0.0","836057.5","836057.5","0.8360575","32"
"1_20_1_75_16.csv","1988/1/5","1990/12/27","0.0","836057.5","836057.5","0.8360575","32"
"1_20_1_75_18.csv","1988/1/5","1990/12/27","0.0","836057.5","836057.5","0.8360575","32"
"1_20_1_75_20.csv","1988/1/5","1990/12/27","0.0","836057.5","836057.5","0.8360575","32"
"1_20_1_75_4.csv","1988/1/5","1990/12/27","0.0","836057.5","836057.5","0.8360575","32"
"1_20_1_75_6.csv","1988/1/5","1990/12/27","0.0","836057.5","836057.5","0.8360575","32"
"1_20_1_75_8.csv","1988/1/5","1990/12/27","0.0","836057.5","836057.5","0.8360575","32"
"3_20_1_75_10.csv","1988/1/5","1990/12/27","0.0","836057.5","836057.5","0.8360575","32"
"3_20_1_75_12.csv","1988/1/5","1990/12/27","0.0","836057.5","836057.5","0.8360575","32"
"3_20_1_75_14.csv","1988/1/5","1990/12/27","0.0","836057.5","836057.5","0.8360575","32"
"3_20_1_75_16.csv","1988/1/5","1990/12/27","0.0","836057.5","836057.5","0.8360575","32"
"3_20_1_75_18.csv","1988/1/5","1990/12/27","0.0","836057.5","836057.5","0.8360575","32"
"3_20_1_75_20.csv","1988/1/5","1990/12/27","0.0","836057.5","836057.5","0.8360575","32"
"3_20_1_75_4.csv","1988/1/5","1990/12/27","0.0","836057.5","836057.5","0.8360575","32"
"3_20_1_75_6.csv","1988/1/5","1990/12/27","0.0","836057.5","836057.5","0.8360575","32"
"3_20_1_75_8.csv","1988/1/5","1990/12/27","0.0","836057.5","836057.5","0.8360575","32"
"2_40_1_75_10.csv","1988/1/5","1990/12/27","0.0","835693.625","835693.625","0.835693625","10"
"2_40_1_75_12.csv","1988/1/5","1990/12/27","0.0","835693.625","835693.625","0.835693625","10"
"2_40_1_75_14.csv","1988/1/5","1990/12/27","0.0","835693.625","835693.625","0.835693625","10"
"2_40_1_75_16.csv","1988/1/5","1990/12/27","0.0","835693.625","835693.625","0.835693625","10"
"2_40_1_75_18.csv","1988/1/5","1990/12/27","0.0","835693.625","835693.625","0.835693625","10"
"2_40_1_75_20.csv","1988/1/5","1990/12/27","0.0","835693.625","835693.625","0.835693625","10"
"2_40_1_75_8.csv","1988/1/5","1990/12/27","0.0","835693.625","835693.625","0.835693625","10"
"2_60_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","833813.625","833813.625","0.833813625","6"
"2_80_1_150_4.csv","1988/1/5","1990/12/27","0.0","833624.5","833624.5","0.8336245","7"
"1_60_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","827197.313","827197.313","0.827197313","24"
"1_60_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","827197.313","827197.313","0.827197313","24"
"1_60_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","827197.313","827197.313","0.827197313","24"
"1_60_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","827197.313","827197.313","0.827197313","24"
"1_60_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","827197.313","827197.313","0.827197313","24"
"1_60_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","827197.313","827197.313","0.827197313","24"
"1_60_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","827197.313","827197.313","0.827197313","24"
"1_60_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","827197.313","827197.313","0.827197313","24"
"1_60_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","827197.313","827197.313","0.827197313","24"
"3_60_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","827197.313","827197.313","0.827197313","24"
"3_60_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","827197.313","827197.313","0.827197313","24"
"3_60_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","827197.313","827197.313","0.827197313","24"
"3_60_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","827197.313","827197.313","0.827197313","24"
"3_60_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","827197.313","827197.313","0.827197313","24"
"3_60_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","827197.313","827197.313","0.827197313","24"
"3_60_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","827197.313","827197.313","0.827197313","24"
"3_60_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","827197.313","827197.313","0.827197313","24"
"3_60_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","827197.313","827197.313","0.827197313","24"
"2_60_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","825682.25","825682.25","0.82568225","6"
"2_60_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","825682.25","825682.25","0.82568225","6"
"2_60_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","825682.25","825682.25","0.82568225","6"
"2_60_1_50_12.csv","1988/1/5","1990/12/27","0.0","823598.438","823598.438","0.823598438","7"
"1_60_1_50_10.csv","1988/1/5","1990/12/27","0.0","817395.188","817395.188","0.817395188","20"
"1_60_1_50_12.csv","1988/1/5","1990/12/27","0.0","817395.188","817395.188","0.817395188","20"
"1_60_1_50_14.csv","1988/1/5","1990/12/27","0.0","817395.188","817395.188","0.817395188","20"
"1_60_1_50_16.csv","1988/1/5","1990/12/27","0.0","817395.188","817395.188","0.817395188","20"
"1_60_1_50_18.csv","1988/1/5","1990/12/27","0.0","817395.188","817395.188","0.817395188","20"
"1_60_1_50_20.csv","1988/1/5","1990/12/27","0.0","817395.188","817395.188","0.817395188","20"
"1_60_1_50_4.csv","1988/1/5","1990/12/27","0.0","817395.188","817395.188","0.817395188","20"
"1_60_1_50_6.csv","1988/1/5","1990/12/27","0.0","817395.188","817395.188","0.817395188","20"
"1_60_1_50_8.csv","1988/1/5","1990/12/27","0.0","817395.188","817395.188","0.817395188","20"
"3_60_1_50_10.csv","1988/1/5","1990/12/27","0.0","817395.188","817395.188","0.817395188","20"
"3_60_1_50_12.csv","1988/1/5","1990/12/27","0.0","817395.188","817395.188","0.817395188","20"
"3_60_1_50_14.csv","1988/1/5","1990/12/27","0.0","817395.188","817395.188","0.817395188","20"
"3_60_1_50_16.csv","1988/1/5","1990/12/27","0.0","817395.188","817395.188","0.817395188","20"
"3_60_1_50_18.csv","1988/1/5","1990/12/27","0.0","817395.188","817395.188","0.817395188","20"
"3_60_1_50_20.csv","1988/1/5","1990/12/27","0.0","817395.188","817395.188","0.817395188","20"
"3_60_1_50_4.csv","1988/1/5","1990/12/27","0.0","817395.188","817395.188","0.817395188","20"
"3_60_1_50_6.csv","1988/1/5","1990/12/27","0.0","817395.188","817395.188","0.817395188","20"
"3_60_1_50_8.csv","1988/1/5","1990/12/27","0.0","817395.188","817395.188","0.817395188","20"
"2_40_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","815902.875","815902.875","0.815902875","9"
"2_40_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","815902.875","815902.875","0.815902875","9"
"2_20_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","811657.625","811657.625","0.811657625","14"
"2_20_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","811657.625","811657.625","0.811657625","14"
"2_20_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","811657.625","811657.625","0.811657625","14"
"2_20_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","811657.625","811657.625","0.811657625","14"
"2_60_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","808529.0","808529.0","0.808529","6"
"2_40_2_75_20.csv","1988/1/5","1990/12/27","0.0","807897.375","807897.375","0.807897375","8"
"2_80_1_125_4.csv","1988/1/5","1990/12/27","0.0","791562.438","791562.438","0.791562438","9"
"2_60_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","791364.125","791364.125","0.791364125","5"
"2_60_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","791364.125","791364.125","0.791364125","5"
"2_60_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","791364.125","791364.125","0.791364125","5"
"2_60_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","791364.125","791364.125","0.791364125","5"
"2_60_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","791364.125","791364.125","0.791364125","5"
"2_60_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","791364.125","791364.125","0.791364125","5"
"2_80_2_50_8.csv","1988/1/5","1990/12/27","0.0","789135.563","789135.563","0.789135563","3"
"2_80_2_75_8.csv","1988/1/5","1990/12/27","0.0","789135.563","789135.563","0.789135563","3"
"2_40_2_50_10.csv","1988/1/5","1990/12/27","0.0","788765.875","788765.875","0.788765875","8"
"2_40_2_50_12.csv","1988/1/5","1990/12/27","0.0","788765.875","788765.875","0.788765875","8"
"2_20_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","788130.938","788130.938","0.788130938","17"
"1_20_1_50_10.csv","1988/1/5","1990/12/27","0.0","787937.875","787937.875","0.787937875","37"
"1_20_1_50_12.csv","1988/1/5","1990/12/27","0.0","787937.875","787937.875","0.787937875","37"
"1_20_1_50_14.csv","1988/1/5","1990/12/27","0.0","787937.875","787937.875","0.787937875","37"
"1_20_1_50_16.csv","1988/1/5","1990/12/27","0.0","787937.875","787937.875","0.787937875","37"
"1_20_1_50_18.csv","1988/1/5","1990/12/27","0.0","787937.875","787937.875","0.787937875","37"
"1_20_1_50_20.csv","1988/1/5","1990/12/27","0.0","787937.875","787937.875","0.787937875","37"
"1_20_1_50_4.csv","1988/1/5","1990/12/27","0.0","787937.875","787937.875","0.787937875","37"
"1_20_1_50_6.csv","1988/1/5","1990/12/27","0.0","787937.875","787937.875","0.787937875","37"
"1_20_1_50_8.csv","1988/1/5","1990/12/27","0.0","787937.875","787937.875","0.787937875","37"
"3_20_1_50_10.csv","1988/1/5","1990/12/27","0.0","787937.875","787937.875","0.787937875","37"
"3_20_1_50_12.csv","1988/1/5","1990/12/27","0.0","787937.875","787937.875","0.787937875","37"
"3_20_1_50_14.csv","1988/1/5","1990/12/27","0.0","787937.875","787937.875","0.787937875","37"
"3_20_1_50_16.csv","1988/1/5","1990/12/27","0.0","787937.875","787937.875","0.787937875","37"
"3_20_1_50_18.csv","1988/1/5","1990/12/27","0.0","787937.875","787937.875","0.787937875","37"
"3_20_1_50_20.csv","1988/1/5","1990/12/27","0.0","787937.875","787937.875","0.787937875","37"
"3_20_1_50_4.csv","1988/1/5","1990/12/27","0.0","787937.875","787937.875","0.787937875","37"
"3_20_1_50_6.csv","1988/1/5","1990/12/27","0.0","787937.875","787937.875","0.787937875","37"
"3_20_1_50_8.csv","1988/1/5","1990/12/27","0.0","787937.875","787937.875","0.787937875","37"
"1_60_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","776327.625","776327.625","0.776327625","22"
"1_60_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","776327.625","776327.625","0.776327625","22"
"1_60_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","776327.625","776327.625","0.776327625","22"
