"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1_225_16.csv","2000/1/4","2002/12/31","35228120.0","27066430.0","-8161690.0","-0.225286048517","8","113487912.25","-89205827.25","24282085.0","-13509342.0"
"2_20_1_225_18.csv","2000/1/4","2002/12/31","35228120.0","27066430.0","-8161690.0","-0.225286048517","8","113487912.25","-89205827.25","24282085.0","-13509342.0"
"2_20_1_225_20.csv","2000/1/4","2002/12/31","35228120.0","27066430.0","-8161690.0","-0.225286048517","8","113487912.25","-89205827.25","24282085.0","-13509342.0"
"2_20_1_225_8.csv","2000/1/4","2002/12/31","35228120.0","27066430.0","-8161690.0","-0.225286048517","8","113487912.25","-89205827.25","24282085.0","-13509342.0"
"2_120_0.75_175_12.csv","2000/1/4","2002/12/31","30185268.0","19355450.0","-10829818.0","-0.347273526718","4","140001295.5","-122980808.5","17020487.0","-16463798.0"
"2_120_0.75_175_14.csv","2000/1/4","2002/12/31","30185268.0","19355450.0","-10829818.0","-0.347273526718","4","140001295.5","-122980808.5","17020487.0","-16463798.0"
"2_120_0.75_175_16.csv","2000/1/4","2002/12/31","30185268.0","19355450.0","-10829818.0","-0.347273526718","4","140001295.5","-122980808.5","17020487.0","-16463798.0"
"2_120_0.75_175_18.csv","2000/1/4","2002/12/31","30185268.0","19355450.0","-10829818.0","-0.347273526718","4","140001295.5","-122980808.5","17020487.0","-16463798.0"
"2_120_0.75_175_20.csv","2000/1/4","2002/12/31","30185268.0","19355450.0","-10829818.0","-0.347273526718","4","140001295.5","-122980808.5","17020487.0","-16463798.0"
"2_20_1.25_200_10.csv","2000/1/4","2002/12/31","23486046.0","21967168.0","-1518878.0","-0.0620303498572","5","85912500.625","-65522986.25","20389514.375","-6034560.0"
"2_20_1.25_200_12.csv","2000/1/4","2002/12/31","23486046.0","21967168.0","-1518878.0","-0.0620303498572","5","85912500.625","-65522986.25","20389514.375","-6034560.0"
"2_20_1.25_200_14.csv","2000/1/4","2002/12/31","23486046.0","21967168.0","-1518878.0","-0.0620303498572","5","85912500.625","-65522986.25","20389514.375","-6034560.0"
"2_20_1.25_200_16.csv","2000/1/4","2002/12/31","23486046.0","21967168.0","-1518878.0","-0.0620303498572","5","85912500.625","-65522986.25","20389514.375","-6034560.0"
"2_20_1.25_200_18.csv","2000/1/4","2002/12/31","23486046.0","21967168.0","-1518878.0","-0.0620303498572","5","85912500.625","-65522986.25","20389514.375","-6034560.0"
"2_20_1.25_200_20.csv","2000/1/4","2002/12/31","23486046.0","21967168.0","-1518878.0","-0.0620303498572","5","85912500.625","-65522986.25","20389514.375","-6034560.0"
"2_20_1.25_150_10.csv","2000/1/4","2002/12/31","42572632.0","37995080.0","-4577552.0","-0.105055668889","7","156969651.5","-122573672.5","34395979.0","-11672092.0"
"2_20_1.25_150_12.csv","2000/1/4","2002/12/31","42572632.0","37995080.0","-4577552.0","-0.105055668889","7","156969651.5","-122573672.5","34395979.0","-11672092.0"
"2_20_1.25_150_14.csv","2000/1/4","2002/12/31","42572632.0","37995080.0","-4577552.0","-0.105055668889","7","156969651.5","-122573672.5","34395979.0","-11672092.0"
"2_20_1.25_150_16.csv","2000/1/4","2002/12/31","42572632.0","37995080.0","-4577552.0","-0.105055668889","7","156969651.5","-122573672.5","34395979.0","-11672092.0"
"2_20_1.25_150_18.csv","2000/1/4","2002/12/31","42572632.0","37995080.0","-4577552.0","-0.105055668889","7","156969651.5","-122573672.5","34395979.0","-11672092.0"
"2_20_1.25_150_20.csv","2000/1/4","2002/12/31","42572632.0","37995080.0","-4577552.0","-0.105055668889","7","156969651.5","-122573672.5","34395979.0","-11672092.0"
"2_20_1.25_125_10.csv","2000/1/4","2002/12/31","42695576.0","38863560.0","-3832016.0","-0.0876980314895","8","159699681.0","-124448199.25","35251481.75","-10986268.0"
"2_20_1.25_125_12.csv","2000/1/4","2002/12/31","42695576.0","38863560.0","-3832016.0","-0.0876980314895","8","159699681.0","-124448199.25","35251481.75","-10986268.0"
"2_20_1.25_125_14.csv","2000/1/4","2002/12/31","42695576.0","38863560.0","-3832016.0","-0.0876980314895","8","159699681.0","-124448199.25","35251481.75","-10986268.0"
"2_20_1.25_125_16.csv","2000/1/4","2002/12/31","42695576.0","38863560.0","-3832016.0","-0.0876980314895","8","159699681.0","-124448199.25","35251481.75","-10986268.0"
"2_20_1.25_125_18.csv","2000/1/4","2002/12/31","42695576.0","38863560.0","-3832016.0","-0.0876980314895","8","159699681.0","-124448199.25","35251481.75","-10986268.0"
"2_20_1.25_125_20.csv","2000/1/4","2002/12/31","42695576.0","38863560.0","-3832016.0","-0.0876980314895","8","159699681.0","-124448199.25","35251481.75","-10986268.0"
"2_20_1.25_100_10.csv","2000/1/4","2002/12/31","53110624.0","40571280.0","-12539344.0","-0.231735342767","11","192096198.0","-156236307.0","35859891.0","-23394320.0"
"2_20_1.25_100_12.csv","2000/1/4","2002/12/31","53110624.0","40571280.0","-12539344.0","-0.231735342767","11","192096198.0","-156236307.0","35859891.0","-23394320.0"
"2_20_1.25_100_14.csv","2000/1/4","2002/12/31","53110624.0","40571280.0","-12539344.0","-0.231735342767","11","192096198.0","-156236307.0","35859891.0","-23394320.0"
"2_20_1.25_100_16.csv","2000/1/4","2002/12/31","53110624.0","40571280.0","-12539344.0","-0.231735342767","11","192096198.0","-156236307.0","35859891.0","-23394320.0"
"2_20_1.25_100_18.csv","2000/1/4","2002/12/31","53110624.0","40571280.0","-12539344.0","-0.231735342767","11","192096198.0","-156236307.0","35859891.0","-23394320.0"
"2_20_1.25_100_20.csv","2000/1/4","2002/12/31","53110624.0","40571280.0","-12539344.0","-0.231735342767","11","192096198.0","-156236307.0","35859891.0","-23394320.0"
"2_120_1_225_6.csv","2000/1/4","2002/12/31","34007464.0","23583760.0","-10423704.0","-0.297756615561","3","138114922.0","-117304634.5","20810287.5","-15998952.0"
"2_20_1.5_50_12.csv","2000/1/4","2002/12/31","66171504.0","55427696.0","-10743808.0","-0.159945919925","11","292398529.0","-243090759.5","49307769.5","-27997368.0"
"2_20_1.5_50_14.csv","2000/1/4","2002/12/31","75632272.0","63375256.0","-12257016.0","-0.159945877632","11","333581367.0","-277328844.5","56252522.5","-31940664.0"
"2_20_1.5_50_16.csv","2000/1/4","2002/12/31","75632272.0","63375256.0","-12257016.0","-0.159945877632","11","333581367.0","-277328844.5","56252522.5","-31940664.0"
"2_20_1.5_50_18.csv","2000/1/4","2002/12/31","75632272.0","63375256.0","-12257016.0","-0.159945877632","11","333581367.0","-277328844.5","56252522.5","-31940664.0"
"2_20_1.5_50_20.csv","2000/1/4","2002/12/31","75632272.0","63375256.0","-12257016.0","-0.159945877632","11","333581367.0","-277328844.5","56252522.5","-31940664.0"
"2_120_1_100_6.csv","2000/1/4","2002/12/31","95856560.0","67016872.0","-28839688.0","-0.297756682666","3","395509080.0","-337974237.0","57534843.0","-44264936.0"
"2_120_1_125_6.csv","2000/1/4","2002/12/31","95856560.0","67016872.0","-28839688.0","-0.297756682666","3","395509080.0","-337974237.0","57534843.0","-44264936.0"
"2_120_1_150_6.csv","2000/1/4","2002/12/31","95856560.0","67016872.0","-28839688.0","-0.297756682666","3","395509080.0","-337974237.0","57534843.0","-44264936.0"
"2_120_1_75_6.csv","2000/1/4","2002/12/31","95856560.0","67016872.0","-28839688.0","-0.297756682666","3","395509080.0","-337974237.0","57534843.0","-44264936.0"
"2_120_1_175_14.csv","2000/1/4","2002/12/31","53424424.0","37220400.0","-16204024.0","-0.29773441424","2","244534452.0","-212257485.5","32276966.5","-26303584.0"
"2_120_1_175_16.csv","2000/1/4","2002/12/31","49277104.0","34307884.0","-14969220.0","-0.29773433251","2","225900136.0","-196082776.5","29817359.5","-24299164.0"
"2_100_0.75_100_4.csv","2000/1/4","2002/12/31","19596064.0","13717187.0","-5878877.0","-0.28543691649","5","92288872.75","-79821639.125","12467233.625","-8868970.0"
"2_100_0.75_75_4.csv","2000/1/4","2002/12/31","19596064.0","13717187.0","-5878877.0","-0.28543691649","5","92288872.75","-79821639.125","12467233.625","-8868970.0"
"2_40_1.25_75_4.csv","2000/1/4","2002/12/31","72884232.0","52198540.0","-20685692.0","-0.279974379378","14","206587636.0","-161325390.5","45262245.5","-25396076.0"
"2_120_1_175_18.csv","2000/1/4","2002/12/31","49012144.0","34121800.0","-14890344.0","-0.297734566229","2","226052998.0","-196421722.5","29631275.5","-24171116.0"
"2_120_1_175_20.csv","2000/1/4","2002/12/31","49012144.0","34121800.0","-14890344.0","-0.297734566229","2","226052998.0","-196421722.5","29631275.5","-24171116.0"
"1_100_0.75_225_10.csv","2000/1/4","2002/12/31","38054644.0","35005192.0","-3049452.0","-0.0780816744867","9","141389390.25","-109624106.75","31765283.5","-8193604.0"
"1_100_0.75_225_12.csv","2000/1/4","2002/12/31","38054644.0","35005192.0","-3049452.0","-0.0780816744867","9","141389390.25","-109624106.75","31765283.5","-8193604.0"
"1_100_0.75_225_14.csv","2000/1/4","2002/12/31","38054644.0","35005192.0","-3049452.0","-0.0780816744867","9","141389390.25","-109624106.75","31765283.5","-8193604.0"
"1_100_0.75_225_16.csv","2000/1/4","2002/12/31","38054644.0","35005192.0","-3049452.0","-0.0780816744867","9","141389390.25","-109624106.75","31765283.5","-8193604.0"
"1_100_0.75_225_18.csv","2000/1/4","2002/12/31","38054644.0","35005192.0","-3049452.0","-0.0780816744867","9","141389390.25","-109624106.75","31765283.5","-8193604.0"
"1_100_0.75_225_20.csv","2000/1/4","2002/12/31","38054644.0","35005192.0","-3049452.0","-0.0780816744867","9","141389390.25","-109624106.75","31765283.5","-8193604.0"
"1_100_0.75_225_4.csv","2000/1/4","2002/12/31","38054644.0","35005192.0","-3049452.0","-0.0780816744867","9","141389390.25","-109624106.75","31765283.5","-8193604.0"
"1_100_0.75_225_6.csv","2000/1/4","2002/12/31","38054644.0","35005192.0","-3049452.0","-0.0780816744867","9","141389390.25","-109624106.75","31765283.5","-8193604.0"
"1_100_0.75_225_8.csv","2000/1/4","2002/12/31","38054644.0","35005192.0","-3049452.0","-0.0780816744867","9","141389390.25","-109624106.75","31765283.5","-8193604.0"
"3_100_0.75_225_10.csv","2000/1/4","2002/12/31","38054644.0","35005192.0","-3049452.0","-0.0780816744867","9","141389390.25","-109624106.75","31765283.5","-8193604.0"
"3_100_0.75_225_12.csv","2000/1/4","2002/12/31","38054644.0","35005192.0","-3049452.0","-0.0780816744867","9","141389390.25","-109624106.75","31765283.5","-8193604.0"
"3_100_0.75_225_14.csv","2000/1/4","2002/12/31","38054644.0","35005192.0","-3049452.0","-0.0780816744867","9","141389390.25","-109624106.75","31765283.5","-8193604.0"
"3_100_0.75_225_16.csv","2000/1/4","2002/12/31","38054644.0","35005192.0","-3049452.0","-0.0780816744867","9","141389390.25","-109624106.75","31765283.5","-8193604.0"
"3_100_0.75_225_18.csv","2000/1/4","2002/12/31","38054644.0","35005192.0","-3049452.0","-0.0780816744867","9","141389390.25","-109624106.75","31765283.5","-8193604.0"
"3_100_0.75_225_20.csv","2000/1/4","2002/12/31","38054644.0","35005192.0","-3049452.0","-0.0780816744867","9","141389390.25","-109624106.75","31765283.5","-8193604.0"
"3_100_0.75_225_4.csv","2000/1/4","2002/12/31","38054644.0","35005192.0","-3049452.0","-0.0780816744867","9","141389390.25","-109624106.75","31765283.5","-8193604.0"
"3_100_0.75_225_6.csv","2000/1/4","2002/12/31","38054644.0","35005192.0","-3049452.0","-0.0780816744867","9","141389390.25","-109624106.75","31765283.5","-8193604.0"
"3_100_0.75_225_8.csv","2000/1/4","2002/12/31","38054644.0","35005192.0","-3049452.0","-0.0780816744867","9","141389390.25","-109624106.75","31765283.5","-8193604.0"
"2_120_1_225_4.csv","2000/1/4","2002/12/31","14710022.0","11945163.0","-2764859.0","-0.175993324516","3","60950745.438","-49741007.751","11209737.687","-6142193.0"
"2_120_0.75_200_12.csv","2000/1/4","2002/12/31","28626584.0","19253620.0","-9372964.0","-0.316370054678","3","131456324.0","-114479621.5","16976702.5","-14816072.0"
"2_120_0.75_200_14.csv","2000/1/4","2002/12/31","28626584.0","19253620.0","-9372964.0","-0.316370054678","3","131456324.0","-114479621.5","16976702.5","-14816072.0"
"2_120_0.75_200_16.csv","2000/1/4","2002/12/31","28626584.0","19253620.0","-9372964.0","-0.316370054678","3","131456324.0","-114479621.5","16976702.5","-14816072.0"
"2_120_0.75_200_18.csv","2000/1/4","2002/12/31","28626584.0","19253620.0","-9372964.0","-0.316370054678","3","131456324.0","-114479621.5","16976702.5","-14816072.0"
"2_120_0.75_200_20.csv","2000/1/4","2002/12/31","28626584.0","19253620.0","-9372964.0","-0.316370054678","3","131456324.0","-114479621.5","16976702.5","-14816072.0"
"2_120_1_200_4.csv","2000/1/4","2002/12/31","16584538.0","13489776.0","-3094762.0","-0.17599336417","3","69196325.5","-56656635.563","12539689.937","-6875079.0"
"2_60_0.75_50_6.csv","2000/1/4","2002/12/31","96841760.0","61177864.0","-35663896.0","-0.364505871522","13","492770984.0","-441492146.0","51278838.0","-47011768.0"
"2_60_0.75_75_6.csv","2000/1/4","2002/12/31","96841760.0","61177864.0","-35663896.0","-0.364505871522","13","492770984.0","-441492146.0","51278838.0","-47011768.0"
"2_20_2_75_14.csv","2000/1/4","2002/12/31","77299808.0","65844284.0","-11455524.0","-0.146303347257","9","300186278.0","-241933943.5","58252334.5","-31451588.0"
"2_20_2_75_16.csv","2000/1/4","2002/12/31","77299808.0","65844284.0","-11455524.0","-0.146303347257","9","300186278.0","-241933943.5","58252334.5","-31451588.0"
"2_20_2_75_18.csv","2000/1/4","2002/12/31","77299808.0","65844284.0","-11455524.0","-0.146303347257","9","300186278.0","-241933943.5","58252334.5","-31451588.0"
"2_20_2_75_20.csv","2000/1/4","2002/12/31","77299808.0","65844284.0","-11455524.0","-0.146303347257","9","300186278.0","-241933943.5","58252334.5","-31451588.0"
"2_20_2_75_12.csv","2000/1/4","2002/12/31","67284720.0","60624084.0","-6660636.0","-0.0975421148392","9","252524315.5","-198393211.5","54131104.0","-27428712.0"
"2_20_2_75_8.csv","2000/1/4","2002/12/31","43791272.0","36761344.0","-7029928.0","-0.156948612667","9","160180759.0","-127334425.5","32846333.5","-17991826.0"
"2_20_2_75_10.csv","2000/1/4","2002/12/31","70178136.0","61366408.0","-8811728.0","-0.123798240516","9","256904050.0","-202348121.5","54555928.5","-28590952.0"
"2_120_1_200_12.csv","2000/1/4","2002/12/31","22332268.0","12364562.0","-9967706.0","-0.427206905047","3","99521355.875","-88789226.875","10732129.0","-12673830.0"
"2_20_1.5_75_10.csv","2000/1/4","2002/12/31","58396564.0","40137412.0","-18259152.0","-0.307410913534","10","226061479.5","-191526328.0","34535151.5","-26933364.0"
"2_20_1.25_200_8.csv","2000/1/4","2002/12/31","22014432.0","20586838.0","-1427594.0","-0.0620303816318","5","80706333.625","-61697149.25","19009184.375","-5671882.0"
"2_20_1.25_175_6.csv","2000/1/4","2002/12/31","13858406.0","12936734.0","-921672.0","-0.0620303416127","5","51756303.251","-39484426.876","12271876.375","-3661839.0"
"1_100_0.75_200_10.csv","2000/1/4","2002/12/31","26132964.0","24014374.0","-2118590.0","-0.0780817753637","9","99084465.25","-77116748.125","21967717.125","-5692456.0"
"1_100_0.75_200_12.csv","2000/1/4","2002/12/31","26132964.0","24014374.0","-2118590.0","-0.0780817753637","9","99084465.25","-77116748.125","21967717.125","-5692456.0"
"1_100_0.75_200_14.csv","2000/1/4","2002/12/31","26132964.0","24014374.0","-2118590.0","-0.0780817753637","9","99084465.25","-77116748.125","21967717.125","-5692456.0"
"1_100_0.75_200_16.csv","2000/1/4","2002/12/31","26132964.0","24014374.0","-2118590.0","-0.0780817753637","9","99084465.25","-77116748.125","21967717.125","-5692456.0"
"1_100_0.75_200_18.csv","2000/1/4","2002/12/31","26132964.0","24014374.0","-2118590.0","-0.0780817753637","9","99084465.25","-77116748.125","21967717.125","-5692456.0"
"1_100_0.75_200_20.csv","2000/1/4","2002/12/31","26132964.0","24014374.0","-2118590.0","-0.0780817753637","9","99084465.25","-77116748.125","21967717.125","-5692456.0"
"1_100_0.75_200_4.csv","2000/1/4","2002/12/31","26132964.0","24014374.0","-2118590.0","-0.0780817753637","9","99084465.25","-77116748.125","21967717.125","-5692456.0"
"1_100_0.75_200_6.csv","2000/1/4","2002/12/31","26132964.0","24014374.0","-2118590.0","-0.0780817753637","9","99084465.25","-77116748.125","21967717.125","-5692456.0"
"1_100_0.75_200_8.csv","2000/1/4","2002/12/31","26132964.0","24014374.0","-2118590.0","-0.0780817753637","9","99084465.25","-77116748.125","21967717.125","-5692456.0"
"3_100_0.75_200_10.csv","2000/1/4","2002/12/31","26132964.0","24014374.0","-2118590.0","-0.0780817753637","9","99084465.25","-77116748.125","21967717.125","-5692456.0"
"3_100_0.75_200_12.csv","2000/1/4","2002/12/31","26132964.0","24014374.0","-2118590.0","-0.0780817753637","9","99084465.25","-77116748.125","21967717.125","-5692456.0"
"3_100_0.75_200_14.csv","2000/1/4","2002/12/31","26132964.0","24014374.0","-2118590.0","-0.0780817753637","9","99084465.25","-77116748.125","21967717.125","-5692456.0"
"3_100_0.75_200_16.csv","2000/1/4","2002/12/31","26132964.0","24014374.0","-2118590.0","-0.0780817753637","9","99084465.25","-77116748.125","21967717.125","-5692456.0"
"3_100_0.75_200_18.csv","2000/1/4","2002/12/31","26132964.0","24014374.0","-2118590.0","-0.0780817753637","9","99084465.25","-77116748.125","21967717.125","-5692456.0"
"3_100_0.75_200_20.csv","2000/1/4","2002/12/31","26132964.0","24014374.0","-2118590.0","-0.0780817753637","9","99084465.25","-77116748.125","21967717.125","-5692456.0"
"3_100_0.75_200_4.csv","2000/1/4","2002/12/31","26132964.0","24014374.0","-2118590.0","-0.0780817753637","9","99084465.25","-77116748.125","21967717.125","-5692456.0"
"3_100_0.75_200_6.csv","2000/1/4","2002/12/31","26132964.0","24014374.0","-2118590.0","-0.0780817753637","9","99084465.25","-77116748.125","21967717.125","-5692456.0"
"3_100_0.75_200_8.csv","2000/1/4","2002/12/31","26132964.0","24014374.0","-2118590.0","-0.0780817753637","9","99084465.25","-77116748.125","21967717.125","-5692456.0"
"2_20_1.25_150_8.csv","2000/1/4","2002/12/31","39953908.0","35651464.0","-4302444.0","-0.105055761711","7","147459358.0","-115406995.0","32052363.0","-10970600.0"
"2_20_1.25_100_8.csv","2000/1/4","2002/12/31","49858568.0","38072840.0","-11785728.0","-0.231735348899","11","180456302.0","-147094851.0","33361451.0","-21988320.0"
"2_20_1.25_125_8.csv","2000/1/4","2002/12/31","40069464.0","36467760.0","-3601704.0","-0.0876978574641","8","150025093.0","-117169411.25","32855681.75","-10325988.0"
"2_80_0.75_100_4.csv","2000/1/4","2002/12/31","27153288.0","18601686.0","-8551602.0","-0.303751448143","8","122872157.75","-106493751.0","16378406.75","-15617784.0"
"2_80_0.75_50_4.csv","2000/1/4","2002/12/31","21725754.0","14822772.0","-6902982.0","-0.303751505891","8","99184235.625","-85963342.75","13220892.875","-12606909.0"
"2_80_0.75_75_4.csv","2000/1/4","2002/12/31","21725754.0","14822772.0","-6902982.0","-0.303751505891","8","99184235.625","-85963342.75","13220892.875","-12606909.0"
