"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_2_100_16.csv","2006/1/2","2008/12/31","4154089.75","4175389.75","21300.0","0.00413264049195","13"
"3_60_2_100_18.csv","2006/1/2","2008/12/31","4154089.75","4175389.75","21300.0","0.00413264049195","13"
"3_60_2_100_20.csv","2006/1/2","2008/12/31","4154089.75","4175389.75","21300.0","0.00413264049195","13"
"3_60_2_100_4.csv","2006/1/2","2008/12/31","4154089.75","4175389.75","21300.0","0.00413264049195","13"
"3_60_2_100_6.csv","2006/1/2","2008/12/31","4154089.75","4175389.75","21300.0","0.00413264049195","13"
"3_60_2_100_8.csv","2006/1/2","2008/12/31","4154089.75","4175389.75","21300.0","0.00413264049195","13"
"2_100_0.75_175_4.csv","2006/1/2","2008/12/31","21805662.0","21894934.0","89272.0","0.00391446650398","4"
"2_100_0.75_200_4.csv","2006/1/2","2008/12/31","10513998.0","10559069.0","45071.0","0.00391445265146","4"
"2_80_0.75_175_4.csv","2006/1/2","2008/12/31","18547626.0","18622180.0","74554.0","0.00381396697481","5"
"2_80_0.75_200_4.csv","2006/1/2","2008/12/31","5958579.0","5985118.5","26539.5","0.00381392522812","5"
"2_80_0.75_175_6.csv","2006/1/2","2008/12/31","32912182.0","33041520.0","129338.0","0.0038139097036","5"
"2_80_0.75_200_6.csv","2006/1/2","2008/12/31","9543434.0","9583645.0","40211.0","0.0038138428144","5"
"2_80_1_225_4.csv","2006/1/2","2008/12/31","3606914.75","3623086.25","16171.5","0.00351026682228","4"
"2_80_1_175_4.csv","2006/1/2","2008/12/31","9456186.0","9492890.0","36704.0","0.00351026655417","4"
"2_80_1_175_6.csv","2006/1/2","2008/12/31","40688124.0","40834460.0","146336.0","0.00351025630225","4"
"2_80_1_200_6.csv","2006/1/2","2008/12/31","30270168.0","30379934.0","109766.0","0.00351024657111","4"
"2_80_1_200_4.csv","2006/1/2","2008/12/31","7600854.0","7631045.0","30191.0","0.00351023282107","4"
"2_80_1_225_6.csv","2006/1/2","2008/12/31","15125738.0","15182343.0","56605.0","0.00351022694279","4"
"2_100_1.75_225_6.csv","2006/1/2","2008/12/31","6119036.0","6118757.0","-279.0","-3.91906994149e-05","3"
"2_100_1.75_225_4.csv","2006/1/2","2008/12/31","2398762.25","2398629.0","-133.25","-3.92054489837e-05","3"
"2_100_1.5_225_6.csv","2006/1/2","2008/12/31","13169082.0","13160004.0","-9078.0","-0.000640690765993","3"
"2_80_0.75_225_4.csv","2006/1/2","2008/12/31","6655852.0","6640852.0","-15000.0","-0.00195928552433","5"
"2_80_0.75_225_6.csv","2006/1/2","2008/12/31","16559419.0","16525014.0","-34405.0","-0.0019593472882","5"
"2_80_1.25_100_6.csv","2006/1/2","2008/12/31","47805480.0","47646920.0","-158560.0","-0.00324881550187","5"
"2_80_1.25_50_6.csv","2006/1/2","2008/12/31","47805480.0","47646920.0","-158560.0","-0.00324881550187","5"
"2_80_1.25_75_6.csv","2006/1/2","2008/12/31","47805480.0","47646920.0","-158560.0","-0.00324881550187","5"
"2_80_2_225_6.csv","2006/1/2","2008/12/31","2539123.75","2524879.0","-14244.75","-0.00402493696356","3"
"2_80_1.75_175_4.csv","2006/1/2","2008/12/31","8735922.0","8679750.0","-56172.0","-0.00576956142418","4"
"1_80_1.75_225_10.csv","2006/1/2","2008/12/31","7987670.0","7927684.0","-59986.0","-0.00667425484024","9"
"1_80_1.75_225_12.csv","2006/1/2","2008/12/31","7987670.0","7927684.0","-59986.0","-0.00667425484024","9"
"1_80_1.75_225_14.csv","2006/1/2","2008/12/31","7987670.0","7927684.0","-59986.0","-0.00667425484024","9"
"1_80_1.75_225_16.csv","2006/1/2","2008/12/31","7987670.0","7927684.0","-59986.0","-0.00667425484024","9"
"1_80_1.75_225_18.csv","2006/1/2","2008/12/31","7987670.0","7927684.0","-59986.0","-0.00667425484024","9"
"1_80_1.75_225_20.csv","2006/1/2","2008/12/31","7987670.0","7927684.0","-59986.0","-0.00667425484024","9"
"1_80_1.75_225_4.csv","2006/1/2","2008/12/31","7987670.0","7927684.0","-59986.0","-0.00667425484024","9"
"1_80_1.75_225_6.csv","2006/1/2","2008/12/31","7987670.0","7927684.0","-59986.0","-0.00667425484024","9"
"1_80_1.75_225_8.csv","2006/1/2","2008/12/31","7987670.0","7927684.0","-59986.0","-0.00667425484024","9"
"3_80_1.75_225_10.csv","2006/1/2","2008/12/31","7987670.0","7927684.0","-59986.0","-0.00667425484024","9"
"3_80_1.75_225_12.csv","2006/1/2","2008/12/31","7987670.0","7927684.0","-59986.0","-0.00667425484024","9"
"3_80_1.75_225_14.csv","2006/1/2","2008/12/31","7987670.0","7927684.0","-59986.0","-0.00667425484024","9"
"3_80_1.75_225_16.csv","2006/1/2","2008/12/31","7987670.0","7927684.0","-59986.0","-0.00667425484024","9"
"3_80_1.75_225_18.csv","2006/1/2","2008/12/31","7987670.0","7927684.0","-59986.0","-0.00667425484024","9"
"3_80_1.75_225_20.csv","2006/1/2","2008/12/31","7987670.0","7927684.0","-59986.0","-0.00667425484024","9"
"3_80_1.75_225_4.csv","2006/1/2","2008/12/31","7987670.0","7927684.0","-59986.0","-0.00667425484024","9"
"3_80_1.75_225_6.csv","2006/1/2","2008/12/31","7987670.0","7927684.0","-59986.0","-0.00667425484024","9"
"3_80_1.75_225_8.csv","2006/1/2","2008/12/31","7987670.0","7927684.0","-59986.0","-0.00667425484024","9"
"2_80_2_225_8.csv","2006/1/2","2008/12/31","12563557.0","12454983.0","-108574.0","-0.00800483236071","3"
"2_80_1.75_100_4.csv","2006/1/2","2008/12/31","14628135.0","14493511.0","-134624.0","-0.00861420764538","5"
"2_80_1.75_50_4.csv","2006/1/2","2008/12/31","14628135.0","14493511.0","-134624.0","-0.00861420764538","5"
"2_80_1.75_75_4.csv","2006/1/2","2008/12/31","14628135.0","14493511.0","-134624.0","-0.00861420764538","5"
"2_80_1.75_125_4.csv","2006/1/2","2008/12/31","12930160.0","12810162.0","-119998.0","-0.00861425855841","5"
"2_80_1.75_150_4.csv","2006/1/2","2008/12/31","12791987.0","12673179.0","-118808.0","-0.00861427726114","5"
"2_80_1.25_125_6.csv","2006/1/2","2008/12/31","56558704.0","55927588.0","-631116.0","-0.0109647361066","5"
"2_120_1_225_4.csv","2006/1/2","2008/12/31","10733451.0","10590534.0","-142917.0","-0.0121803039873","4"
"1_60_1.75_100_10.csv","2006/1/2","2008/12/31","9102578.0","8975195.0","-127383.0","-0.012608959812","15"
"1_60_1.75_100_12.csv","2006/1/2","2008/12/31","9102578.0","8975195.0","-127383.0","-0.012608959812","15"
"1_60_1.75_100_14.csv","2006/1/2","2008/12/31","9102578.0","8975195.0","-127383.0","-0.012608959812","15"
"1_60_1.75_100_16.csv","2006/1/2","2008/12/31","9102578.0","8975195.0","-127383.0","-0.012608959812","15"
"1_60_1.75_100_18.csv","2006/1/2","2008/12/31","9102578.0","8975195.0","-127383.0","-0.012608959812","15"
"1_60_1.75_100_20.csv","2006/1/2","2008/12/31","9102578.0","8975195.0","-127383.0","-0.012608959812","15"
"1_60_1.75_100_4.csv","2006/1/2","2008/12/31","9102578.0","8975195.0","-127383.0","-0.012608959812","15"
"1_60_1.75_100_6.csv","2006/1/2","2008/12/31","9102578.0","8975195.0","-127383.0","-0.012608959812","15"
"1_60_1.75_100_8.csv","2006/1/2","2008/12/31","9102578.0","8975195.0","-127383.0","-0.012608959812","15"
"3_60_1.75_100_10.csv","2006/1/2","2008/12/31","9102578.0","8975195.0","-127383.0","-0.012608959812","15"
"3_60_1.75_100_12.csv","2006/1/2","2008/12/31","9102578.0","8975195.0","-127383.0","-0.012608959812","15"
"3_60_1.75_100_14.csv","2006/1/2","2008/12/31","9102578.0","8975195.0","-127383.0","-0.012608959812","15"
"3_60_1.75_100_16.csv","2006/1/2","2008/12/31","9102578.0","8975195.0","-127383.0","-0.012608959812","15"
"3_60_1.75_100_18.csv","2006/1/2","2008/12/31","9102578.0","8975195.0","-127383.0","-0.012608959812","15"
"3_60_1.75_100_20.csv","2006/1/2","2008/12/31","9102578.0","8975195.0","-127383.0","-0.012608959812","15"
"3_60_1.75_100_4.csv","2006/1/2","2008/12/31","9102578.0","8975195.0","-127383.0","-0.012608959812","15"
"3_60_1.75_100_6.csv","2006/1/2","2008/12/31","9102578.0","8975195.0","-127383.0","-0.012608959812","15"
"3_60_1.75_100_8.csv","2006/1/2","2008/12/31","9102578.0","8975195.0","-127383.0","-0.012608959812","15"
"1_60_1.75_50_10.csv","2006/1/2","2008/12/31","12527282.0","12356715.0","-170567.0","-0.0126091109803","15"
"1_60_1.75_50_12.csv","2006/1/2","2008/12/31","12527282.0","12356715.0","-170567.0","-0.0126091109803","15"
"1_60_1.75_50_14.csv","2006/1/2","2008/12/31","12527282.0","12356715.0","-170567.0","-0.0126091109803","15"
"1_60_1.75_50_16.csv","2006/1/2","2008/12/31","12527282.0","12356715.0","-170567.0","-0.0126091109803","15"
"1_60_1.75_50_18.csv","2006/1/2","2008/12/31","12527282.0","12356715.0","-170567.0","-0.0126091109803","15"
"1_60_1.75_50_20.csv","2006/1/2","2008/12/31","12527282.0","12356715.0","-170567.0","-0.0126091109803","15"
"1_60_1.75_50_4.csv","2006/1/2","2008/12/31","12527282.0","12356715.0","-170567.0","-0.0126091109803","15"
"1_60_1.75_50_6.csv","2006/1/2","2008/12/31","12527282.0","12356715.0","-170567.0","-0.0126091109803","15"
"1_60_1.75_50_8.csv","2006/1/2","2008/12/31","12527282.0","12356715.0","-170567.0","-0.0126091109803","15"
"3_60_1.75_50_10.csv","2006/1/2","2008/12/31","12527282.0","12356715.0","-170567.0","-0.0126091109803","15"
"3_60_1.75_50_12.csv","2006/1/2","2008/12/31","12527282.0","12356715.0","-170567.0","-0.0126091109803","15"
"3_60_1.75_50_14.csv","2006/1/2","2008/12/31","12527282.0","12356715.0","-170567.0","-0.0126091109803","15"
"3_60_1.75_50_16.csv","2006/1/2","2008/12/31","12527282.0","12356715.0","-170567.0","-0.0126091109803","15"
"3_60_1.75_50_18.csv","2006/1/2","2008/12/31","12527282.0","12356715.0","-170567.0","-0.0126091109803","15"
"3_60_1.75_50_20.csv","2006/1/2","2008/12/31","12527282.0","12356715.0","-170567.0","-0.0126091109803","15"
"3_60_1.75_50_4.csv","2006/1/2","2008/12/31","12527282.0","12356715.0","-170567.0","-0.0126091109803","15"
"3_60_1.75_50_6.csv","2006/1/2","2008/12/31","12527282.0","12356715.0","-170567.0","-0.0126091109803","15"
"3_60_1.75_50_8.csv","2006/1/2","2008/12/31","12527282.0","12356715.0","-170567.0","-0.0126091109803","15"
"1_60_1.75_75_10.csv","2006/1/2","2008/12/31","12668190.0","12495846.0","-172344.0","-0.0126091311286","15"
"1_60_1.75_75_12.csv","2006/1/2","2008/12/31","12668190.0","12495846.0","-172344.0","-0.0126091311286","15"
"1_60_1.75_75_14.csv","2006/1/2","2008/12/31","12668190.0","12495846.0","-172344.0","-0.0126091311286","15"
"1_60_1.75_75_16.csv","2006/1/2","2008/12/31","12668190.0","12495846.0","-172344.0","-0.0126091311286","15"
"1_60_1.75_75_18.csv","2006/1/2","2008/12/31","12668190.0","12495846.0","-172344.0","-0.0126091311286","15"
"1_60_1.75_75_20.csv","2006/1/2","2008/12/31","12668190.0","12495846.0","-172344.0","-0.0126091311286","15"
"1_60_1.75_75_4.csv","2006/1/2","2008/12/31","12668190.0","12495846.0","-172344.0","-0.0126091311286","15"
"1_60_1.75_75_6.csv","2006/1/2","2008/12/31","12668190.0","12495846.0","-172344.0","-0.0126091311286","15"
"1_60_1.75_75_8.csv","2006/1/2","2008/12/31","12668190.0","12495846.0","-172344.0","-0.0126091311286","15"
"3_60_1.75_75_10.csv","2006/1/2","2008/12/31","12668190.0","12495846.0","-172344.0","-0.0126091311286","15"
"3_60_1.75_75_12.csv","2006/1/2","2008/12/31","12668190.0","12495846.0","-172344.0","-0.0126091311286","15"
"3_60_1.75_75_14.csv","2006/1/2","2008/12/31","12668190.0","12495846.0","-172344.0","-0.0126091311286","15"
"3_60_1.75_75_16.csv","2006/1/2","2008/12/31","12668190.0","12495846.0","-172344.0","-0.0126091311286","15"
"3_60_1.75_75_18.csv","2006/1/2","2008/12/31","12668190.0","12495846.0","-172344.0","-0.0126091311286","15"
"3_60_1.75_75_20.csv","2006/1/2","2008/12/31","12668190.0","12495846.0","-172344.0","-0.0126091311286","15"
"3_60_1.75_75_4.csv","2006/1/2","2008/12/31","12668190.0","12495846.0","-172344.0","-0.0126091311286","15"
"3_60_1.75_75_6.csv","2006/1/2","2008/12/31","12668190.0","12495846.0","-172344.0","-0.0126091311286","15"
"3_60_1.75_75_8.csv","2006/1/2","2008/12/31","12668190.0","12495846.0","-172344.0","-0.0126091311286","15"
"1_60_1.75_125_10.csv","2006/1/2","2008/12/31","9593704.0","9460126.0","-133578.0","-0.0126091874948","15"
"1_60_1.75_125_12.csv","2006/1/2","2008/12/31","9593704.0","9460126.0","-133578.0","-0.0126091874948","15"
"1_60_1.75_125_14.csv","2006/1/2","2008/12/31","9593704.0","9460126.0","-133578.0","-0.0126091874948","15"
"1_60_1.75_125_16.csv","2006/1/2","2008/12/31","9593704.0","9460126.0","-133578.0","-0.0126091874948","15"
"1_60_1.75_125_18.csv","2006/1/2","2008/12/31","9593704.0","9460126.0","-133578.0","-0.0126091874948","15"
"1_60_1.75_125_20.csv","2006/1/2","2008/12/31","9593704.0","9460126.0","-133578.0","-0.0126091874948","15"
"1_60_1.75_125_4.csv","2006/1/2","2008/12/31","9593704.0","9460126.0","-133578.0","-0.0126091874948","15"
"1_60_1.75_125_6.csv","2006/1/2","2008/12/31","9593704.0","9460126.0","-133578.0","-0.0126091874948","15"
"1_60_1.75_125_8.csv","2006/1/2","2008/12/31","9593704.0","9460126.0","-133578.0","-0.0126091874948","15"
"3_60_1.75_125_10.csv","2006/1/2","2008/12/31","9593704.0","9460126.0","-133578.0","-0.0126091874948","15"
"3_60_1.75_125_12.csv","2006/1/2","2008/12/31","9593704.0","9460126.0","-133578.0","-0.0126091874948","15"
"3_60_1.75_125_14.csv","2006/1/2","2008/12/31","9593704.0","9460126.0","-133578.0","-0.0126091874948","15"
"3_60_1.75_125_16.csv","2006/1/2","2008/12/31","9593704.0","9460126.0","-133578.0","-0.0126091874948","15"
"3_60_1.75_125_18.csv","2006/1/2","2008/12/31","9593704.0","9460126.0","-133578.0","-0.0126091874948","15"
"3_60_1.75_125_20.csv","2006/1/2","2008/12/31","9593704.0","9460126.0","-133578.0","-0.0126091874948","15"
"3_60_1.75_125_4.csv","2006/1/2","2008/12/31","9593704.0","9460126.0","-133578.0","-0.0126091874948","15"
"3_60_1.75_125_6.csv","2006/1/2","2008/12/31","9593704.0","9460126.0","-133578.0","-0.0126091874948","15"
"3_60_1.75_125_8.csv","2006/1/2","2008/12/31","9593704.0","9460126.0","-133578.0","-0.0126091874948","15"
"1_60_1.75_150_10.csv","2006/1/2","2008/12/31","8574826.0","8430960.0","-143866.0","-0.01502544276","14"
"1_60_1.75_150_12.csv","2006/1/2","2008/12/31","8574826.0","8430960.0","-143866.0","-0.01502544276","14"
"1_60_1.75_150_14.csv","2006/1/2","2008/12/31","8574826.0","8430960.0","-143866.0","-0.01502544276","14"
"1_60_1.75_150_16.csv","2006/1/2","2008/12/31","8574826.0","8430960.0","-143866.0","-0.01502544276","14"
"1_60_1.75_150_18.csv","2006/1/2","2008/12/31","8574826.0","8430960.0","-143866.0","-0.01502544276","14"
"1_60_1.75_150_20.csv","2006/1/2","2008/12/31","8574826.0","8430960.0","-143866.0","-0.01502544276","14"
"1_60_1.75_150_4.csv","2006/1/2","2008/12/31","8574826.0","8430960.0","-143866.0","-0.01502544276","14"
"1_60_1.75_150_6.csv","2006/1/2","2008/12/31","8574826.0","8430960.0","-143866.0","-0.01502544276","14"
"1_60_1.75_150_8.csv","2006/1/2","2008/12/31","8574826.0","8430960.0","-143866.0","-0.01502544276","14"
"3_60_1.75_150_10.csv","2006/1/2","2008/12/31","8574826.0","8430960.0","-143866.0","-0.01502544276","14"
"3_60_1.75_150_12.csv","2006/1/2","2008/12/31","8574826.0","8430960.0","-143866.0","-0.01502544276","14"
"3_60_1.75_150_14.csv","2006/1/2","2008/12/31","8574826.0","8430960.0","-143866.0","-0.01502544276","14"
"3_60_1.75_150_16.csv","2006/1/2","2008/12/31","8574826.0","8430960.0","-143866.0","-0.01502544276","14"
"3_60_1.75_150_18.csv","2006/1/2","2008/12/31","8574826.0","8430960.0","-143866.0","-0.01502544276","14"
"3_60_1.75_150_20.csv","2006/1/2","2008/12/31","8574826.0","8430960.0","-143866.0","-0.01502544276","14"
"3_60_1.75_150_4.csv","2006/1/2","2008/12/31","8574826.0","8430960.0","-143866.0","-0.01502544276","14"
"3_60_1.75_150_6.csv","2006/1/2","2008/12/31","8574826.0","8430960.0","-143866.0","-0.01502544276","14"
"3_60_1.75_150_8.csv","2006/1/2","2008/12/31","8574826.0","8430960.0","-143866.0","-0.01502544276","14"
"2_100_1_225_6.csv","2006/1/2","2008/12/31","9688256.0","9524868.0","-163388.0","-0.0152866847501","5"
"1_20_1.25_125_10.csv","2006/1/2","2008/12/31","7707851.5","7569484.0","-138367.5","-0.0158899701034","18"
"1_20_1.25_125_12.csv","2006/1/2","2008/12/31","7707851.5","7569484.0","-138367.5","-0.0158899701034","18"
"1_20_1.25_125_14.csv","2006/1/2","2008/12/31","7707851.5","7569484.0","-138367.5","-0.0158899701034","18"
"1_20_1.25_125_16.csv","2006/1/2","2008/12/31","7707851.5","7569484.0","-138367.5","-0.0158899701034","18"
"1_20_1.25_125_18.csv","2006/1/2","2008/12/31","7707851.5","7569484.0","-138367.5","-0.0158899701034","18"
"1_20_1.25_125_20.csv","2006/1/2","2008/12/31","7707851.5","7569484.0","-138367.5","-0.0158899701034","18"
"1_20_1.25_125_4.csv","2006/1/2","2008/12/31","7707851.5","7569484.0","-138367.5","-0.0158899701034","18"
"1_20_1.25_125_6.csv","2006/1/2","2008/12/31","7707851.5","7569484.0","-138367.5","-0.0158899701034","18"
"1_20_1.25_125_8.csv","2006/1/2","2008/12/31","7707851.5","7569484.0","-138367.5","-0.0158899701034","18"
"3_20_1.25_125_10.csv","2006/1/2","2008/12/31","7707851.5","7569484.0","-138367.5","-0.0158899701034","18"
"3_20_1.25_125_12.csv","2006/1/2","2008/12/31","7707851.5","7569484.0","-138367.5","-0.0158899701034","18"
"3_20_1.25_125_14.csv","2006/1/2","2008/12/31","7707851.5","7569484.0","-138367.5","-0.0158899701034","18"
"3_20_1.25_125_16.csv","2006/1/2","2008/12/31","7707851.5","7569484.0","-138367.5","-0.0158899701034","18"
"3_20_1.25_125_18.csv","2006/1/2","2008/12/31","7707851.5","7569484.0","-138367.5","-0.0158899701034","18"
"3_20_1.25_125_20.csv","2006/1/2","2008/12/31","7707851.5","7569484.0","-138367.5","-0.0158899701034","18"
"3_20_1.25_125_4.csv","2006/1/2","2008/12/31","7707851.5","7569484.0","-138367.5","-0.0158899701034","18"
"3_20_1.25_125_6.csv","2006/1/2","2008/12/31","7707851.5","7569484.0","-138367.5","-0.0158899701034","18"
"3_20_1.25_125_8.csv","2006/1/2","2008/12/31","7707851.5","7569484.0","-138367.5","-0.0158899701034","18"
"2_80_1.25_225_8.csv","2006/1/2","2008/12/31","16880692.0","16590921.0","-289771.0","-0.0162058045628","4"
"2_80_1.25_225_12.csv","2006/1/2","2008/12/31","15438343.0","15171946.0","-266397.0","-0.0162058304782","4"
"2_80_1.25_225_14.csv","2006/1/2","2008/12/31","15438343.0","15171946.0","-266397.0","-0.0162058304782","4"
"2_80_1.25_225_16.csv","2006/1/2","2008/12/31","15438343.0","15171946.0","-266397.0","-0.0162058304782","4"
"2_80_1.25_225_10.csv","2006/1/2","2008/12/31","16523934.0","16239944.0","-283990.0","-0.0162058359727","4"
"2_80_1.25_225_18.csv","2006/1/2","2008/12/31","14182022.0","13935984.0","-246038.0","-0.016205878242","4"
"2_80_1.25_225_20.csv","2006/1/2","2008/12/31","14182022.0","13935984.0","-246038.0","-0.016205878242","4"
"1_80_1.5_175_10.csv","2006/1/2","2008/12/31","18208870.0","17892806.0","-316064.0","-0.0164540652313","14"
"1_80_1.5_175_12.csv","2006/1/2","2008/12/31","18208870.0","17892806.0","-316064.0","-0.0164540652313","14"
"1_80_1.5_175_14.csv","2006/1/2","2008/12/31","18208870.0","17892806.0","-316064.0","-0.0164540652313","14"
"1_80_1.5_175_16.csv","2006/1/2","2008/12/31","18208870.0","17892806.0","-316064.0","-0.0164540652313","14"
"1_80_1.5_175_18.csv","2006/1/2","2008/12/31","18208870.0","17892806.0","-316064.0","-0.0164540652313","14"
"1_80_1.5_175_20.csv","2006/1/2","2008/12/31","18208870.0","17892806.0","-316064.0","-0.0164540652313","14"
"1_80_1.5_175_4.csv","2006/1/2","2008/12/31","18208870.0","17892806.0","-316064.0","-0.0164540652313","14"
"1_80_1.5_175_6.csv","2006/1/2","2008/12/31","18208870.0","17892806.0","-316064.0","-0.0164540652313","14"
"1_80_1.5_175_8.csv","2006/1/2","2008/12/31","18208870.0","17892806.0","-316064.0","-0.0164540652313","14"
"3_80_1.5_175_10.csv","2006/1/2","2008/12/31","18208870.0","17892806.0","-316064.0","-0.0164540652313","14"
"3_80_1.5_175_12.csv","2006/1/2","2008/12/31","18208870.0","17892806.0","-316064.0","-0.0164540652313","14"
"3_80_1.5_175_14.csv","2006/1/2","2008/12/31","18208870.0","17892806.0","-316064.0","-0.0164540652313","14"
"3_80_1.5_175_16.csv","2006/1/2","2008/12/31","18208870.0","17892806.0","-316064.0","-0.0164540652313","14"
"3_80_1.5_175_18.csv","2006/1/2","2008/12/31","18208870.0","17892806.0","-316064.0","-0.0164540652313","14"
"3_80_1.5_175_20.csv","2006/1/2","2008/12/31","18208870.0","17892806.0","-316064.0","-0.0164540652313","14"
