"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.25_200_18.csv","2003/1/2","2005/12/30","36094.918","47707.215","11612.297","0.0112077540371","21"
"1_20_1.25_200_20.csv","2003/1/2","2005/12/30","36094.918","47707.215","11612.297","0.0112077540371","21"
"1_20_1.25_200_4.csv","2003/1/2","2005/12/30","36094.918","47707.215","11612.297","0.0112077540371","21"
"1_20_1.25_200_6.csv","2003/1/2","2005/12/30","36094.918","47707.215","11612.297","0.0112077540371","21"
"1_20_1.25_200_8.csv","2003/1/2","2005/12/30","36094.918","47707.215","11612.297","0.0112077540371","21"
"3_20_1.25_200_10.csv","2003/1/2","2005/12/30","36094.918","47707.215","11612.297","0.0112077540371","21"
"3_20_1.25_200_12.csv","2003/1/2","2005/12/30","36094.918","47707.215","11612.297","0.0112077540371","21"
"3_20_1.25_200_14.csv","2003/1/2","2005/12/30","36094.918","47707.215","11612.297","0.0112077540371","21"
"3_20_1.25_200_16.csv","2003/1/2","2005/12/30","36094.918","47707.215","11612.297","0.0112077540371","21"
"3_20_1.25_200_18.csv","2003/1/2","2005/12/30","36094.918","47707.215","11612.297","0.0112077540371","21"
"3_20_1.25_200_20.csv","2003/1/2","2005/12/30","36094.918","47707.215","11612.297","0.0112077540371","21"
"3_20_1.25_200_4.csv","2003/1/2","2005/12/30","36094.918","47707.215","11612.297","0.0112077540371","21"
"3_20_1.25_200_6.csv","2003/1/2","2005/12/30","36094.918","47707.215","11612.297","0.0112077540371","21"
"3_20_1.25_200_8.csv","2003/1/2","2005/12/30","36094.918","47707.215","11612.297","0.0112077540371","21"
"2_40_1_75_6.csv","2003/1/2","2005/12/30","932827.75","946393.938","13566.188","0.00701882927747","13"
"2_40_1.25_75_4.csv","2003/1/2","2005/12/30","1669426.625","1679730.875","10304.25","0.00386009860825","12"
"2_60_1.5_175_10.csv","2003/1/2","2005/12/30","-230474.047","-180075.875","50398.172","0.0654924915833","6"
"2_60_1.25_125_10.csv","2003/1/2","2005/12/30","-100312.969","-41427.156","58885.813","0.0654514414135","7"
"2_60_1.25_125_12.csv","2003/1/2","2005/12/30","-100312.969","-41427.156","58885.813","0.0654514414135","7"
"2_60_1.25_125_8.csv","2003/1/2","2005/12/30","-157713.141","-102584.25","55128.891","0.0654514437818","7"
"2_60_1.25_125_14.csv","2003/1/2","2005/12/30","-70626.969","-9798.18","60828.789","0.0654514247466","7"
"2_60_1.25_125_16.csv","2003/1/2","2005/12/30","-70626.969","-9798.18","60828.789","0.0654514247466","7"
"2_60_1.25_125_18.csv","2003/1/2","2005/12/30","-70626.969","-9798.18","60828.789","0.0654514247466","7"
"2_60_1.25_125_20.csv","2003/1/2","2005/12/30","-70626.969","-9798.18","60828.789","0.0654514247466","7"
"2_60_1.25_125_6.csv","2003/1/2","2005/12/30","23892.609","90907.844","67015.235","0.0654514295844","7"
"2_40_1.25_100_6.csv","2003/1/2","2005/12/30","541898.313","545240.688","3342.375","0.00216770131455","10"
"2_60_1.5_225_14.csv","2003/1/2","2005/12/30","-141507.219","-87793.344","53713.875","0.0625676490109","5"
"2_60_1.5_225_12.csv","2003/1/2","2005/12/30","-244909.625","-197665.391","47244.234","0.0625676548983","5"
"2_60_1.5_225_16.csv","2003/1/2","2005/12/30","65625.305","132298.953","66673.648","0.0625676283091","5"
"2_60_1.5_225_18.csv","2003/1/2","2005/12/30","65625.305","132298.953","66673.648","0.0625676283091","5"
"2_60_1.5_225_20.csv","2003/1/2","2005/12/30","65625.305","132298.953","66673.648","0.0625676283091","5"
"2_60_1_200_14.csv","2003/1/2","2005/12/30","-187201.656","-137803.234","49398.422","0.0607757414427","5"
"2_60_1_200_16.csv","2003/1/2","2005/12/30","-187201.656","-137803.234","49398.422","0.0607757414427","5"
"2_60_1_200_18.csv","2003/1/2","2005/12/30","-187201.656","-137803.234","49398.422","0.0607757414427","5"
"2_60_1_200_20.csv","2003/1/2","2005/12/30","-187201.656","-137803.234","49398.422","0.0607757414427","5"
"2_60_1_200_10.csv","2003/1/2","2005/12/30","-128238.375","-75256.422","52981.953","0.0607757344217","5"
"2_60_1_200_8.csv","2003/1/2","2005/12/30","-190872.375","-141697.047","49175.328","0.0607757373257","5"
"2_60_1_200_6.csv","2003/1/2","2005/12/30","31300.07","93978.078","62678.008","0.0607757235971","5"
"2_60_1_200_12.csv","2003/1/2","2005/12/30","-212475.953","-164613.609","47862.344","0.0607757238428","5"
"2_60_1_225_4.csv","2003/1/2","2005/12/30","-253156.625","-255680.688","-2524.063","-0.0033796416819","9"
"2_60_1_175_4.csv","2003/1/2","2005/12/30","-341770.781","-343995.375","-2224.594","-0.00337966461498","9"
"2_80_1.5_50_6.csv","2003/1/2","2005/12/30","742715.25","842252.813","99537.563","0.0571163665435","8"
"2_80_1.5_75_6.csv","2003/1/2","2005/12/30","742715.25","842252.813","99537.563","0.0571163665435","8"
"2_80_1.5_125_6.csv","2003/1/2","2005/12/30","35830.852","94993.695","59162.843","0.0571163167092","8"
"2_80_1.5_150_6.csv","2003/1/2","2005/12/30","7057.844","64577.266","57519.422","0.0571163040363","8"
"2_80_1.5_100_6.csv","2003/1/2","2005/12/30","465465.25","549167.125","83701.875","0.0571162468711","8"
"1_20_0.75_200_10.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20"
"1_20_0.75_200_12.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20"
"1_20_0.75_200_14.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20"
"1_20_0.75_200_16.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20"
"1_20_0.75_200_18.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20"
"1_20_0.75_200_20.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20"
"1_20_0.75_200_4.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20"
"1_20_0.75_200_6.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20"
"1_20_0.75_200_8.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20"
"3_20_0.75_200_10.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20"
"3_20_0.75_200_12.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20"
"3_20_0.75_200_14.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20"
"3_20_0.75_200_16.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20"
"3_20_0.75_200_18.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20"
"3_20_0.75_200_20.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20"
"3_20_0.75_200_4.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20"
"3_20_0.75_200_6.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20"
"3_20_0.75_200_8.csv","2003/1/2","2005/12/30","484197.688","477852.094","-6345.594","-0.00427543719499","20"
"2_100_1.5_175_6.csv","2003/1/2","2005/12/30","-23924.031","30448.25","54372.281","0.0557049683906","5"
"2_100_1.5_225_6.csv","2003/1/2","2005/12/30","39184.469","97072.195","57887.726","0.0557049568453","5"
"2_100_1.5_200_6.csv","2003/1/2","2005/12/30","-57016.602","-4487.75","52528.852","0.0557049595056","5"
"2_60_1.25_200_6.csv","2003/1/2","2005/12/30","-234848.594","-192229.531","42619.063","0.0557001694904","5"
"2_60_1.25_200_8.csv","2003/1/2","2005/12/30","-266771.25","-225930.266","40840.984","0.0557001945164","5"
"2_60_1.25_200_10.csv","2003/1/2","2005/12/30","-232467.031","-189715.328","42751.703","0.0557001519501","5"
"2_60_1.25_200_12.csv","2003/1/2","2005/12/30","-232467.031","-189715.328","42751.703","0.0557001519501","5"
"2_60_1.25_200_14.csv","2003/1/2","2005/12/30","-207141.719","-162979.391","44162.328","0.0557001535562","5"
"2_60_1.25_200_16.csv","2003/1/2","2005/12/30","-207141.719","-162979.391","44162.328","0.0557001535562","5"
"2_60_1.25_200_18.csv","2003/1/2","2005/12/30","-207141.719","-162979.391","44162.328","0.0557001535562","5"
"2_60_1.25_200_20.csv","2003/1/2","2005/12/30","-207141.719","-162979.391","44162.328","0.0557001535562","5"
"2_60_2_125_6.csv","2003/1/2","2005/12/30","1854109.375","1834897.875","-19211.5","-0.00673117161111","7"
"2_60_2_50_6.csv","2003/1/2","2005/12/30","4218925.0","4183795.5","-35129.5","-0.00673117548154","7"
"2_60_2_75_6.csv","2003/1/2","2005/12/30","4218925.0","4183795.5","-35129.5","-0.00673117548154","7"
"2_60_2_100_6.csv","2003/1/2","2005/12/30","2804931.0","2779319.25","-25611.75","-0.00673119959337","7"
"2_60_1.5_200_8.csv","2003/1/2","2005/12/30","-248289.516","-208461.938","39827.578","0.0529826028075","4"
"2_60_1.25_225_4.csv","2003/1/2","2005/12/30","-363305.938","-369370.344","-6064.406","-0.009524835179","9"
"2_60_1.25_175_4.csv","2003/1/2","2005/12/30","-245034.891","-252225.859","-7190.968","-0.00952490110374","9"
"1_20_1.25_75_10.csv","2003/1/2","2005/12/30","984495.813","953831.25","-30664.563","-0.015452067371","24"
"1_20_1.25_75_12.csv","2003/1/2","2005/12/30","984495.813","953831.25","-30664.563","-0.015452067371","24"
"1_20_1.25_75_14.csv","2003/1/2","2005/12/30","984495.813","953831.25","-30664.563","-0.015452067371","24"
"1_20_1.25_75_16.csv","2003/1/2","2005/12/30","984495.813","953831.25","-30664.563","-0.015452067371","24"
"1_20_1.25_75_18.csv","2003/1/2","2005/12/30","984495.813","953831.25","-30664.563","-0.015452067371","24"
"1_20_1.25_75_20.csv","2003/1/2","2005/12/30","984495.813","953831.25","-30664.563","-0.015452067371","24"
"1_20_1.25_75_4.csv","2003/1/2","2005/12/30","984495.813","953831.25","-30664.563","-0.015452067371","24"
"1_20_1.25_75_6.csv","2003/1/2","2005/12/30","984495.813","953831.25","-30664.563","-0.015452067371","24"
"1_20_1.25_75_8.csv","2003/1/2","2005/12/30","984495.813","953831.25","-30664.563","-0.015452067371","24"
"3_20_1.25_75_10.csv","2003/1/2","2005/12/30","984495.813","953831.25","-30664.563","-0.015452067371","24"
"3_20_1.25_75_12.csv","2003/1/2","2005/12/30","984495.813","953831.25","-30664.563","-0.015452067371","24"
"3_20_1.25_75_14.csv","2003/1/2","2005/12/30","984495.813","953831.25","-30664.563","-0.015452067371","24"
"3_20_1.25_75_16.csv","2003/1/2","2005/12/30","984495.813","953831.25","-30664.563","-0.015452067371","24"
"3_20_1.25_75_18.csv","2003/1/2","2005/12/30","984495.813","953831.25","-30664.563","-0.015452067371","24"
"3_20_1.25_75_20.csv","2003/1/2","2005/12/30","984495.813","953831.25","-30664.563","-0.015452067371","24"
"3_20_1.25_75_4.csv","2003/1/2","2005/12/30","984495.813","953831.25","-30664.563","-0.015452067371","24"
"3_20_1.25_75_6.csv","2003/1/2","2005/12/30","984495.813","953831.25","-30664.563","-0.015452067371","24"
"3_20_1.25_75_8.csv","2003/1/2","2005/12/30","984495.813","953831.25","-30664.563","-0.015452067371","24"
"2_60_1.5_175_8.csv","2003/1/2","2005/12/30","-271604.656","-238915.547","32689.109","0.0448782508967","6"
"1_20_0.75_175_10.csv","2003/1/2","2005/12/30","575721.188","549997.5","-25723.688","-0.0163250251351","21"
"1_20_0.75_175_12.csv","2003/1/2","2005/12/30","575721.188","549997.5","-25723.688","-0.0163250251351","21"
"1_20_0.75_175_14.csv","2003/1/2","2005/12/30","575721.188","549997.5","-25723.688","-0.0163250251351","21"
"1_20_0.75_175_16.csv","2003/1/2","2005/12/30","575721.188","549997.5","-25723.688","-0.0163250251351","21"
"1_20_0.75_175_18.csv","2003/1/2","2005/12/30","575721.188","549997.5","-25723.688","-0.0163250251351","21"
"1_20_0.75_175_20.csv","2003/1/2","2005/12/30","575721.188","549997.5","-25723.688","-0.0163250251351","21"
"1_20_0.75_175_4.csv","2003/1/2","2005/12/30","575721.188","549997.5","-25723.688","-0.0163250251351","21"
"1_20_0.75_175_6.csv","2003/1/2","2005/12/30","575721.188","549997.5","-25723.688","-0.0163250251351","21"
"1_20_0.75_175_8.csv","2003/1/2","2005/12/30","575721.188","549997.5","-25723.688","-0.0163250251351","21"
"3_20_0.75_175_10.csv","2003/1/2","2005/12/30","575721.188","549997.5","-25723.688","-0.0163250251351","21"
"3_20_0.75_175_12.csv","2003/1/2","2005/12/30","575721.188","549997.5","-25723.688","-0.0163250251351","21"
"3_20_0.75_175_14.csv","2003/1/2","2005/12/30","575721.188","549997.5","-25723.688","-0.0163250251351","21"
"3_20_0.75_175_16.csv","2003/1/2","2005/12/30","575721.188","549997.5","-25723.688","-0.0163250251351","21"
"3_20_0.75_175_18.csv","2003/1/2","2005/12/30","575721.188","549997.5","-25723.688","-0.0163250251351","21"
"3_20_0.75_175_20.csv","2003/1/2","2005/12/30","575721.188","549997.5","-25723.688","-0.0163250251351","21"
"3_20_0.75_175_4.csv","2003/1/2","2005/12/30","575721.188","549997.5","-25723.688","-0.0163250251351","21"
"3_20_0.75_175_6.csv","2003/1/2","2005/12/30","575721.188","549997.5","-25723.688","-0.0163250251351","21"
"3_20_0.75_175_8.csv","2003/1/2","2005/12/30","575721.188","549997.5","-25723.688","-0.0163250251351","21"
"2_60_1_125_6.csv","2003/1/2","2005/12/30","1098111.875","1190550.875","92439.0","0.0440581844569","7"
"2_60_1_125_14.csv","2003/1/2","2005/12/30","435167.594","498398.438","63230.844","0.0440581603601","7"
"2_60_1_125_16.csv","2003/1/2","2005/12/30","435167.594","498398.438","63230.844","0.0440581603601","7"
"2_60_1_125_18.csv","2003/1/2","2005/12/30","435167.594","498398.438","63230.844","0.0440581603601","7"
"2_60_1_125_20.csv","2003/1/2","2005/12/30","435167.594","498398.438","63230.844","0.0440581603601","7"
"2_60_1_125_10.csv","2003/1/2","2005/12/30","390540.5","451805.125","61264.625","0.0440581378248","7"
"2_60_1_125_12.csv","2003/1/2","2005/12/30","390540.5","451805.125","61264.625","0.0440581378248","7"
"2_60_1_125_8.csv","2003/1/2","2005/12/30","357936.375","417764.5","59828.125","0.0440581209116","7"
"2_40_1.25_75_6.csv","2003/1/2","2005/12/30","1227612.0","1190365.75","-37246.25","-0.0167202591834","11"
"2_120_1.25_225_4.csv","2003/1/2","2005/12/30","-258525.469","-276102.313","-17576.844","-0.0237052565734","11"
"2_120_1.25_175_4.csv","2003/1/2","2005/12/30","-387341.969","-401865.188","-14523.219","-0.0237052617694","11"
"2_120_1.25_200_4.csv","2003/1/2","2005/12/30","-361409.375","-376547.344","-15137.969","-0.0237052791058","11"
"2_120_1.25_100_4.csv","2003/1/2","2005/12/30","-288466.813","-305333.938","-16867.125","-0.023705324373","11"
"2_120_1.25_125_4.csv","2003/1/2","2005/12/30","-288466.813","-305333.938","-16867.125","-0.023705324373","11"
"2_120_1.25_150_4.csv","2003/1/2","2005/12/30","-288466.813","-305333.938","-16867.125","-0.023705324373","11"
"2_120_1.25_50_4.csv","2003/1/2","2005/12/30","-288466.813","-305333.938","-16867.125","-0.023705324373","11"
"2_120_1.25_75_4.csv","2003/1/2","2005/12/30","-288466.813","-305333.938","-16867.125","-0.023705324373","11"
"1_60_1_225_10.csv","2003/1/2","2005/12/30","1218756.875","1159592.75","-59164.125","-0.0266654385015","27"
"1_60_1_225_12.csv","2003/1/2","2005/12/30","1218756.875","1159592.75","-59164.125","-0.0266654385015","27"
"1_60_1_225_14.csv","2003/1/2","2005/12/30","1218756.875","1159592.75","-59164.125","-0.0266654385015","27"
"1_60_1_225_16.csv","2003/1/2","2005/12/30","1218756.875","1159592.75","-59164.125","-0.0266654385015","27"
"1_60_1_225_18.csv","2003/1/2","2005/12/30","1218756.875","1159592.75","-59164.125","-0.0266654385015","27"
"1_60_1_225_20.csv","2003/1/2","2005/12/30","1218756.875","1159592.75","-59164.125","-0.0266654385015","27"
"1_60_1_225_4.csv","2003/1/2","2005/12/30","1218756.875","1159592.75","-59164.125","-0.0266654385015","27"
"1_60_1_225_6.csv","2003/1/2","2005/12/30","1218756.875","1159592.75","-59164.125","-0.0266654385015","27"
"1_60_1_225_8.csv","2003/1/2","2005/12/30","1218756.875","1159592.75","-59164.125","-0.0266654385015","27"
"3_60_1_225_10.csv","2003/1/2","2005/12/30","1218756.875","1159592.75","-59164.125","-0.0266654385015","27"
"3_60_1_225_12.csv","2003/1/2","2005/12/30","1218756.875","1159592.75","-59164.125","-0.0266654385015","27"
"3_60_1_225_14.csv","2003/1/2","2005/12/30","1218756.875","1159592.75","-59164.125","-0.0266654385015","27"
"3_60_1_225_16.csv","2003/1/2","2005/12/30","1218756.875","1159592.75","-59164.125","-0.0266654385015","27"
"3_60_1_225_18.csv","2003/1/2","2005/12/30","1218756.875","1159592.75","-59164.125","-0.0266654385015","27"
"3_60_1_225_20.csv","2003/1/2","2005/12/30","1218756.875","1159592.75","-59164.125","-0.0266654385015","27"
"3_60_1_225_4.csv","2003/1/2","2005/12/30","1218756.875","1159592.75","-59164.125","-0.0266654385015","27"
"3_60_1_225_6.csv","2003/1/2","2005/12/30","1218756.875","1159592.75","-59164.125","-0.0266654385015","27"
"3_60_1_225_8.csv","2003/1/2","2005/12/30","1218756.875","1159592.75","-59164.125","-0.0266654385015","27"
"1_60_1_175_10.csv","2003/1/2","2005/12/30","853569.125","804142.875","-49426.25","-0.0266654473973","27"
"1_60_1_175_12.csv","2003/1/2","2005/12/30","853569.125","804142.875","-49426.25","-0.0266654473973","27"
"1_60_1_175_14.csv","2003/1/2","2005/12/30","853569.125","804142.875","-49426.25","-0.0266654473973","27"
"1_60_1_175_16.csv","2003/1/2","2005/12/30","853569.125","804142.875","-49426.25","-0.0266654473973","27"
"1_60_1_175_18.csv","2003/1/2","2005/12/30","853569.125","804142.875","-49426.25","-0.0266654473973","27"
"1_60_1_175_20.csv","2003/1/2","2005/12/30","853569.125","804142.875","-49426.25","-0.0266654473973","27"
"1_60_1_175_4.csv","2003/1/2","2005/12/30","853569.125","804142.875","-49426.25","-0.0266654473973","27"
"1_60_1_175_6.csv","2003/1/2","2005/12/30","853569.125","804142.875","-49426.25","-0.0266654473973","27"
"1_60_1_175_8.csv","2003/1/2","2005/12/30","853569.125","804142.875","-49426.25","-0.0266654473973","27"
"3_60_1_175_10.csv","2003/1/2","2005/12/30","853569.125","804142.875","-49426.25","-0.0266654473973","27"
"3_60_1_175_12.csv","2003/1/2","2005/12/30","853569.125","804142.875","-49426.25","-0.0266654473973","27"
"3_60_1_175_14.csv","2003/1/2","2005/12/30","853569.125","804142.875","-49426.25","-0.0266654473973","27"
"3_60_1_175_16.csv","2003/1/2","2005/12/30","853569.125","804142.875","-49426.25","-0.0266654473973","27"
"3_60_1_175_18.csv","2003/1/2","2005/12/30","853569.125","804142.875","-49426.25","-0.0266654473973","27"
"3_60_1_175_20.csv","2003/1/2","2005/12/30","853569.125","804142.875","-49426.25","-0.0266654473973","27"
"3_60_1_175_4.csv","2003/1/2","2005/12/30","853569.125","804142.875","-49426.25","-0.0266654473973","27"
"3_60_1_175_6.csv","2003/1/2","2005/12/30","853569.125","804142.875","-49426.25","-0.0266654473973","27"
"3_60_1_175_8.csv","2003/1/2","2005/12/30","853569.125","804142.875","-49426.25","-0.0266654473973","27"
"2_60_1.5_200_16.csv","2003/1/2","2005/12/30","75426.867","110064.891","34638.024","0.0322086280926","4"
"2_60_1.5_200_18.csv","2003/1/2","2005/12/30","75426.867","110064.891","34638.024","0.0322086280926","4"
"2_60_1.5_200_20.csv","2003/1/2","2005/12/30","75426.867","110064.891","34638.024","0.0322086280926","4"
"2_60_1.5_200_12.csv","2003/1/2","2005/12/30","-237964.328","-213420.203","24544.125","0.0322086299918","4"
"2_60_1.5_200_14.csv","2003/1/2","2005/12/30","-133610.969","-105705.773","27905.196","0.0322086210715","4"
"1_20_1_225_10.csv","2003/1/2","2005/12/30","1415111.75","1334482.5","-80629.25","-0.033385308154","20"
