"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.5_225_12.csv","2009/1/5","2011/12/30","700968.375","2215798.5","1514830.125","0.890569247062","5"
"2_120_1.5_175_12.csv","2009/1/5","2011/12/30","662087.563","2142291.5","1480203.937","0.890569167324","5"
"2_120_1.5_150_12.csv","2009/1/5","2011/12/30","942699.625","2672808.0","1730108.375","0.890569160943","5"
"2_60_1.5_175_6.csv","2009/1/5","2011/12/30","2303968.5","5241528.0","2937559.5","0.889100334946","8"
"2_60_1.5_200_6.csv","2009/1/5","2011/12/30","2568301.75","5740880.0","3172578.25","0.889100326227","8"
"2_60_1.5_225_6.csv","2009/1/5","2011/12/30","2085311.0","4828462.0","2743151.0","0.889100320843","8"
"2_40_1.5_100_6.csv","2009/1/5","2011/12/30","8214354.0","16385701.0","8171347.0","0.886806280722","10"
"2_40_1.5_125_4.csv","2009/1/5","2011/12/30","7762877.5","15514351.0","7751473.5","0.884580835462","11"
"2_40_1.5_50_6.csv","2009/1/5","2011/12/30","8824990.0","17509754.0","8684764.0","0.883946344984","10"
"2_40_1.5_75_6.csv","2009/1/5","2011/12/30","11244776.0","22068500.0","10823724.0","0.883946264105","10"
"2_80_1.75_225_4.csv","2009/1/5","2011/12/30","390979.375","1620183.75","1229204.375","0.88369705338","7"
"2_20_1_175_6.csv","2009/1/5","2011/12/30","2416004.75","5432993.5","3016988.75","0.883192199894","21"
"2_20_1_175_10.csv","2009/1/5","2011/12/30","1892961.125","4448001.5","2555040.375","0.883192087484","21"
"2_20_1_175_12.csv","2009/1/5","2011/12/30","1892961.125","4448001.5","2555040.375","0.883192087484","21"
"2_20_1_175_14.csv","2009/1/5","2011/12/30","1892961.125","4448001.5","2555040.375","0.883192087484","21"
"2_20_1_175_16.csv","2009/1/5","2011/12/30","1892961.125","4448001.5","2555040.375","0.883192087484","21"
"2_20_1_175_18.csv","2009/1/5","2011/12/30","1892961.125","4448001.5","2555040.375","0.883192087484","21"
"2_20_1_175_20.csv","2009/1/5","2011/12/30","1892961.125","4448001.5","2555040.375","0.883192087484","21"
"2_20_1_175_8.csv","2009/1/5","2011/12/30","1790792.875","4255598.5","2464805.625","0.883191886822","21"
"2_20_1.5_50_10.csv","2009/1/5","2011/12/30","1834305.25","4334076.0","2499770.75","0.881969487937","18"
"2_20_1.5_50_12.csv","2009/1/5","2011/12/30","1834305.25","4334076.0","2499770.75","0.881969487937","18"
"2_20_1.5_50_14.csv","2009/1/5","2011/12/30","1834305.25","4334076.0","2499770.75","0.881969487937","18"
"2_20_1.5_50_16.csv","2009/1/5","2011/12/30","1834305.25","4334076.0","2499770.75","0.881969487937","18"
"2_20_1.5_50_18.csv","2009/1/5","2011/12/30","1834305.25","4334076.0","2499770.75","0.881969487937","18"
"2_20_1.5_50_20.csv","2009/1/5","2011/12/30","1834305.25","4334076.0","2499770.75","0.881969487937","18"
"2_20_1.5_50_8.csv","2009/1/5","2011/12/30","2072941.0","4783181.0","2710240.0","0.881969422778","18"
"2_40_1.5_200_4.csv","2009/1/5","2011/12/30","2673762.75","5913010.0","3239247.25","0.881724670435","11"
"2_40_1.5_150_4.csv","2009/1/5","2011/12/30","6556076.5","13218454.0","6662377.5","0.881724463748","11"
"2_40_1.5_175_4.csv","2009/1/5","2011/12/30","4662540.0","9655340.0","4992800.0","0.88172445581","11"
"2_120_1.5_150_10.csv","2009/1/5","2011/12/30","1065580.875","2875753.25","1810172.375","0.876350278466","5"
"2_120_1.5_100_10.csv","2009/1/5","2011/12/30","1159046.25","3051127.0","1892080.75","0.876350263455","5"
"2_120_1.5_125_10.csv","2009/1/5","2011/12/30","1159046.25","3051127.0","1892080.75","0.876350263455","5"
"2_120_1.5_50_10.csv","2009/1/5","2011/12/30","1159046.25","3051127.0","1892080.75","0.876350263455","5"
"2_120_1.5_75_10.csv","2009/1/5","2011/12/30","1159046.25","3051127.0","1892080.75","0.876350263455","5"
"2_120_1.5_200_10.csv","2009/1/5","2011/12/30","444760.031","1710875.625","1266115.594","0.876350097479","5"
"2_120_1.5_225_10.csv","2009/1/5","2011/12/30","808559.625","2393491.0","1584931.375","0.876350081629","5"
"2_120_1.5_175_10.csv","2009/1/5","2011/12/30","767219.375","2315922.0","1548702.625","0.876349957967","5"
"2_60_1.75_150_6.csv","2009/1/5","2011/12/30","1394760.875","3489730.5","2094969.625","0.874813701389","6"
"2_60_1.75_200_6.csv","2009/1/5","2011/12/30","1818045.75","4283310.5","2465264.75","0.874813600879","6"
"2_60_1.75_175_6.csv","2009/1/5","2011/12/30","1150200.875","3031225.75","1881024.875","0.874813556664","6"
"2_20_1_175_4.csv","2009/1/5","2011/12/30","2020675.375","4654000.5","2633325.125","0.871767005086","23"
"2_80_2_225_6.csv","2009/1/5","2011/12/30","1174331.5","3062059.0","1887727.5","0.868187532582","5"
"2_20_1.75_75_10.csv","2009/1/5","2011/12/30","1895121.25","4403014.5","2507893.25","0.866248088919","16"
"2_20_1.75_75_12.csv","2009/1/5","2011/12/30","1895121.25","4403014.5","2507893.25","0.866248088919","16"
"2_20_1.75_75_14.csv","2009/1/5","2011/12/30","1895121.25","4403014.5","2507893.25","0.866248088919","16"
"2_20_1.75_75_16.csv","2009/1/5","2011/12/30","1895121.25","4403014.5","2507893.25","0.866248088919","16"
"2_20_1.75_75_18.csv","2009/1/5","2011/12/30","1895121.25","4403014.5","2507893.25","0.866248088919","16"
"2_20_1.75_75_20.csv","2009/1/5","2011/12/30","1895121.25","4403014.5","2507893.25","0.866248088919","16"
"2_20_1.75_50_10.csv","2009/1/5","2011/12/30","748178.5","2262534.25","1514355.75","0.86624778305","16"
"2_20_1.75_50_12.csv","2009/1/5","2011/12/30","748178.5","2262534.25","1514355.75","0.86624778305","16"
"2_20_1.75_50_14.csv","2009/1/5","2011/12/30","748178.5","2262534.25","1514355.75","0.86624778305","16"
"2_20_1.75_50_16.csv","2009/1/5","2011/12/30","748178.5","2262534.25","1514355.75","0.86624778305","16"
"2_20_1.75_50_18.csv","2009/1/5","2011/12/30","748178.5","2262534.25","1514355.75","0.86624778305","16"
"2_20_1.75_50_20.csv","2009/1/5","2011/12/30","748178.5","2262534.25","1514355.75","0.86624778305","16"
"2_60_1.75_50_6.csv","2009/1/5","2011/12/30","3669463.25","7709436.5","4039973.25","0.86519007297","7"
"2_60_1.75_75_6.csv","2009/1/5","2011/12/30","3290858.0","7003265.0","3712407.0","0.865189899083","7"
"2_60_1.75_125_6.csv","2009/1/5","2011/12/30","1658776.5","3959123.0","2300346.5","0.865189872108","7"
"2_60_1.75_100_6.csv","2009/1/5","2011/12/30","2207308.5","4982239.0","2774930.5","0.865189768929","7"
"2_20_1.5_75_8.csv","2009/1/5","2011/12/30","3000578.25","6451789.0","3451210.75","0.862677976615","17"
"2_20_1.5_75_10.csv","2009/1/5","2011/12/30","2689904.25","5873103.0","3183198.75","0.86267787301","17"
"2_20_1.5_75_12.csv","2009/1/5","2011/12/30","2689904.25","5873103.0","3183198.75","0.86267787301","17"
"2_20_1.5_75_14.csv","2009/1/5","2011/12/30","2689904.25","5873103.0","3183198.75","0.86267787301","17"
"2_20_1.5_75_16.csv","2009/1/5","2011/12/30","2689904.25","5873103.0","3183198.75","0.86267787301","17"
"2_20_1.5_75_18.csv","2009/1/5","2011/12/30","2689904.25","5873103.0","3183198.75","0.86267787301","17"
"2_20_1.5_75_20.csv","2009/1/5","2011/12/30","2689904.25","5873103.0","3183198.75","0.86267787301","17"
"2_40_1.75_150_8.csv","2009/1/5","2011/12/30","696104.625","2157769.25","1461664.625","0.861777394776","9"
"2_40_1.75_175_8.csv","2009/1/5","2011/12/30","291590.594","1404653.875","1113063.281","0.861777165435","9"
"2_120_1.5_150_14.csv","2009/1/5","2011/12/30","1212807.625","3118460.0","1905652.375","0.861192068154","5"
"2_120_1.5_175_14.csv","2009/1/5","2011/12/30","893180.0","2523571.5","1630391.5","0.861192015551","5"
"2_120_1.5_100_14.csv","2009/1/5","2011/12/30","1312934.875","3304815.75","1991880.875","0.861191941256","5"
"2_120_1.5_125_14.csv","2009/1/5","2011/12/30","1312934.875","3304815.75","1991880.875","0.861191941256","5"
"2_120_1.5_50_14.csv","2009/1/5","2011/12/30","1312934.875","3304815.75","1991880.875","0.861191941256","5"
"2_120_1.5_75_14.csv","2009/1/5","2011/12/30","1312934.875","3304815.75","1991880.875","0.861191941256","5"
"2_120_1.5_200_14.csv","2009/1/5","2011/12/30","547737.0","1880635.625","1332898.625","0.861191937002","5"
"2_120_1.5_225_14.csv","2009/1/5","2011/12/30","937466.75","2605997.0","1668530.25","0.861191682386","5"
"2_40_2_75_6.csv","2009/1/5","2011/12/30","2918991.25","6273473.5","3354482.25","0.855955534476","10"
"2_40_2_50_6.csv","2009/1/5","2011/12/30","3024270.75","6468867.0","3444596.25","0.855955392663","10"
"2_40_2_100_6.csv","2009/1/5","2011/12/30","2391645.75","5294743.0","2903097.25","0.855955327882","10"
"2_40_2_125_6.csv","2009/1/5","2011/12/30","2489135.5","5475679.0","2986543.5","0.855955149922","10"
"2_20_0.75_100_10.csv","2009/1/5","2011/12/30","2711917.5","5868275.5","3156358.0","0.850330859994","22"
"2_20_0.75_100_12.csv","2009/1/5","2011/12/30","2711917.5","5868275.5","3156358.0","0.850330859994","22"
"2_20_0.75_100_14.csv","2009/1/5","2011/12/30","2711917.5","5868275.5","3156358.0","0.850330859994","22"
"2_20_0.75_100_16.csv","2009/1/5","2011/12/30","2711917.5","5868275.5","3156358.0","0.850330859994","22"
"2_20_0.75_100_18.csv","2009/1/5","2011/12/30","2711917.5","5868275.5","3156358.0","0.850330859994","22"
"2_20_0.75_100_20.csv","2009/1/5","2011/12/30","2711917.5","5868275.5","3156358.0","0.850330859994","22"
"2_20_0.75_100_8.csv","2009/1/5","2011/12/30","2711917.5","5868275.5","3156358.0","0.850330859994","22"
"2_40_1.25_225_4.csv","2009/1/5","2011/12/30","1432002.0","3492000.75","2059998.75","0.847038263126","11"
"2_20_1_75_4.csv","2009/1/5","2011/12/30","4810116.0","9726335.0","4916219.0","0.846148166405","25"
"2_20_1_150_8.csv","2009/1/5","2011/12/30","1739047.0","4052240.75","2313193.75","0.844525030056","20"
"2_20_1_150_6.csv","2009/1/5","2011/12/30","2140854.75","4793385.0","2652530.25","0.844524965696","20"
"2_20_1_150_10.csv","2009/1/5","2011/12/30","1839320.625","4237197.5","2397876.875","0.844524867634","20"
"2_20_1_150_12.csv","2009/1/5","2011/12/30","1839320.625","4237197.5","2397876.875","0.844524867634","20"
"2_20_1_150_14.csv","2009/1/5","2011/12/30","1839320.625","4237197.5","2397876.875","0.844524867634","20"
"2_20_1_150_16.csv","2009/1/5","2011/12/30","1839320.625","4237197.5","2397876.875","0.844524867634","20"
"2_20_1_150_18.csv","2009/1/5","2011/12/30","1839320.625","4237197.5","2397876.875","0.844524867634","20"
"2_20_1_150_20.csv","2009/1/5","2011/12/30","1839320.625","4237197.5","2397876.875","0.844524867634","20"
"1_80_0.75_225_10.csv","2009/1/5","2011/12/30","686899.25","2110080.75","1423181.5","0.843667160324","15"
"1_80_0.75_225_12.csv","2009/1/5","2011/12/30","686899.25","2110080.75","1423181.5","0.843667160324","15"
"1_80_0.75_225_14.csv","2009/1/5","2011/12/30","686899.25","2110080.75","1423181.5","0.843667160324","15"
"1_80_0.75_225_16.csv","2009/1/5","2011/12/30","686899.25","2110080.75","1423181.5","0.843667160324","15"
"1_80_0.75_225_18.csv","2009/1/5","2011/12/30","686899.25","2110080.75","1423181.5","0.843667160324","15"
"1_80_0.75_225_20.csv","2009/1/5","2011/12/30","686899.25","2110080.75","1423181.5","0.843667160324","15"
"1_80_0.75_225_6.csv","2009/1/5","2011/12/30","686899.25","2110080.75","1423181.5","0.843667160324","15"
"1_80_0.75_225_8.csv","2009/1/5","2011/12/30","686899.25","2110080.75","1423181.5","0.843667160324","15"
"3_80_0.75_225_10.csv","2009/1/5","2011/12/30","686899.25","2110080.75","1423181.5","0.843667160324","15"
"3_80_0.75_225_12.csv","2009/1/5","2011/12/30","686899.25","2110080.75","1423181.5","0.843667160324","15"
"3_80_0.75_225_14.csv","2009/1/5","2011/12/30","686899.25","2110080.75","1423181.5","0.843667160324","15"
"3_80_0.75_225_16.csv","2009/1/5","2011/12/30","686899.25","2110080.75","1423181.5","0.843667160324","15"
"3_80_0.75_225_18.csv","2009/1/5","2011/12/30","686899.25","2110080.75","1423181.5","0.843667160324","15"
"3_80_0.75_225_20.csv","2009/1/5","2011/12/30","686899.25","2110080.75","1423181.5","0.843667160324","15"
"3_80_0.75_225_6.csv","2009/1/5","2011/12/30","686899.25","2110080.75","1423181.5","0.843667160324","15"
"3_80_0.75_225_8.csv","2009/1/5","2011/12/30","686899.25","2110080.75","1423181.5","0.843667160324","15"
"1_80_0.75_225_4.csv","2009/1/5","2011/12/30","792520.875","2304811.75","1512290.875","0.84366709258","15"
"3_80_0.75_225_4.csv","2009/1/5","2011/12/30","792520.875","2304811.75","1512290.875","0.84366709258","15"
"1_80_0.75_200_10.csv","2009/1/5","2011/12/30","382062.438","1548063.0","1166000.562","0.84366706593","15"
"1_80_0.75_200_12.csv","2009/1/5","2011/12/30","382062.438","1548063.0","1166000.562","0.84366706593","15"
"1_80_0.75_200_14.csv","2009/1/5","2011/12/30","382062.438","1548063.0","1166000.562","0.84366706593","15"
"1_80_0.75_200_16.csv","2009/1/5","2011/12/30","382062.438","1548063.0","1166000.562","0.84366706593","15"
"1_80_0.75_200_18.csv","2009/1/5","2011/12/30","382062.438","1548063.0","1166000.562","0.84366706593","15"
"1_80_0.75_200_20.csv","2009/1/5","2011/12/30","382062.438","1548063.0","1166000.562","0.84366706593","15"
"1_80_0.75_200_6.csv","2009/1/5","2011/12/30","382062.438","1548063.0","1166000.562","0.84366706593","15"
"1_80_0.75_200_8.csv","2009/1/5","2011/12/30","382062.438","1548063.0","1166000.562","0.84366706593","15"
"3_80_0.75_200_10.csv","2009/1/5","2011/12/30","382062.438","1548063.0","1166000.562","0.84366706593","15"
"3_80_0.75_200_12.csv","2009/1/5","2011/12/30","382062.438","1548063.0","1166000.562","0.84366706593","15"
"3_80_0.75_200_14.csv","2009/1/5","2011/12/30","382062.438","1548063.0","1166000.562","0.84366706593","15"
"3_80_0.75_200_16.csv","2009/1/5","2011/12/30","382062.438","1548063.0","1166000.562","0.84366706593","15"
"3_80_0.75_200_18.csv","2009/1/5","2011/12/30","382062.438","1548063.0","1166000.562","0.84366706593","15"
"3_80_0.75_200_20.csv","2009/1/5","2011/12/30","382062.438","1548063.0","1166000.562","0.84366706593","15"
"3_80_0.75_200_6.csv","2009/1/5","2011/12/30","382062.438","1548063.0","1166000.562","0.84366706593","15"
"3_80_0.75_200_8.csv","2009/1/5","2011/12/30","382062.438","1548063.0","1166000.562","0.84366706593","15"
"1_80_0.75_200_4.csv","2009/1/5","2011/12/30","468597.281","1707604.375","1239007.094","0.843667021606","15"
"3_80_0.75_200_4.csv","2009/1/5","2011/12/30","468597.281","1707604.375","1239007.094","0.843667021606","15"
"1_80_0.75_175_4.csv","2009/1/5","2011/12/30","315962.656","1426196.875","1110234.219","0.843666964209","15"
"3_80_0.75_175_4.csv","2009/1/5","2011/12/30","315962.656","1426196.875","1110234.219","0.843666964209","15"
"1_80_0.75_175_10.csv","2009/1/5","2011/12/30","238421.563","1283236.875","1044815.312","0.843666925073","15"
"1_80_0.75_175_12.csv","2009/1/5","2011/12/30","238421.563","1283236.875","1044815.312","0.843666925073","15"
"1_80_0.75_175_14.csv","2009/1/5","2011/12/30","238421.563","1283236.875","1044815.312","0.843666925073","15"
"1_80_0.75_175_16.csv","2009/1/5","2011/12/30","238421.563","1283236.875","1044815.312","0.843666925073","15"
"1_80_0.75_175_18.csv","2009/1/5","2011/12/30","238421.563","1283236.875","1044815.312","0.843666925073","15"
"1_80_0.75_175_20.csv","2009/1/5","2011/12/30","238421.563","1283236.875","1044815.312","0.843666925073","15"
"1_80_0.75_175_6.csv","2009/1/5","2011/12/30","238421.563","1283236.875","1044815.312","0.843666925073","15"
"1_80_0.75_175_8.csv","2009/1/5","2011/12/30","238421.563","1283236.875","1044815.312","0.843666925073","15"
"3_80_0.75_175_10.csv","2009/1/5","2011/12/30","238421.563","1283236.875","1044815.312","0.843666925073","15"
"3_80_0.75_175_12.csv","2009/1/5","2011/12/30","238421.563","1283236.875","1044815.312","0.843666925073","15"
"3_80_0.75_175_14.csv","2009/1/5","2011/12/30","238421.563","1283236.875","1044815.312","0.843666925073","15"
"3_80_0.75_175_16.csv","2009/1/5","2011/12/30","238421.563","1283236.875","1044815.312","0.843666925073","15"
"3_80_0.75_175_18.csv","2009/1/5","2011/12/30","238421.563","1283236.875","1044815.312","0.843666925073","15"
"3_80_0.75_175_20.csv","2009/1/5","2011/12/30","238421.563","1283236.875","1044815.312","0.843666925073","15"
"3_80_0.75_175_6.csv","2009/1/5","2011/12/30","238421.563","1283236.875","1044815.312","0.843666925073","15"
"3_80_0.75_175_8.csv","2009/1/5","2011/12/30","238421.563","1283236.875","1044815.312","0.843666925073","15"
"1_60_1.5_150_10.csv","2009/1/5","2011/12/30","90414.828","1007443.438","917028.61","0.840990590418","26"
"1_60_1.5_150_12.csv","2009/1/5","2011/12/30","90414.828","1007443.438","917028.61","0.840990590418","26"
"1_60_1.5_150_14.csv","2009/1/5","2011/12/30","90414.828","1007443.438","917028.61","0.840990590418","26"
"1_60_1.5_150_16.csv","2009/1/5","2011/12/30","90414.828","1007443.438","917028.61","0.840990590418","26"
"1_60_1.5_150_18.csv","2009/1/5","2011/12/30","90414.828","1007443.438","917028.61","0.840990590418","26"
"1_60_1.5_150_20.csv","2009/1/5","2011/12/30","90414.828","1007443.438","917028.61","0.840990590418","26"
"1_60_1.5_150_4.csv","2009/1/5","2011/12/30","90414.828","1007443.438","917028.61","0.840990590418","26"
"1_60_1.5_150_6.csv","2009/1/5","2011/12/30","90414.828","1007443.438","917028.61","0.840990590418","26"
"1_60_1.5_150_8.csv","2009/1/5","2011/12/30","90414.828","1007443.438","917028.61","0.840990590418","26"
"3_60_1.5_150_10.csv","2009/1/5","2011/12/30","90414.828","1007443.438","917028.61","0.840990590418","26"
"3_60_1.5_150_12.csv","2009/1/5","2011/12/30","90414.828","1007443.438","917028.61","0.840990590418","26"
"3_60_1.5_150_14.csv","2009/1/5","2011/12/30","90414.828","1007443.438","917028.61","0.840990590418","26"
"3_60_1.5_150_16.csv","2009/1/5","2011/12/30","90414.828","1007443.438","917028.61","0.840990590418","26"
"3_60_1.5_150_18.csv","2009/1/5","2011/12/30","90414.828","1007443.438","917028.61","0.840990590418","26"
"3_60_1.5_150_20.csv","2009/1/5","2011/12/30","90414.828","1007443.438","917028.61","0.840990590418","26"
"3_60_1.5_150_4.csv","2009/1/5","2011/12/30","90414.828","1007443.438","917028.61","0.840990590418","26"
"3_60_1.5_150_6.csv","2009/1/5","2011/12/30","90414.828","1007443.438","917028.61","0.840990590418","26"
"3_60_1.5_150_8.csv","2009/1/5","2011/12/30","90414.828","1007443.438","917028.61","0.840990590418","26"
"1_60_1.5_125_10.csv","2009/1/5","2011/12/30","46391.055","926396.0","880004.945","0.840990508085","26"
"1_60_1.5_125_12.csv","2009/1/5","2011/12/30","46391.055","926396.0","880004.945","0.840990508085","26"
"1_60_1.5_125_14.csv","2009/1/5","2011/12/30","46391.055","926396.0","880004.945","0.840990508085","26"
"1_60_1.5_125_16.csv","2009/1/5","2011/12/30","46391.055","926396.0","880004.945","0.840990508085","26"
"1_60_1.5_125_18.csv","2009/1/5","2011/12/30","46391.055","926396.0","880004.945","0.840990508085","26"
"1_60_1.5_125_20.csv","2009/1/5","2011/12/30","46391.055","926396.0","880004.945","0.840990508085","26"
"1_60_1.5_125_4.csv","2009/1/5","2011/12/30","46391.055","926396.0","880004.945","0.840990508085","26"
"1_60_1.5_125_6.csv","2009/1/5","2011/12/30","46391.055","926396.0","880004.945","0.840990508085","26"
"1_60_1.5_125_8.csv","2009/1/5","2011/12/30","46391.055","926396.0","880004.945","0.840990508085","26"
"3_60_1.5_125_10.csv","2009/1/5","2011/12/30","46391.055","926396.0","880004.945","0.840990508085","26"
"3_60_1.5_125_12.csv","2009/1/5","2011/12/30","46391.055","926396.0","880004.945","0.840990508085","26"
"3_60_1.5_125_14.csv","2009/1/5","2011/12/30","46391.055","926396.0","880004.945","0.840990508085","26"
"3_60_1.5_125_16.csv","2009/1/5","2011/12/30","46391.055","926396.0","880004.945","0.840990508085","26"
"3_60_1.5_125_18.csv","2009/1/5","2011/12/30","46391.055","926396.0","880004.945","0.840990508085","26"
