"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_2_150_20.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15"
"3_120_2_150_4.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15"
"3_120_2_150_6.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15"
"3_120_2_150_8.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15"
"3_120_2_50_10.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15"
"3_120_2_50_12.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15"
"3_120_2_50_14.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15"
"3_120_2_50_16.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15"
"3_120_2_50_18.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15"
"3_120_2_50_20.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15"
"3_120_2_50_4.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15"
"3_120_2_50_6.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15"
"3_120_2_50_8.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15"
"3_120_2_75_10.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15"
"3_120_2_75_12.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15"
"3_120_2_75_14.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15"
"3_120_2_75_16.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15"
"3_120_2_75_18.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15"
"3_120_2_75_20.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15"
"3_120_2_75_4.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15"
"3_120_2_75_6.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15"
"3_120_2_75_8.csv","2012/1/2","2014/12/31","2188214.0","3153417.25","965203.25","0.30274104875","15"
"1_120_2_175_10.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"1_120_2_175_12.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"1_120_2_175_14.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"1_120_2_175_16.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"1_120_2_175_18.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"1_120_2_175_20.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"1_120_2_175_4.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"1_120_2_175_6.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"1_120_2_175_8.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"1_120_2_200_10.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"1_120_2_200_12.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"1_120_2_200_14.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"1_120_2_200_16.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"1_120_2_200_18.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"1_120_2_200_20.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"1_120_2_200_4.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"1_120_2_200_6.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"1_120_2_200_8.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"3_120_2_175_10.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"3_120_2_175_12.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"3_120_2_175_14.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"3_120_2_175_16.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"3_120_2_175_18.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"3_120_2_175_20.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"3_120_2_175_4.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"3_120_2_175_6.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"3_120_2_175_8.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"3_120_2_200_10.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"3_120_2_200_12.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"3_120_2_200_14.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"3_120_2_200_16.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"3_120_2_200_18.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"3_120_2_200_20.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"3_120_2_200_4.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"3_120_2_200_6.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"3_120_2_200_8.csv","2012/1/2","2014/12/31","2274716.5","3266107.25","991390.75","0.302740939559","15"
"1_120_2_225_10.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15"
"1_120_2_225_12.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15"
"1_120_2_225_14.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15"
"1_120_2_225_16.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15"
"1_120_2_225_18.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15"
"1_120_2_225_20.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15"
"1_120_2_225_4.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15"
"1_120_2_225_6.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15"
"1_120_2_225_8.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15"
"3_120_2_225_10.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15"
"3_120_2_225_12.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15"
"3_120_2_225_14.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15"
"3_120_2_225_16.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15"
"3_120_2_225_18.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15"
"3_120_2_225_20.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15"
"3_120_2_225_4.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15"
"3_120_2_225_6.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15"
"3_120_2_225_8.csv","2012/1/2","2014/12/31","2511702.5","3574838.5","1063136.0","0.30274090701","15"
"2_20_1_150_8.csv","2012/1/2","2014/12/31","4052240.75","5557433.0","1505192.25","0.297925677829","17"
"2_20_1_150_4.csv","2012/1/2","2014/12/31","3767214.25","5187489.5","1420275.25","0.297925617671","17"
"2_20_1_150_6.csv","2012/1/2","2014/12/31","4793385.0","6519382.5","1725997.5","0.297925565106","17"
"2_20_1_150_10.csv","2012/1/2","2014/12/31","4237197.5","5797492.5","1560295.0","0.297925560378","17"
"2_20_1_150_12.csv","2012/1/2","2014/12/31","4237197.5","5797492.5","1560295.0","0.297925560378","17"
"2_20_1_150_14.csv","2012/1/2","2014/12/31","4237197.5","5797492.5","1560295.0","0.297925560378","17"
"2_20_1_150_16.csv","2012/1/2","2014/12/31","4237197.5","5797492.5","1560295.0","0.297925560378","17"
"2_20_1_150_18.csv","2012/1/2","2014/12/31","4237197.5","5797492.5","1560295.0","0.297925560378","17"
"2_20_1_150_20.csv","2012/1/2","2014/12/31","4237197.5","5797492.5","1560295.0","0.297925560378","17"
"2_20_0.75_75_10.csv","2012/1/2","2014/12/31","8060071.0","10723032.0","2662961.0","0.293922751819","18"
"2_20_0.75_75_12.csv","2012/1/2","2014/12/31","8060071.0","10723032.0","2662961.0","0.293922751819","18"
"2_20_0.75_75_14.csv","2012/1/2","2014/12/31","8060071.0","10723032.0","2662961.0","0.293922751819","18"
"2_20_0.75_75_16.csv","2012/1/2","2014/12/31","8060071.0","10723032.0","2662961.0","0.293922751819","18"
"2_20_0.75_75_18.csv","2012/1/2","2014/12/31","8060071.0","10723032.0","2662961.0","0.293922751819","18"
"2_20_0.75_75_20.csv","2012/1/2","2014/12/31","8060071.0","10723032.0","2662961.0","0.293922751819","18"
"2_20_0.75_75_8.csv","2012/1/2","2014/12/31","8060071.0","10723032.0","2662961.0","0.293922751819","18"
"2_20_0.75_75_6.csv","2012/1/2","2014/12/31","5041604.5","6817369.0","1775764.5","0.293922665742","18"
"2_20_0.75_75_4.csv","2012/1/2","2014/12/31","4208464.0","5739349.5","1530885.5","0.293922642069","18"
"2_20_0.75_100_6.csv","2012/1/2","2014/12/31","5659384.5","7614330.0","1954945.5","0.293562490648","20"
"2_20_0.75_100_4.csv","2012/1/2","2014/12/31","3932846.25","5380944.5","1448098.25","0.293562413384","20"
"2_20_0.75_100_10.csv","2012/1/2","2014/12/31","5868275.5","7884540.0","2016264.5","0.293561971997","20"
"2_20_0.75_100_12.csv","2012/1/2","2014/12/31","5868275.5","7884540.0","2016264.5","0.293561971997","20"
"2_20_0.75_100_14.csv","2012/1/2","2014/12/31","5868275.5","7884540.0","2016264.5","0.293561971997","20"
"2_20_0.75_100_16.csv","2012/1/2","2014/12/31","5868275.5","7884540.0","2016264.5","0.293561971997","20"
"2_20_0.75_100_18.csv","2012/1/2","2014/12/31","5868275.5","7884540.0","2016264.5","0.293561971997","20"
"2_20_0.75_100_20.csv","2012/1/2","2014/12/31","5868275.5","7884540.0","2016264.5","0.293561971997","20"
"2_20_0.75_100_8.csv","2012/1/2","2014/12/31","5868275.5","7884540.0","2016264.5","0.293561971997","20"
"2_20_0.75_200_4.csv","2012/1/2","2014/12/31","2643077.5","3672836.5","1029759.0","0.282661842906","20"
"2_20_0.75_200_10.csv","2012/1/2","2014/12/31","4037584.0","5461516.0","1423932.0","0.282661688619","20"
"2_20_0.75_200_12.csv","2012/1/2","2014/12/31","4037584.0","5461516.0","1423932.0","0.282661688619","20"
"2_20_0.75_200_14.csv","2012/1/2","2014/12/31","4037584.0","5461516.0","1423932.0","0.282661688619","20"
"2_20_0.75_200_16.csv","2012/1/2","2014/12/31","4037584.0","5461516.0","1423932.0","0.282661688619","20"
"2_20_0.75_200_18.csv","2012/1/2","2014/12/31","4037584.0","5461516.0","1423932.0","0.282661688619","20"
"2_20_0.75_200_20.csv","2012/1/2","2014/12/31","4037584.0","5461516.0","1423932.0","0.282661688619","20"
"2_20_0.75_200_8.csv","2012/1/2","2014/12/31","4037584.0","5461516.0","1423932.0","0.282661688619","20"
"2_20_0.75_200_6.csv","2012/1/2","2014/12/31","3157975.25","4333275.5","1175300.25","0.282661675295","20"
"1_20_0.75_150_10.csv","2012/1/2","2014/12/31","1323171.75","1979514.125","656342.375","0.282519953594","33"
"1_20_0.75_150_12.csv","2012/1/2","2014/12/31","1323171.75","1979514.125","656342.375","0.282519953594","33"
"1_20_0.75_150_14.csv","2012/1/2","2014/12/31","1323171.75","1979514.125","656342.375","0.282519953594","33"
"1_20_0.75_150_16.csv","2012/1/2","2014/12/31","1323171.75","1979514.125","656342.375","0.282519953594","33"
"1_20_0.75_150_18.csv","2012/1/2","2014/12/31","1323171.75","1979514.125","656342.375","0.282519953594","33"
"1_20_0.75_150_20.csv","2012/1/2","2014/12/31","1323171.75","1979514.125","656342.375","0.282519953594","33"
"1_20_0.75_150_4.csv","2012/1/2","2014/12/31","1323171.75","1979514.125","656342.375","0.282519953594","33"
"1_20_0.75_150_6.csv","2012/1/2","2014/12/31","1323171.75","1979514.125","656342.375","0.282519953594","33"
"1_20_0.75_150_8.csv","2012/1/2","2014/12/31","1323171.75","1979514.125","656342.375","0.282519953594","33"
"3_20_0.75_150_10.csv","2012/1/2","2014/12/31","1323171.75","1979514.125","656342.375","0.282519953594","33"
"3_20_0.75_150_12.csv","2012/1/2","2014/12/31","1323171.75","1979514.125","656342.375","0.282519953594","33"
"3_20_0.75_150_14.csv","2012/1/2","2014/12/31","1323171.75","1979514.125","656342.375","0.282519953594","33"
"3_20_0.75_150_16.csv","2012/1/2","2014/12/31","1323171.75","1979514.125","656342.375","0.282519953594","33"
"3_20_0.75_150_18.csv","2012/1/2","2014/12/31","1323171.75","1979514.125","656342.375","0.282519953594","33"
"3_20_0.75_150_20.csv","2012/1/2","2014/12/31","1323171.75","1979514.125","656342.375","0.282519953594","33"
"3_20_0.75_150_4.csv","2012/1/2","2014/12/31","1323171.75","1979514.125","656342.375","0.282519953594","33"
"3_20_0.75_150_6.csv","2012/1/2","2014/12/31","1323171.75","1979514.125","656342.375","0.282519953594","33"
"3_20_0.75_150_8.csv","2012/1/2","2014/12/31","1323171.75","1979514.125","656342.375","0.282519953594","33"
"2_20_0.75_125_10.csv","2012/1/2","2014/12/31","1114187.25","1711064.125","596876.875","0.282319777967","20"
"2_20_0.75_125_12.csv","2012/1/2","2014/12/31","1114187.25","1711064.125","596876.875","0.282319777967","20"
"2_20_0.75_125_14.csv","2012/1/2","2014/12/31","1114187.25","1711064.125","596876.875","0.282319777967","20"
"2_20_0.75_125_16.csv","2012/1/2","2014/12/31","1114187.25","1711064.125","596876.875","0.282319777967","20"
"2_20_0.75_125_18.csv","2012/1/2","2014/12/31","1114187.25","1711064.125","596876.875","0.282319777967","20"
"2_20_0.75_125_20.csv","2012/1/2","2014/12/31","1114187.25","1711064.125","596876.875","0.282319777967","20"
"2_20_0.75_125_8.csv","2012/1/2","2014/12/31","1114187.25","1711064.125","596876.875","0.282319777967","20"
"2_20_0.75_125_6.csv","2012/1/2","2014/12/31","641186.5","1104525.625","463339.125","0.282319605359","20"
"2_20_0.75_125_4.csv","2012/1/2","2014/12/31","228841.578","575767.625","346926.047","0.282319587171","20"
"2_20_0.75_175_4.csv","2012/1/2","2014/12/31","1664942.25","2403610.25","738668.0","0.277179740011","21"
"2_20_0.75_175_10.csv","2012/1/2","2014/12/31","2766435.75","3810415.25","1043979.5","0.277179691702","21"
"2_20_0.75_175_12.csv","2012/1/2","2014/12/31","2766435.75","3810415.25","1043979.5","0.277179691702","21"
"2_20_0.75_175_14.csv","2012/1/2","2014/12/31","2766435.75","3810415.25","1043979.5","0.277179691702","21"
"2_20_0.75_175_16.csv","2012/1/2","2014/12/31","2766435.75","3810415.25","1043979.5","0.277179691702","21"
"2_20_0.75_175_18.csv","2012/1/2","2014/12/31","2766435.75","3810415.25","1043979.5","0.277179691702","21"
"2_20_0.75_175_20.csv","2012/1/2","2014/12/31","2766435.75","3810415.25","1043979.5","0.277179691702","21"
"2_20_0.75_175_8.csv","2012/1/2","2014/12/31","2766435.75","3810415.25","1043979.5","0.277179691702","21"
"2_20_0.75_175_6.csv","2012/1/2","2014/12/31","2108781.75","2970472.75","861691.0","0.277179637972","21"
"2_20_1.25_175_6.csv","2012/1/2","2014/12/31","1437799.75","2112952.25","675152.5","0.276951583082","18"
"2_20_1.25_175_10.csv","2012/1/2","2014/12/31","1704947.125","2454086.5","749139.375","0.27695157812","18"
"2_20_1.25_175_12.csv","2012/1/2","2014/12/31","1704947.125","2454086.5","749139.375","0.27695157812","18"
"2_20_1.25_175_14.csv","2012/1/2","2014/12/31","1704947.125","2454086.5","749139.375","0.27695157812","18"
"2_20_1.25_175_16.csv","2012/1/2","2014/12/31","1704947.125","2454086.5","749139.375","0.27695157812","18"
"2_20_1.25_175_18.csv","2012/1/2","2014/12/31","1704947.125","2454086.5","749139.375","0.27695157812","18"
"2_20_1.25_175_20.csv","2012/1/2","2014/12/31","1704947.125","2454086.5","749139.375","0.27695157812","18"
"2_20_1.25_175_4.csv","2012/1/2","2014/12/31","2392436.0","3331976.5","939540.5","0.276951576979","18"
"2_20_1.25_175_8.csv","2012/1/2","2014/12/31","1609419.25","2332102.0","722682.75","0.276951566905","18"
"2_20_1_50_8.csv","2012/1/2","2014/12/31","15929144.0","20614028.0","4684884.0","0.276734842589","19"
"2_20_1_50_6.csv","2012/1/2","2014/12/31","14154766.0","18348616.0","4193850.0","0.276734724904","19"
"2_20_1_50_4.csv","2012/1/2","2014/12/31","12878014.0","16718542.0","3840528.0","0.276734697054","19"
"2_20_1_50_10.csv","2012/1/2","2014/12/31","16548905.0","21405294.0","4856389.0","0.276734588283","19"
"2_20_1_50_12.csv","2012/1/2","2014/12/31","16548905.0","21405294.0","4856389.0","0.276734588283","19"
"2_20_1_50_14.csv","2012/1/2","2014/12/31","16548905.0","21405294.0","4856389.0","0.276734588283","19"
"2_20_1_50_16.csv","2012/1/2","2014/12/31","16548905.0","21405294.0","4856389.0","0.276734588283","19"
"2_20_1_50_18.csv","2012/1/2","2014/12/31","16548905.0","21405294.0","4856389.0","0.276734588283","19"
"2_20_1_50_20.csv","2012/1/2","2014/12/31","16548905.0","21405294.0","4856389.0","0.276734588283","19"
"1_20_0.75_50_10.csv","2012/1/2","2014/12/31","6190487.0","8161553.0","1971066.0","0.2741213495","33"
"1_20_0.75_50_12.csv","2012/1/2","2014/12/31","6190487.0","8161553.0","1971066.0","0.2741213495","33"
"1_20_0.75_50_14.csv","2012/1/2","2014/12/31","6190487.0","8161553.0","1971066.0","0.2741213495","33"
"1_20_0.75_50_16.csv","2012/1/2","2014/12/31","6190487.0","8161553.0","1971066.0","0.2741213495","33"
"1_20_0.75_50_18.csv","2012/1/2","2014/12/31","6190487.0","8161553.0","1971066.0","0.2741213495","33"
"1_20_0.75_50_20.csv","2012/1/2","2014/12/31","6190487.0","8161553.0","1971066.0","0.2741213495","33"
"1_20_0.75_50_4.csv","2012/1/2","2014/12/31","6190487.0","8161553.0","1971066.0","0.2741213495","33"
"1_20_0.75_50_6.csv","2012/1/2","2014/12/31","6190487.0","8161553.0","1971066.0","0.2741213495","33"
"1_20_0.75_50_8.csv","2012/1/2","2014/12/31","6190487.0","8161553.0","1971066.0","0.2741213495","33"
"3_20_0.75_50_10.csv","2012/1/2","2014/12/31","6190487.0","8161553.0","1971066.0","0.2741213495","33"
"3_20_0.75_50_12.csv","2012/1/2","2014/12/31","6190487.0","8161553.0","1971066.0","0.2741213495","33"
"3_20_0.75_50_14.csv","2012/1/2","2014/12/31","6190487.0","8161553.0","1971066.0","0.2741213495","33"
