"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.25_100_20.csv","2000/1/4","2002/12/31","-331917.813","-40161.031","291756.782","0.43670791959","5"
"2_120_1.25_125_18.csv","2000/1/4","2002/12/31","-331917.813","-40161.031","291756.782","0.43670791959","5"
"2_120_1.25_125_20.csv","2000/1/4","2002/12/31","-331917.813","-40161.031","291756.782","0.43670791959","5"
"2_120_1.25_150_18.csv","2000/1/4","2002/12/31","-331917.813","-40161.031","291756.782","0.43670791959","5"
"2_120_1.25_150_20.csv","2000/1/4","2002/12/31","-331917.813","-40161.031","291756.782","0.43670791959","5"
"2_120_1.25_50_18.csv","2000/1/4","2002/12/31","-331917.813","-40161.031","291756.782","0.43670791959","5"
"2_120_1.25_50_20.csv","2000/1/4","2002/12/31","-331917.813","-40161.031","291756.782","0.43670791959","5"
"2_120_1.25_75_18.csv","2000/1/4","2002/12/31","-331917.813","-40161.031","291756.782","0.43670791959","5"
"2_120_1.25_75_20.csv","2000/1/4","2002/12/31","-331917.813","-40161.031","291756.782","0.43670791959","5"
"2_120_1.25_100_16.csv","2000/1/4","2002/12/31","-283976.719","28716.313","312693.032","0.436707912016","5"
"2_120_1.25_125_16.csv","2000/1/4","2002/12/31","-283976.719","28716.313","312693.032","0.436707912016","5"
"2_120_1.25_150_16.csv","2000/1/4","2002/12/31","-283976.719","28716.313","312693.032","0.436707912016","5"
"2_120_1.25_50_16.csv","2000/1/4","2002/12/31","-283976.719","28716.313","312693.032","0.436707912016","5"
"2_120_1.25_75_16.csv","2000/1/4","2002/12/31","-283976.719","28716.313","312693.032","0.436707912016","5"
"2_120_1.25_200_14.csv","2000/1/4","2002/12/31","-150191.688","220926.313","371118.001","0.436707897251","5"
"2_120_1.25_200_16.csv","2000/1/4","2002/12/31","-357379.719","-76742.375","280637.344","0.436707885352","5"
"2_120_1.25_225_18.csv","2000/1/4","2002/12/31","-340446.75","-52414.656","288032.094","0.436707868546","5"
"2_120_1.25_225_20.csv","2000/1/4","2002/12/31","-340446.75","-52414.656","288032.094","0.436707868546","5"
"2_120_1.25_175_16.csv","2000/1/4","2002/12/31","-383475.938","-114235.031","269240.907","0.436707865264","5"
"2_120_1.25_200_18.csv","2000/1/4","2002/12/31","-400406.125","-138558.813","261847.312","0.436707783247","5"
"2_120_1.25_200_20.csv","2000/1/4","2002/12/31","-400406.125","-138558.813","261847.312","0.436707783247","5"
"2_20_2_75_4.csv","2000/1/4","2002/12/31","1836343.125","3074072.75","1237729.625","0.436382190184","18"
"2_120_1_200_10.csv","2000/1/4","2002/12/31","-177971.5","180305.25","358276.75","0.435844681784","7"
"2_120_1_100_10.csv","2000/1/4","2002/12/31","-259870.563","62710.895","322581.458","0.435844653481","7"
"2_120_1_125_10.csv","2000/1/4","2002/12/31","-259870.563","62710.895","322581.458","0.435844653481","7"
"2_120_1_150_10.csv","2000/1/4","2002/12/31","-259870.563","62710.895","322581.458","0.435844653481","7"
"2_120_1_50_10.csv","2000/1/4","2002/12/31","-259870.563","62710.895","322581.458","0.435844653481","7"
"2_120_1_75_10.csv","2000/1/4","2002/12/31","-259870.563","62710.895","322581.458","0.435844653481","7"
"2_120_1_175_10.csv","2000/1/4","2002/12/31","-284677.063","27092.578","311769.641","0.43584460231","7"
"2_120_0.75_225_8.csv","2000/1/4","2002/12/31","45296.742","499517.25","454220.508","0.434537380391","6"
"2_120_0.75_225_10.csv","2000/1/4","2002/12/31","-83890.703","314193.031","398083.734","0.434537380314","6"
"2_120_0.75_225_12.csv","2000/1/4","2002/12/31","-145228.516","226201.594","371430.11","0.434537320152","6"
"2_120_0.75_225_14.csv","2000/1/4","2002/12/31","-145228.516","226201.594","371430.11","0.434537320152","6"
"2_120_0.75_225_16.csv","2000/1/4","2002/12/31","-145228.516","226201.594","371430.11","0.434537320152","6"
"2_120_0.75_225_18.csv","2000/1/4","2002/12/31","-145228.516","226201.594","371430.11","0.434537320152","6"
"2_120_0.75_225_20.csv","2000/1/4","2002/12/31","-145228.516","226201.594","371430.11","0.434537320152","6"
"2_20_1.75_125_4.csv","2000/1/4","2002/12/31","2280663.75","3678540.0","1397876.25","0.426095557644","20"
"2_20_1.75_225_4.csv","2000/1/4","2002/12/31","571526.188","1237878.0","666351.812","0.424015722479","17"
"2_20_1.75_200_4.csv","2000/1/4","2002/12/31","532271.188","1167168.25","634897.062","0.414350323214","17"
"2_100_1_175_8.csv","2000/1/4","2002/12/31","-133432.188","219250.0","352682.188","0.40698740839","6"
"2_100_1_150_8.csv","2000/1/4","2002/12/31","-430268.25","-198394.625","231873.625","0.4069873673","6"
"2_100_1_100_8.csv","2000/1/4","2002/12/31","-318706.844","-41429.195","277277.649","0.406987280817","6"
"2_100_1_125_8.csv","2000/1/4","2002/12/31","-318706.844","-41429.195","277277.649","0.406987280817","6"
"2_100_1_50_8.csv","2000/1/4","2002/12/31","-318706.844","-41429.195","277277.649","0.406987280817","6"
"2_100_1_75_8.csv","2000/1/4","2002/12/31","-318706.844","-41429.195","277277.649","0.406987280817","6"
"2_120_1_175_8.csv","2000/1/4","2002/12/31","-387770.75","-139741.141","248029.609","0.405125382363","7"
"2_120_1_200_8.csv","2000/1/4","2002/12/31","-296443.75","-11415.273","285028.477","0.40512535707","7"
"2_120_1_100_8.csv","2000/1/4","2002/12/31","-366539.406","-109908.516","256630.89","0.405125263404","7"
"2_120_1_125_8.csv","2000/1/4","2002/12/31","-366539.406","-109908.516","256630.89","0.405125263404","7"
"2_120_1_150_8.csv","2000/1/4","2002/12/31","-366539.406","-109908.516","256630.89","0.405125263404","7"
"2_120_1_50_8.csv","2000/1/4","2002/12/31","-366539.406","-109908.516","256630.89","0.405125263404","7"
"2_120_1_75_8.csv","2000/1/4","2002/12/31","-366539.406","-109908.516","256630.89","0.405125263404","7"
"2_80_1_175_6.csv","2000/1/4","2002/12/31","-371652.344","-117719.859","253932.485","0.404127368942","10"
"2_80_1_150_6.csv","2000/1/4","2002/12/31","-372820.0","-119359.422","253460.578","0.404127328678","10"
"2_20_1.75_75_6.csv","2000/1/4","2002/12/31","1254100.375","2103009.75","848909.375","0.376606731632","18"
"2_100_1.25_175_8.csv","2000/1/4","2002/12/31","-444221.375","-238682.734","205538.641","0.369821061398","6"
"2_100_1.25_100_8.csv","2000/1/4","2002/12/31","-389504.219","-163730.063","225774.156","0.369820993079","6"
"2_100_1.25_125_8.csv","2000/1/4","2002/12/31","-389504.219","-163730.063","225774.156","0.369820993079","6"
"2_100_1.25_50_8.csv","2000/1/4","2002/12/31","-389504.219","-163730.063","225774.156","0.369820993079","6"
"2_100_1.25_75_8.csv","2000/1/4","2002/12/31","-389504.219","-163730.063","225774.156","0.369820993079","6"
"2_100_1.25_150_8.csv","2000/1/4","2002/12/31","-508178.781","-326293.063","181885.718","0.369820802709","6"
"2_100_1_200_6.csv","2000/1/4","2002/12/31","-85669.961","250621.781","336291.742","0.36780126175","7"
"2_100_1_225_6.csv","2000/1/4","2002/12/31","-65674.75","277971.25","343646.0","0.367801255505","7"
"2_120_0.75_200_6.csv","2000/1/4","2002/12/31","593784.188","1174080.125","580295.937","0.364099444184","8"
"2_100_1.25_175_10.csv","2000/1/4","2002/12/31","-418687.281","-208321.906","210365.375","0.361879876569","6"
"2_100_1.25_100_10.csv","2000/1/4","2002/12/31","-361456.375","-130380.297","231076.078","0.361879860597","6"
"2_100_1.25_125_10.csv","2000/1/4","2002/12/31","-361456.375","-130380.297","231076.078","0.361879860597","6"
"2_100_1.25_50_10.csv","2000/1/4","2002/12/31","-361456.375","-130380.297","231076.078","0.361879860597","6"
"2_100_1.25_75_10.csv","2000/1/4","2002/12/31","-361456.375","-130380.297","231076.078","0.361879860597","6"
"2_100_1.25_150_10.csv","2000/1/4","2002/12/31","-485583.188","-299426.125","186157.063","0.361879819356","6"
"2_120_0.75_200_4.csv","2000/1/4","2002/12/31","491561.969","1025365.313","533803.344","0.357882109557","8"
"2_100_1_175_10.csv","2000/1/4","2002/12/31","-101853.586","216805.469","318659.055","0.354796333908","6"
"2_100_1_150_20.csv","2000/1/4","2002/12/31","-393060.313","-177720.359","215339.954","0.354796297906","6"
"2_100_1_175_12.csv","2000/1/4","2002/12/31","-187808.969","100353.359","288162.328","0.354796244974","6"
"2_100_1_175_14.csv","2000/1/4","2002/12/31","-187808.969","100353.359","288162.328","0.354796244974","6"
"2_100_1_175_16.csv","2000/1/4","2002/12/31","-187808.969","100353.359","288162.328","0.354796244974","6"
"2_100_1_175_18.csv","2000/1/4","2002/12/31","-187808.969","100353.359","288162.328","0.354796244974","6"
"2_100_1_175_20.csv","2000/1/4","2002/12/31","-187808.969","100353.359","288162.328","0.354796244974","6"
"2_100_1_100_10.csv","2000/1/4","2002/12/31","-303110.25","-55856.398","247253.852","0.354796224223","6"
"2_100_1_125_10.csv","2000/1/4","2002/12/31","-303110.25","-55856.398","247253.852","0.354796224223","6"
"2_100_1_50_10.csv","2000/1/4","2002/12/31","-303110.25","-55856.398","247253.852","0.354796224223","6"
"2_100_1_75_10.csv","2000/1/4","2002/12/31","-303110.25","-55856.398","247253.852","0.354796224223","6"
"2_100_1_100_20.csv","2000/1/4","2002/12/31","-274213.25","-16706.852","257506.398","0.354796223546","6"
"2_100_1_125_20.csv","2000/1/4","2002/12/31","-274213.25","-16706.852","257506.398","0.354796223546","6"
"2_100_1_50_20.csv","2000/1/4","2002/12/31","-274213.25","-16706.852","257506.398","0.354796223546","6"
"2_100_1_75_20.csv","2000/1/4","2002/12/31","-274213.25","-16706.852","257506.398","0.354796223546","6"
"2_100_1_100_14.csv","2000/1/4","2002/12/31","-337940.813","-103044.727","234896.086","0.35479620344","6"
"2_100_1_100_16.csv","2000/1/4","2002/12/31","-337940.813","-103044.727","234896.086","0.35479620344","6"
"2_100_1_100_18.csv","2000/1/4","2002/12/31","-337940.813","-103044.727","234896.086","0.35479620344","6"
"2_100_1_125_14.csv","2000/1/4","2002/12/31","-337940.813","-103044.727","234896.086","0.35479620344","6"
"2_100_1_125_16.csv","2000/1/4","2002/12/31","-337940.813","-103044.727","234896.086","0.35479620344","6"
"2_100_1_125_18.csv","2000/1/4","2002/12/31","-337940.813","-103044.727","234896.086","0.35479620344","6"
"2_100_1_50_14.csv","2000/1/4","2002/12/31","-337940.813","-103044.727","234896.086","0.35479620344","6"
"2_100_1_50_16.csv","2000/1/4","2002/12/31","-337940.813","-103044.727","234896.086","0.35479620344","6"
"2_100_1_50_18.csv","2000/1/4","2002/12/31","-337940.813","-103044.727","234896.086","0.35479620344","6"
"2_100_1_75_14.csv","2000/1/4","2002/12/31","-337940.813","-103044.727","234896.086","0.35479620344","6"
"2_100_1_75_16.csv","2000/1/4","2002/12/31","-337940.813","-103044.727","234896.086","0.35479620344","6"
"2_100_1_75_18.csv","2000/1/4","2002/12/31","-337940.813","-103044.727","234896.086","0.35479620344","6"
"2_100_1_150_10.csv","2000/1/4","2002/12/31","-417225.375","-210459.156","206766.219","0.354796194155","6"
"2_100_1_150_14.csv","2000/1/4","2002/12/31","-446352.563","-249920.578","196431.985","0.354796160648","6"
"2_100_1_150_16.csv","2000/1/4","2002/12/31","-446352.563","-249920.578","196431.985","0.354796160648","6"
"2_100_1_150_18.csv","2000/1/4","2002/12/31","-446352.563","-249920.578","196431.985","0.354796160648","6"
"2_100_1_100_12.csv","2000/1/4","2002/12/31","-369804.594","-146213.719","223590.875","0.354796104305","6"
"2_100_1_125_12.csv","2000/1/4","2002/12/31","-369804.594","-146213.719","223590.875","0.354796104305","6"
"2_100_1_50_12.csv","2000/1/4","2002/12/31","-369804.594","-146213.719","223590.875","0.354796104305","6"
"2_100_1_75_12.csv","2000/1/4","2002/12/31","-369804.594","-146213.719","223590.875","0.354796104305","6"
"2_100_1_150_12.csv","2000/1/4","2002/12/31","-472998.625","-286020.625","186978.0","0.354796038246","6"
"1_100_0.75_225_4.csv","2000/1/4","2002/12/31","345297.031","819832.625","474535.594","0.352736669349","20"
"3_100_0.75_225_4.csv","2000/1/4","2002/12/31","345297.031","819832.625","474535.594","0.352736669349","20"
"1_100_0.75_200_10.csv","2000/1/4","2002/12/31","21498.168","381818.0","360319.832","0.352736640444","20"
"1_100_0.75_200_12.csv","2000/1/4","2002/12/31","21498.168","381818.0","360319.832","0.352736640444","20"
"1_100_0.75_200_14.csv","2000/1/4","2002/12/31","21498.168","381818.0","360319.832","0.352736640444","20"
"1_100_0.75_200_16.csv","2000/1/4","2002/12/31","21498.168","381818.0","360319.832","0.352736640444","20"
"1_100_0.75_200_18.csv","2000/1/4","2002/12/31","21498.168","381818.0","360319.832","0.352736640444","20"
"1_100_0.75_200_20.csv","2000/1/4","2002/12/31","21498.168","381818.0","360319.832","0.352736640444","20"
"1_100_0.75_200_6.csv","2000/1/4","2002/12/31","21498.168","381818.0","360319.832","0.352736640444","20"
"1_100_0.75_200_8.csv","2000/1/4","2002/12/31","21498.168","381818.0","360319.832","0.352736640444","20"
"3_100_0.75_200_10.csv","2000/1/4","2002/12/31","21498.168","381818.0","360319.832","0.352736640444","20"
"3_100_0.75_200_12.csv","2000/1/4","2002/12/31","21498.168","381818.0","360319.832","0.352736640444","20"
"3_100_0.75_200_14.csv","2000/1/4","2002/12/31","21498.168","381818.0","360319.832","0.352736640444","20"
"3_100_0.75_200_16.csv","2000/1/4","2002/12/31","21498.168","381818.0","360319.832","0.352736640444","20"
"3_100_0.75_200_18.csv","2000/1/4","2002/12/31","21498.168","381818.0","360319.832","0.352736640444","20"
"3_100_0.75_200_20.csv","2000/1/4","2002/12/31","21498.168","381818.0","360319.832","0.352736640444","20"
"3_100_0.75_200_6.csv","2000/1/4","2002/12/31","21498.168","381818.0","360319.832","0.352736640444","20"
"3_100_0.75_200_8.csv","2000/1/4","2002/12/31","21498.168","381818.0","360319.832","0.352736640444","20"
"1_100_0.75_200_4.csv","2000/1/4","2002/12/31","17303.117","376143.188","358840.071","0.352736627858","20"
"3_100_0.75_200_4.csv","2000/1/4","2002/12/31","17303.117","376143.188","358840.071","0.352736627858","20"
"1_100_0.75_225_10.csv","2000/1/4","2002/12/31","350844.719","827337.063","476492.344","0.352736578304","20"
"1_100_0.75_225_12.csv","2000/1/4","2002/12/31","350844.719","827337.063","476492.344","0.352736578304","20"
"1_100_0.75_225_14.csv","2000/1/4","2002/12/31","350844.719","827337.063","476492.344","0.352736578304","20"
"1_100_0.75_225_16.csv","2000/1/4","2002/12/31","350844.719","827337.063","476492.344","0.352736578304","20"
"1_100_0.75_225_18.csv","2000/1/4","2002/12/31","350844.719","827337.063","476492.344","0.352736578304","20"
"1_100_0.75_225_20.csv","2000/1/4","2002/12/31","350844.719","827337.063","476492.344","0.352736578304","20"
"1_100_0.75_225_6.csv","2000/1/4","2002/12/31","350844.719","827337.063","476492.344","0.352736578304","20"
"1_100_0.75_225_8.csv","2000/1/4","2002/12/31","350844.719","827337.063","476492.344","0.352736578304","20"
"3_100_0.75_225_10.csv","2000/1/4","2002/12/31","350844.719","827337.063","476492.344","0.352736578304","20"
"3_100_0.75_225_12.csv","2000/1/4","2002/12/31","350844.719","827337.063","476492.344","0.352736578304","20"
"3_100_0.75_225_14.csv","2000/1/4","2002/12/31","350844.719","827337.063","476492.344","0.352736578304","20"
"3_100_0.75_225_16.csv","2000/1/4","2002/12/31","350844.719","827337.063","476492.344","0.352736578304","20"
"3_100_0.75_225_18.csv","2000/1/4","2002/12/31","350844.719","827337.063","476492.344","0.352736578304","20"
"3_100_0.75_225_20.csv","2000/1/4","2002/12/31","350844.719","827337.063","476492.344","0.352736578304","20"
"3_100_0.75_225_6.csv","2000/1/4","2002/12/31","350844.719","827337.063","476492.344","0.352736578304","20"
"3_100_0.75_225_8.csv","2000/1/4","2002/12/31","350844.719","827337.063","476492.344","0.352736578304","20"
"2_20_1.75_175_4.csv","2000/1/4","2002/12/31","1091480.375","1827197.125","735716.75","0.351768421446","18"
"2_80_1_125_6.csv","2000/1/4","2002/12/31","-452894.313","-262814.094","190080.219","0.347428702564","11"
"2_80_1_100_6.csv","2000/1/4","2002/12/31","-439159.375","-244307.281","194852.094","0.347428637146","11"
"2_80_1_50_6.csv","2000/1/4","2002/12/31","-439159.375","-244307.281","194852.094","0.347428637146","11"
"2_80_1_75_6.csv","2000/1/4","2002/12/31","-439159.375","-244307.281","194852.094","0.347428637146","11"
"2_100_1.25_100_4.csv","2000/1/4","2002/12/31","-489356.969","-314624.75","174732.219","0.342180757187","12"
"2_100_1.25_125_4.csv","2000/1/4","2002/12/31","-489356.969","-314624.75","174732.219","0.342180757187","12"
"2_100_1.25_50_4.csv","2000/1/4","2002/12/31","-489356.969","-314624.75","174732.219","0.342180757187","12"
"2_100_1.25_75_4.csv","2000/1/4","2002/12/31","-489356.969","-314624.75","174732.219","0.342180757187","12"
"2_100_1.25_175_4.csv","2000/1/4","2002/12/31","-560705.938","-410388.0","150317.938","0.342180673501","12"
"2_100_1.25_150_4.csv","2000/1/4","2002/12/31","-582867.5","-440132.969","142734.531","0.342180316806","12"
"2_100_1.25_225_8.csv","2000/1/4","2002/12/31","-250958.844","3962.221","254921.065","0.340329850981","5"
"2_100_2_125_14.csv","2000/1/4","2002/12/31","187545.906","583887.188","396341.282","0.333748177647","5"
"2_100_2_175_14.csv","2000/1/4","2002/12/31","-64704.141","247449.141","312153.282","0.333748170695","5"
"2_100_2_150_14.csv","2000/1/4","2002/12/31","12774.984","350786.75","338011.766","0.333748138866","5"
"2_100_2_200_14.csv","2000/1/4","2002/12/31","-185673.0","86107.102","271780.102","0.333748115929","5"
"2_100_2_225_14.csv","2000/1/4","2002/12/31","62311.344","416855.75","354544.406","0.33374811255","5"
"2_100_2_100_14.csv","2000/1/4","2002/12/31","390597.813","854707.188","464109.375","0.333748097877","5"
"2_100_2_50_14.csv","2000/1/4","2002/12/31","390597.813","854707.188","464109.375","0.333748097877","5"
"2_100_2_75_14.csv","2000/1/4","2002/12/31","390597.813","854707.188","464109.375","0.333748097877","5"
"2_100_1.25_225_10.csv","2000/1/4","2002/12/31","-326891.625","-103042.75","223848.875","0.332559931378","5"
"2_120_1.5_150_6.csv","2000/1/4","2002/12/31","-244933.078","1285.867","246218.945","0.326088903945","9"
"2_120_1.5_100_6.csv","2000/1/4","2002/12/31","-210767.188","46592.867","257360.055","0.326088894287","9"
"2_120_1.5_125_6.csv","2000/1/4","2002/12/31","-210767.188","46592.867","257360.055","0.326088894287","9"
"2_120_1.5_50_6.csv","2000/1/4","2002/12/31","-210767.188","46592.867","257360.055","0.326088894287","9"
"2_120_1.5_75_6.csv","2000/1/4","2002/12/31","-210767.188","46592.867","257360.055","0.326088894287","9"
"2_120_1.5_175_6.csv","2000/1/4","2002/12/31","-353998.313","-143344.344","210653.969","0.326088883728","9"
"2_120_1.5_225_6.csv","2000/1/4","2002/12/31","-375761.344","-172204.063","203557.281","0.326088874893","9"
"2_120_1.5_200_6.csv","2000/1/4","2002/12/31","-471872.25","-299655.688","172216.562","0.32608883362","9"
"2_100_2_200_20.csv","2000/1/4","2002/12/31","-227427.469","24443.789","251871.258","0.326016325838","5"
