"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_0.75_150_12.csv","2015/1/5","2017/12/29","2342097.75","1969295.375","-372802.375","-0.111547418085","16","5772714.375","-5346569.625","426144.75","-561274.25"
"2_20_0.75_150_14.csv","2015/1/5","2017/12/29","2342097.75","1969295.375","-372802.375","-0.111547418085","16","5772714.375","-5346569.625","426144.75","-561274.25"
"2_20_0.75_150_16.csv","2015/1/5","2017/12/29","2342097.75","1969295.375","-372802.375","-0.111547418085","16","5772714.375","-5346569.625","426144.75","-561274.25"
"2_20_0.75_150_18.csv","2015/1/5","2017/12/29","2342097.75","1969295.375","-372802.375","-0.111547418085","16","5772714.375","-5346569.625","426144.75","-561274.25"
"2_20_0.75_150_20.csv","2015/1/5","2017/12/29","2342097.75","1969295.375","-372802.375","-0.111547418085","16","5772714.375","-5346569.625","426144.75","-561274.25"
"2_20_0.75_150_8.csv","2015/1/5","2017/12/29","2342097.75","1969295.375","-372802.375","-0.111547418085","16","5772714.375","-5346569.625","426144.75","-561274.25"
"2_20_0.75_50_6.csv","2015/1/5","2017/12/29","13220739.0","13235874.0","15135.0","0.00106429068138","16","28737678.0","-25384304.0","3353374.0","-1865677.0"
"2_20_0.75_50_4.csv","2015/1/5","2017/12/29","9510071.0","9521257.0","11186.0","0.0010643125056","16","21239052.0","-18760686.0","2478366.0","-1378860.0"
"2_20_0.75_50_10.csv","2015/1/5","2017/12/29","21543424.0","21567414.0","23990.0","0.00106416842446","16","45556390.0","-40240460.0","5315930.0","-2957566.0"
"2_20_0.75_50_12.csv","2015/1/5","2017/12/29","21543424.0","21567414.0","23990.0","0.00106416842446","16","45556390.0","-40240460.0","5315930.0","-2957566.0"
"2_20_0.75_50_14.csv","2015/1/5","2017/12/29","21543424.0","21567414.0","23990.0","0.00106416842446","16","45556390.0","-40240460.0","5315930.0","-2957566.0"
"2_20_0.75_50_16.csv","2015/1/5","2017/12/29","21543424.0","21567414.0","23990.0","0.00106416842446","16","45556390.0","-40240460.0","5315930.0","-2957566.0"
"2_20_0.75_50_18.csv","2015/1/5","2017/12/29","21543424.0","21567414.0","23990.0","0.00106416842446","16","45556390.0","-40240460.0","5315930.0","-2957566.0"
"2_20_0.75_50_20.csv","2015/1/5","2017/12/29","21543424.0","21567414.0","23990.0","0.00106416842446","16","45556390.0","-40240460.0","5315930.0","-2957566.0"
"2_20_0.75_50_8.csv","2015/1/5","2017/12/29","21543424.0","21567414.0","23990.0","0.00106416842446","16","45556390.0","-40240460.0","5315930.0","-2957566.0"
"1_120_2_100_10.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_100_12.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_100_14.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_100_16.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_100_18.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_100_20.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_100_4.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_100_6.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_100_8.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_125_10.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_125_12.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_125_14.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_125_16.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_125_18.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_125_20.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_125_4.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_125_6.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_125_8.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_150_10.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_150_12.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_150_14.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_150_16.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_150_18.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_150_20.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_150_4.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_150_6.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_150_8.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_50_10.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_50_12.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_50_14.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_50_16.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_50_18.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_50_20.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_50_4.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_50_6.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_50_8.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_75_10.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_75_12.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_75_14.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_75_16.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_75_18.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_75_20.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_75_4.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_75_6.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_75_8.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_100_10.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_100_12.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_100_14.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_100_16.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_100_18.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_100_20.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_100_4.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_100_6.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_100_8.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_125_10.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_125_12.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_125_14.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_125_16.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_125_18.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_125_20.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_125_4.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_125_6.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_125_8.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_150_10.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_150_12.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_150_14.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_150_16.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_150_18.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_150_20.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_150_4.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_150_6.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_150_8.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_50_10.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_50_12.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_50_14.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_50_16.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_50_18.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_50_20.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_50_4.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_50_6.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_50_8.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_75_10.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_75_12.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_75_14.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_75_16.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_75_18.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_75_20.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_75_4.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_75_6.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"3_120_2_75_8.csv","2015/1/5","2017/12/29","3153417.25","2989304.25","-164113.0","-0.0395127650611","6","3032076.0","-2230985.75","801090.25","-318976.5"
"1_120_2_175_10.csv","2015/1/5","2017/12/29","3266107.25","3097541.5","-168565.75","-0.0395127783063","6","3114341.5","-2291516.5","822825.0","-327630.75"
"1_120_2_175_12.csv","2015/1/5","2017/12/29","3266107.25","3097541.5","-168565.75","-0.0395127783063","6","3114341.5","-2291516.5","822825.0","-327630.75"
"1_120_2_175_14.csv","2015/1/5","2017/12/29","3266107.25","3097541.5","-168565.75","-0.0395127783063","6","3114341.5","-2291516.5","822825.0","-327630.75"
"1_120_2_175_16.csv","2015/1/5","2017/12/29","3266107.25","3097541.5","-168565.75","-0.0395127783063","6","3114341.5","-2291516.5","822825.0","-327630.75"
"1_120_2_175_18.csv","2015/1/5","2017/12/29","3266107.25","3097541.5","-168565.75","-0.0395127783063","6","3114341.5","-2291516.5","822825.0","-327630.75"
"1_120_2_175_20.csv","2015/1/5","2017/12/29","3266107.25","3097541.5","-168565.75","-0.0395127783063","6","3114341.5","-2291516.5","822825.0","-327630.75"
"1_120_2_175_4.csv","2015/1/5","2017/12/29","3266107.25","3097541.5","-168565.75","-0.0395127783063","6","3114341.5","-2291516.5","822825.0","-327630.75"
"1_120_2_175_6.csv","2015/1/5","2017/12/29","3266107.25","3097541.5","-168565.75","-0.0395127783063","6","3114341.5","-2291516.5","822825.0","-327630.75"
"1_120_2_175_8.csv","2015/1/5","2017/12/29","3266107.25","3097541.5","-168565.75","-0.0395127783063","6","3114341.5","-2291516.5","822825.0","-327630.75"
"1_120_2_200_10.csv","2015/1/5","2017/12/29","3266107.25","3097541.5","-168565.75","-0.0395127783063","6","3114341.5","-2291516.5","822825.0","-327630.75"
