"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_0.75_100_8.csv","2009/1/5","2011/12/30","1651241.875","6517249.5","4866007.625","1.83536917958","9","31342887.47","-25300111.033","6042776.437","-2856024.0"
"2_20_1_150_4.csv","2009/1/5","2011/12/30","1600296.875","3767214.25","2166917.375","0.833334607226","22","15141399.688","-11824256.188","3317143.5","-736621.5"
"2_20_1_125_4.csv","2009/1/5","2011/12/30","1719666.25","3726975.5","2007309.25","0.738071904963","22","15439603.282","-12229265.72","3210337.562","-770436.75"
"2_100_2_225_6.csv","2009/1/5","2011/12/30","1001799.813","2406451.25","1404651.437","0.701694259275","4","10694356.252","-8405647.033","2288709.219","-555905.0"
"2_100_2_150_6.csv","2009/1/5","2011/12/30","707960.063","1453039.0","745078.937","0.436239086113","5","7847133.331","-6347765.581","1499367.75","-400316.0"
"2_100_2_125_6.csv","2009/1/5","2011/12/30","1002696.625","1876351.375","873654.75","0.436239188249","5","9201285.273","-7443176.789","1758108.484","-469396.875"
"2_100_2_100_6.csv","2009/1/5","2011/12/30","1345126.75","2368162.75","1023036.0","0.436239107332","5","10774562.534","-8715844.909","2058717.625","-549656.75"
"2_100_2_50_6.csv","2009/1/5","2011/12/30","1345126.75","2368162.75","1023036.0","0.436239107332","5","10774562.534","-8715844.909","2058717.625","-549656.75"
"2_100_2_75_6.csv","2009/1/5","2011/12/30","1345126.75","2368162.75","1023036.0","0.436239107332","5","10774562.534","-8715844.909","2058717.625","-549656.75"
"2_100_2_200_6.csv","2009/1/5","2011/12/30","723947.5","1476001.0","752053.5","0.436239212621","5","7920587.006","-6407184.147","1513402.859","-404063.0"
"2_100_2_175_6.csv","2009/1/5","2011/12/30","648993.5","1368349.0","719355.5","0.436239136176","5","7576213.779","-6128610.974","1447602.805","-386495.125"
"2_80_1.25_175_8.csv","2009/1/5","2011/12/30","344725.563","1103925.5","759199.937","0.564576117157","5","7456576.411","-6159826.567","1296749.844","-498004.875"
"2_20_1.75_150_6.csv","2009/1/5","2011/12/30","2687442.0","3867950.25","1180508.25","0.320142865976","17","15359409.312","-12557429.687","2801979.625","-1170802.75"
"2_20_1.75_200_4.csv","2009/1/5","2011/12/30","2342680.75","3134480.75","791800.0","0.236875747108","18","12702653.314","-10447831.752","2254821.562","-944192.75"
"2_20_1.75_225_4.csv","2009/1/5","2011/12/30","2706571.5","3075959.0","369387.5","0.0996574597306","19","13208469.374","-11216792.999","1991676.375","-930828.0"
"2_20_1.75_75_10.csv","2009/1/5","2011/12/30","1895121.25","4403014.5","2507893.25","0.866248088919","16","19302365.187","-15529352.5","3773012.687","-1164230.25"
"2_20_1.75_75_12.csv","2009/1/5","2011/12/30","1895121.25","4403014.5","2507893.25","0.866248088919","16","19302365.187","-15529352.5","3773012.687","-1164230.25"
"2_20_1.75_75_14.csv","2009/1/5","2011/12/30","1895121.25","4403014.5","2507893.25","0.866248088919","16","19302365.187","-15529352.5","3773012.687","-1164230.25"
"2_20_1.75_75_16.csv","2009/1/5","2011/12/30","1895121.25","4403014.5","2507893.25","0.866248088919","16","19302365.187","-15529352.5","3773012.687","-1164230.25"
"2_20_1.75_75_18.csv","2009/1/5","2011/12/30","1895121.25","4403014.5","2507893.25","0.866248088919","16","19302365.187","-15529352.5","3773012.687","-1164230.25"
"2_20_1.75_75_20.csv","2009/1/5","2011/12/30","1895121.25","4403014.5","2507893.25","0.866248088919","16","19302365.187","-15529352.5","3773012.687","-1164230.25"
"2_100_1.5_225_8.csv","2009/1/5","2011/12/30","35968.563","296841.188","260872.625","0.251815194319","6","5302592.685","-4589577.809","713014.876","-501960.562"
"2_100_1.5_175_8.csv","2009/1/5","2011/12/30","-121084.828","766077.25","887162.078","1.00938305113","6","6936191.417","-5665432.104","1270759.313","-480731.875"
"2_100_1.5_100_8.csv","2009/1/5","2011/12/30","144968.797","1300680.875","1155712.078","1.00938303387","6","9035824.346","-7380397.533","1655426.813","-626252.75"
"2_100_1.5_125_8.csv","2009/1/5","2011/12/30","144968.797","1300680.875","1155712.078","1.00938303387","6","9035824.346","-7380397.533","1655426.813","-626252.75"
"2_100_1.5_50_8.csv","2009/1/5","2011/12/30","144968.797","1300680.875","1155712.078","1.00938303387","6","9035824.346","-7380397.533","1655426.813","-626252.75"
"2_100_1.5_75_8.csv","2009/1/5","2011/12/30","144968.797","1300680.875","1155712.078","1.00938303387","6","9035824.346","-7380397.533","1655426.813","-626252.75"
"2_100_1.5_150_8.csv","2009/1/5","2011/12/30","39208.773","1088168.25","1048959.477","1.00938281532","6","8201189.64","-6698673.765","1502515.875","-568406.0"
"2_100_1.5_200_8.csv","2009/1/5","2011/12/30","-89896.984","662243.5","752140.484","0.826434448383","6","6614063.407","-5464713.969","1149349.438","-452468.0"
"2_20_1.75_175_4.csv","2009/1/5","2011/12/30","3671609.5","4608875.0","937265.5","0.200630104036","18","17521153.5","-14545432.5","2975721.0","-1199805.0"
"2_120_2_225_18.csv","2009/1/5","2011/12/30","1257867.5","4556562.5","3298695.0","1.4609781132","3","19619475.664","-15338242.914","4281232.75","-976076.0"
"2_120_2_100_18.csv","2009/1/5","2011/12/30","1070421.75","4095263.0","3024841.25","1.46097830068","3","17990686.212","-14064876.478","3925809.734","-895043.0"
"2_120_2_125_18.csv","2009/1/5","2011/12/30","1070421.75","4095263.0","3024841.25","1.46097830068","3","17990686.212","-14064876.478","3925809.734","-895043.0"
"2_120_2_150_18.csv","2009/1/5","2011/12/30","1070421.75","4095263.0","3024841.25","1.46097830068","3","17990686.212","-14064876.478","3925809.734","-895043.0"
"2_120_2_50_18.csv","2009/1/5","2011/12/30","1070421.75","4095263.0","3024841.25","1.46097830068","3","17990686.212","-14064876.478","3925809.734","-895043.0"
"2_120_2_75_18.csv","2009/1/5","2011/12/30","1070421.75","4095263.0","3024841.25","1.46097830068","3","17990686.212","-14064876.478","3925809.734","-895043.0"
"2_120_2_175_18.csv","2009/1/5","2011/12/30","730794.375","3259447.0","2528652.625","1.46097806968","3","15039536.631","-11757708.397","3281828.234","-748222.5"
"2_120_2_200_18.csv","2009/1/5","2011/12/30","730794.375","3259447.0","2528652.625","1.46097806968","3","15039536.631","-11757708.397","3281828.234","-748222.5"
"2_20_1.5_150_6.csv","2009/1/5","2011/12/30","711390.625","1706279.5","994888.875","0.581333601147","18","8794822.202","-7055938.835","1738883.367","-584630.875"
"2_80_1.5_200_14.csv","2009/1/5","2011/12/30","91541.656","861126.188","769584.532","0.705043667156","3","6462519.305","-5218849.523","1243669.782","-426065.586"
"2_80_1.5_225_16.csv","2009/1/5","2011/12/30","502033.375","1561032.5","1058999.125","0.705043671217","3","8892853.428","-7181481.709","1711371.719","-586294.407"
"2_80_1.5_225_14.csv","2009/1/5","2011/12/30","345153.563","1293545.625","948392.062","0.705043712545","3","7964039.323","-6431411.714","1532627.609","-525058.812"
"2_80_1.5_200_12.csv","2009/1/5","2011/12/30","-11335.02","685716.938","697051.958","0.70504364178","3","5853432.836","-4726977.71","1126455.126","-385909.289"
"2_80_1.5_225_18.csv","2009/1/5","2011/12/30","465187.063","1498208.0","1033020.937","0.705043719732","3","8674702.095","-7005311.939","1669390.156","-571911.938"
"2_80_1.5_225_20.csv","2009/1/5","2011/12/30","465187.063","1498208.0","1033020.937","0.705043719732","3","8674702.095","-7005311.939","1669390.156","-571911.938"
"2_80_1.5_200_16.csv","2009/1/5","2011/12/30","218843.734","1078181.75","859338.016","0.705043634412","3","7216217.111","-5827503.267","1388713.844","-475755.875"
"2_80_1.5_225_10.csv","2009/1/5","2011/12/30","88187.75","855407.625","767219.875","0.705043660894","3","6442662.114","-5202813.739","1239848.375","-424756.375"
"2_80_1.5_200_18.csv","2009/1/5","2011/12/30","188944.422","1027202.125","838257.703","0.705043639963","3","7039195.47","-5684548.001","1354647.469","-464085.11"
"2_80_1.5_200_20.csv","2009/1/5","2011/12/30","188944.422","1027202.125","838257.703","0.705043639963","3","7039195.47","-5684548.001","1354647.469","-464085.11"
"2_80_1.5_225_12.csv","2009/1/5","2011/12/30","218374.188","1077381.25","859007.062","0.705043713549","3","7213436.784","-5825257.846","1388178.938","-475572.594"
"2_80_1.5_200_10.csv","2009/1/5","2011/12/30","-116976.359","505593.813","622570.172","0.705043605962","3","5227978.757","-4221888.288","1006090.469","-344673.922"
"2_120_2_100_6.csv","2009/1/5","2011/12/30","84296.656","405948.313","321651.657","0.296645438515","4","4086514.837","-3294278.149","792236.688","-229439.312"
"2_120_2_125_6.csv","2009/1/5","2011/12/30","84296.656","405948.313","321651.657","0.296645438515","4","4086514.837","-3294278.149","792236.688","-229439.312"
"2_120_2_150_6.csv","2009/1/5","2011/12/30","84296.656","405948.313","321651.657","0.296645438515","4","4086514.837","-3294278.149","792236.688","-229439.312"
"2_120_2_50_6.csv","2009/1/5","2011/12/30","84296.656","405948.313","321651.657","0.296645438515","4","4086514.837","-3294278.149","792236.688","-229439.312"
"2_120_2_75_6.csv","2009/1/5","2011/12/30","84296.656","405948.313","321651.657","0.296645438515","4","4086514.837","-3294278.149","792236.688","-229439.312"
"2_120_2_175_6.csv","2009/1/5","2011/12/30","88403.766","411273.781","322870.015","0.296645440861","4","4101993.688","-3306756.157","795237.531","-230308.344"
"2_120_2_200_6.csv","2009/1/5","2011/12/30","88403.766","411273.781","322870.015","0.296645440861","4","4101993.688","-3306756.157","795237.531","-230308.344"
"2_120_2_225_6.csv","2009/1/5","2011/12/30","232228.563","597763.5","365534.937","0.296645401653","4","4644043.062","-3743720.624","900322.438","-260742.0"
"2_100_2_150_20.csv","2009/1/5","2011/12/30","938377.25","4039226.5","3100849.25","1.59971401336","3","17125706.026","-13184044.12","3941661.906","-822360.5"
"2_100_2_225_20.csv","2009/1/5","2011/12/30","1033186.25","3861518.75","2828332.5","1.39108382225","3","16454152.903","-12743882.372","3710270.531","-793359.75"
"2_100_2_175_20.csv","2009/1/5","2011/12/30","790087.875","3653716.75","2863628.875","1.59971413415","3","15815559.305","-12175441.524","3640117.781","-759448.25"
"2_100_2_200_20.csv","2009/1/5","2011/12/30","558562.375","3051816.25","2493253.875","1.59971388697","3","13770012.586","-10600698.945","3169313.641","-661223.25"
"2_100_2_125_20.csv","2009/1/5","2011/12/30","1272876.25","4908828.0","3635951.75","1.59971390875","3","20081024.332","-15459163.926","4621860.406","-964272.0"
"2_100_2_100_20.csv","2009/1/5","2011/12/30","1661502.5","5919145.0","4257642.5","1.59971388342","3","23514571.626","-18102445.532","5412126.094","-1129148.0"
"2_100_2_50_20.csv","2009/1/5","2011/12/30","1661502.5","5919145.0","4257642.5","1.59971388342","3","23514571.626","-18102445.532","5412126.094","-1129148.0"
"2_100_2_75_20.csv","2009/1/5","2011/12/30","1661502.5","5919145.0","4257642.5","1.59971388342","3","23514571.626","-18102445.532","5412126.094","-1129148.0"
"2_60_1.5_225_4.csv","2009/1/5","2011/12/30","1512157.625","3362473.25","1850315.625","0.736544397766","9","15426738.689","-12487071.408","2939667.281","-1052824.5"
"2_60_1.5_200_4.csv","2009/1/5","2011/12/30","1905423.625","4045397.5","2139973.875","0.736544528855","9","17841720.25","-14441862.063","3399858.187","-1217638.25"
"2_60_1.5_175_4.csv","2009/1/5","2011/12/30","1896581.375","4030042.75","2133461.375","0.736544601651","9","17787422.003","-14397910.628","3389511.375","-1213932.75"
"1_40_1.25_75_10.csv","2009/1/5","2011/12/30","1613438.5","3243105.25","1629666.75","0.623571876667","32","11963201.376","-9201008.439","2762192.937","-888892.375"
"1_40_1.25_75_12.csv","2009/1/5","2011/12/30","1613438.5","3243105.25","1629666.75","0.623571876667","32","11963201.376","-9201008.439","2762192.937","-888892.375"
"1_40_1.25_75_14.csv","2009/1/5","2011/12/30","1613438.5","3243105.25","1629666.75","0.623571876667","32","11963201.376","-9201008.439","2762192.937","-888892.375"
"1_40_1.25_75_16.csv","2009/1/5","2011/12/30","1613438.5","3243105.25","1629666.75","0.623571876667","32","11963201.376","-9201008.439","2762192.937","-888892.375"
"1_40_1.25_75_18.csv","2009/1/5","2011/12/30","1613438.5","3243105.25","1629666.75","0.623571876667","32","11963201.376","-9201008.439","2762192.937","-888892.375"
"1_40_1.25_75_20.csv","2009/1/5","2011/12/30","1613438.5","3243105.25","1629666.75","0.623571876667","32","11963201.376","-9201008.439","2762192.937","-888892.375"
"1_40_1.25_75_4.csv","2009/1/5","2011/12/30","1613438.5","3243105.25","1629666.75","0.623571876667","32","11963201.376","-9201008.439","2762192.937","-888892.375"
"1_40_1.25_75_6.csv","2009/1/5","2011/12/30","1613438.5","3243105.25","1629666.75","0.623571876667","32","11963201.376","-9201008.439","2762192.937","-888892.375"
"1_40_1.25_75_8.csv","2009/1/5","2011/12/30","1613438.5","3243105.25","1629666.75","0.623571876667","32","11963201.376","-9201008.439","2762192.937","-888892.375"
"3_40_1.25_75_10.csv","2009/1/5","2011/12/30","1613438.5","3243105.25","1629666.75","0.623571876667","32","11963201.376","-9201008.439","2762192.937","-888892.375"
"3_40_1.25_75_12.csv","2009/1/5","2011/12/30","1613438.5","3243105.25","1629666.75","0.623571876667","32","11963201.376","-9201008.439","2762192.937","-888892.375"
"3_40_1.25_75_14.csv","2009/1/5","2011/12/30","1613438.5","3243105.25","1629666.75","0.623571876667","32","11963201.376","-9201008.439","2762192.937","-888892.375"
"3_40_1.25_75_16.csv","2009/1/5","2011/12/30","1613438.5","3243105.25","1629666.75","0.623571876667","32","11963201.376","-9201008.439","2762192.937","-888892.375"
"3_40_1.25_75_18.csv","2009/1/5","2011/12/30","1613438.5","3243105.25","1629666.75","0.623571876667","32","11963201.376","-9201008.439","2762192.937","-888892.375"
"3_40_1.25_75_20.csv","2009/1/5","2011/12/30","1613438.5","3243105.25","1629666.75","0.623571876667","32","11963201.376","-9201008.439","2762192.937","-888892.375"
"3_40_1.25_75_4.csv","2009/1/5","2011/12/30","1613438.5","3243105.25","1629666.75","0.623571876667","32","11963201.376","-9201008.439","2762192.937","-888892.375"
"3_40_1.25_75_6.csv","2009/1/5","2011/12/30","1613438.5","3243105.25","1629666.75","0.623571876667","32","11963201.376","-9201008.439","2762192.937","-888892.375"
"3_40_1.25_75_8.csv","2009/1/5","2011/12/30","1613438.5","3243105.25","1629666.75","0.623571876667","32","11963201.376","-9201008.439","2762192.937","-888892.375"
"2_80_0.75_150_4.csv","2009/1/5","2011/12/30","162683.75","960061.063","797377.313","0.685807566331","9","8092600.422","-6792516.734","1300083.688","-689333.875"
"2_20_2_175_6.csv","2009/1/5","2011/12/30","1852727.75","3211658.0","1358930.25","0.476361703286","15","11714254.502","-9122058.815","2592195.687","-994419.0"
"2_20_0.75_225_10.csv","2009/1/5","2011/12/30","2406675.0","4203888.5","1797213.5","0.527556488365","28","22613011.0","-19345185.625","3267825.375","-1549750.5"
"2_20_0.75_225_12.csv","2009/1/5","2011/12/30","2406675.0","4203888.5","1797213.5","0.527556488365","28","22613011.0","-19345185.625","3267825.375","-1549750.5"
"2_20_0.75_225_14.csv","2009/1/5","2011/12/30","2406675.0","4203888.5","1797213.5","0.527556488365","28","22613011.0","-19345185.625","3267825.375","-1549750.5"
"2_20_0.75_225_16.csv","2009/1/5","2011/12/30","2406675.0","4203888.5","1797213.5","0.527556488365","28","22613011.0","-19345185.625","3267825.375","-1549750.5"
"2_20_0.75_225_18.csv","2009/1/5","2011/12/30","2406675.0","4203888.5","1797213.5","0.527556488365","28","22613011.0","-19345185.625","3267825.375","-1549750.5"
"2_20_0.75_225_20.csv","2009/1/5","2011/12/30","2406675.0","4203888.5","1797213.5","0.527556488365","28","22613011.0","-19345185.625","3267825.375","-1549750.5"
"2_20_0.75_225_8.csv","2009/1/5","2011/12/30","2406675.0","4203888.5","1797213.5","0.527556488365","28","22613011.0","-19345185.625","3267825.375","-1549750.5"
"2_20_0.75_200_6.csv","2009/1/5","2011/12/30","2082753.375","3157975.25","1075221.875","0.348786212909","28","18222005.123","-15816003.811","2406001.312","-1253135.125"
"2_20_0.75_225_6.csv","2009/1/5","2011/12/30","2622227.5","4533157.0","1910929.5","0.527556455247","28","24043817.749","-20569225.874","3474591.875","-1647808.0"
"2_20_0.75_200_10.csv","2009/1/5","2011/12/30","1899303.5","4037584.0","2138280.5","0.737515234262","27","21193439.188","-17803572.126","3389867.062","-1500223.0"
"2_20_0.75_200_12.csv","2009/1/5","2011/12/30","1899303.5","4037584.0","2138280.5","0.737515234262","27","21193439.188","-17803572.126","3389867.062","-1500223.0"
"2_20_0.75_200_14.csv","2009/1/5","2011/12/30","1899303.5","4037584.0","2138280.5","0.737515234262","27","21193439.188","-17803572.126","3389867.062","-1500223.0"
"2_20_0.75_200_16.csv","2009/1/5","2011/12/30","1899303.5","4037584.0","2138280.5","0.737515234262","27","21193439.188","-17803572.126","3389867.062","-1500223.0"
"2_20_0.75_200_18.csv","2009/1/5","2011/12/30","1899303.5","4037584.0","2138280.5","0.737515234262","27","21193439.188","-17803572.126","3389867.062","-1500223.0"
"2_20_0.75_200_20.csv","2009/1/5","2011/12/30","1899303.5","4037584.0","2138280.5","0.737515234262","27","21193439.188","-17803572.126","3389867.062","-1500223.0"
"2_20_0.75_200_8.csv","2009/1/5","2011/12/30","1899303.5","4037584.0","2138280.5","0.737515234262","27","21193439.188","-17803572.126","3389867.062","-1500223.0"
"2_20_1.25_150_6.csv","2009/1/5","2011/12/30","526066.438","1407350.125","881283.687","0.577487103481","17","7450336.621","-5912439.355","1537897.266","-417739.875"
"2_20_1.25_125_6.csv","2009/1/5","2011/12/30","568606.75","1225920.375","657313.625","0.419042965995","19","6902591.294","-5570360.763","1332230.531","-418839.344"
"2_60_1.5_125_4.csv","2009/1/5","2011/12/30","2392381.5","4319129.0","1926747.5","0.567963096132","10","20011582.25","-16627420.25","3384162.0","-1283700.0"
