"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.5_200_6.csv","1997/1/4","1999/12/28","784483.0","533916.813","-250566.187","-0.140413882901","11"
"2_20_1.25_50_4.csv","1997/1/4","1999/12/28","3405800.5","2690244.75","-715555.75","-0.162412199554","25"
"2_120_1_100_12.csv","1997/1/4","1999/12/28","-155989.984","-293512.813","-137522.829","-0.162939806866","5"
"2_120_1_125_12.csv","1997/1/4","1999/12/28","-155989.984","-293512.813","-137522.829","-0.162939806866","5"
"2_120_1_150_12.csv","1997/1/4","1999/12/28","-155989.984","-293512.813","-137522.829","-0.162939806866","5"
"2_120_1_50_12.csv","1997/1/4","1999/12/28","-155989.984","-293512.813","-137522.829","-0.162939806866","5"
"2_120_1_75_12.csv","1997/1/4","1999/12/28","-155989.984","-293512.813","-137522.829","-0.162939806866","5"
"2_80_1.75_225_14.csv","1997/1/4","1999/12/28","-171863.797","-307342.688","-135478.891","-0.163594938259","5"
"2_20_1.75_175_6.csv","1997/1/4","1999/12/28","868641.313","602176.063","-266465.25","-0.142598393895","13"
"1_100_0.75_150_4.csv","1997/1/4","1999/12/28","-194812.469","-327477.719","-132665.25","-0.164763169935","23"
"3_100_0.75_150_4.csv","1997/1/4","1999/12/28","-194812.469","-327477.719","-132665.25","-0.164763169935","23"
"2_20_1.25_225_6.csv","1997/1/4","1999/12/28","894312.688","578579.0","-315733.688","-0.166674535836","15"
"1_100_1_175_4.csv","1997/1/4","1999/12/28","333872.875","111298.469","-222574.406","-0.16686328223","15"
"3_100_1_175_4.csv","1997/1/4","1999/12/28","333872.875","111298.469","-222574.406","-0.16686328223","15"
"1_100_1_175_10.csv","1997/1/4","1999/12/28","289828.719","74603.563","-215225.156","-0.166863361646","15"
"1_100_1_175_12.csv","1997/1/4","1999/12/28","289828.719","74603.563","-215225.156","-0.166863361646","15"
"1_100_1_175_14.csv","1997/1/4","1999/12/28","289828.719","74603.563","-215225.156","-0.166863361646","15"
"1_100_1_175_16.csv","1997/1/4","1999/12/28","289828.719","74603.563","-215225.156","-0.166863361646","15"
"1_100_1_175_18.csv","1997/1/4","1999/12/28","289828.719","74603.563","-215225.156","-0.166863361646","15"
"1_100_1_175_20.csv","1997/1/4","1999/12/28","289828.719","74603.563","-215225.156","-0.166863361646","15"
"1_100_1_175_6.csv","1997/1/4","1999/12/28","289828.719","74603.563","-215225.156","-0.166863361646","15"
"1_100_1_175_8.csv","1997/1/4","1999/12/28","289828.719","74603.563","-215225.156","-0.166863361646","15"
"3_100_1_175_10.csv","1997/1/4","1999/12/28","289828.719","74603.563","-215225.156","-0.166863361646","15"
"3_100_1_175_12.csv","1997/1/4","1999/12/28","289828.719","74603.563","-215225.156","-0.166863361646","15"
"3_100_1_175_14.csv","1997/1/4","1999/12/28","289828.719","74603.563","-215225.156","-0.166863361646","15"
"3_100_1_175_16.csv","1997/1/4","1999/12/28","289828.719","74603.563","-215225.156","-0.166863361646","15"
"3_100_1_175_18.csv","1997/1/4","1999/12/28","289828.719","74603.563","-215225.156","-0.166863361646","15"
"3_100_1_175_20.csv","1997/1/4","1999/12/28","289828.719","74603.563","-215225.156","-0.166863361646","15"
"3_100_1_175_6.csv","1997/1/4","1999/12/28","289828.719","74603.563","-215225.156","-0.166863361646","15"
"3_100_1_175_8.csv","1997/1/4","1999/12/28","289828.719","74603.563","-215225.156","-0.166863361646","15"
"1_100_1_200_10.csv","1997/1/4","1999/12/28","259910.75","49677.813","-210232.937","-0.166863356789","15"
"1_100_1_200_12.csv","1997/1/4","1999/12/28","259910.75","49677.813","-210232.937","-0.166863356789","15"
"1_100_1_200_14.csv","1997/1/4","1999/12/28","259910.75","49677.813","-210232.937","-0.166863356789","15"
"1_100_1_200_16.csv","1997/1/4","1999/12/28","259910.75","49677.813","-210232.937","-0.166863356789","15"
"1_100_1_200_18.csv","1997/1/4","1999/12/28","259910.75","49677.813","-210232.937","-0.166863356789","15"
"1_100_1_200_20.csv","1997/1/4","1999/12/28","259910.75","49677.813","-210232.937","-0.166863356789","15"
"1_100_1_200_6.csv","1997/1/4","1999/12/28","259910.75","49677.813","-210232.937","-0.166863356789","15"
"1_100_1_200_8.csv","1997/1/4","1999/12/28","259910.75","49677.813","-210232.937","-0.166863356789","15"
"3_100_1_200_10.csv","1997/1/4","1999/12/28","259910.75","49677.813","-210232.937","-0.166863356789","15"
"3_100_1_200_12.csv","1997/1/4","1999/12/28","259910.75","49677.813","-210232.937","-0.166863356789","15"
"3_100_1_200_14.csv","1997/1/4","1999/12/28","259910.75","49677.813","-210232.937","-0.166863356789","15"
"3_100_1_200_16.csv","1997/1/4","1999/12/28","259910.75","49677.813","-210232.937","-0.166863356789","15"
"3_100_1_200_18.csv","1997/1/4","1999/12/28","259910.75","49677.813","-210232.937","-0.166863356789","15"
"3_100_1_200_20.csv","1997/1/4","1999/12/28","259910.75","49677.813","-210232.937","-0.166863356789","15"
"3_100_1_200_6.csv","1997/1/4","1999/12/28","259910.75","49677.813","-210232.937","-0.166863356789","15"
"3_100_1_200_8.csv","1997/1/4","1999/12/28","259910.75","49677.813","-210232.937","-0.166863356789","15"
"1_100_1_200_4.csv","1997/1/4","1999/12/28","302933.25","85521.422","-217411.828","-0.166863366178","15"
"3_100_1_200_4.csv","1997/1/4","1999/12/28","302933.25","85521.422","-217411.828","-0.166863366178","15"
"2_40_0.75_175_6.csv","1997/1/4","1999/12/28","-3898.025","-170887.219","-166989.194","-0.167642669316","14"
"2_60_1_175_10.csv","1997/1/4","1999/12/28","303043.813","84398.813","-218645.0","-0.167795585857","9"
"2_60_1_150_10.csv","1997/1/4","1999/12/28","774749.438","476954.313","-297795.125","-0.167795587717","9"
"2_60_1_150_12.csv","1997/1/4","1999/12/28","774749.438","476954.313","-297795.125","-0.167795587717","9"
"2_60_1_150_14.csv","1997/1/4","1999/12/28","615110.813","344102.281","-271008.532","-0.167795627284","9"
"2_60_1_150_16.csv","1997/1/4","1999/12/28","615110.813","344102.281","-271008.532","-0.167795627284","9"
"2_60_1_150_18.csv","1997/1/4","1999/12/28","615110.813","344102.281","-271008.532","-0.167795627284","9"
"2_60_1_150_20.csv","1997/1/4","1999/12/28","615110.813","344102.281","-271008.532","-0.167795627284","9"
"2_60_1_175_14.csv","1997/1/4","1999/12/28","185835.156","-13142.813","-198977.969","-0.167795640054","9"
"2_60_1_175_16.csv","1997/1/4","1999/12/28","185835.156","-13142.813","-198977.969","-0.167795640054","9"
"2_60_1_175_18.csv","1997/1/4","1999/12/28","185835.156","-13142.813","-198977.969","-0.167795640054","9"
"2_60_1_175_20.csv","1997/1/4","1999/12/28","185835.156","-13142.813","-198977.969","-0.167795640054","9"
"2_60_1_175_12.csv","1997/1/4","1999/12/28","177131.813","-20385.813","-197517.626","-0.167795674043","9"
"2_60_0.75_125_10.csv","1997/1/4","1999/12/28","1382089.625","982126.875","-399962.75","-0.167904156839","11"
"2_60_0.75_125_12.csv","1997/1/4","1999/12/28","1382089.625","982126.875","-399962.75","-0.167904156839","11"
"2_60_0.75_125_14.csv","1997/1/4","1999/12/28","1382089.625","982126.875","-399962.75","-0.167904156839","11"
"2_60_0.75_125_16.csv","1997/1/4","1999/12/28","1382089.625","982126.875","-399962.75","-0.167904156839","11"
"2_60_0.75_125_18.csv","1997/1/4","1999/12/28","1382089.625","982126.875","-399962.75","-0.167904156839","11"
"2_60_0.75_125_20.csv","1997/1/4","1999/12/28","1382089.625","982126.875","-399962.75","-0.167904156839","11"
"2_60_0.75_100_10.csv","1997/1/4","1999/12/28","1301854.625","915363.5","-386491.125","-0.167904228531","11"
"2_60_0.75_100_12.csv","1997/1/4","1999/12/28","1301854.625","915363.5","-386491.125","-0.167904228531","11"
"2_60_0.75_100_14.csv","1997/1/4","1999/12/28","1301854.625","915363.5","-386491.125","-0.167904228531","11"
"2_60_0.75_100_16.csv","1997/1/4","1999/12/28","1301854.625","915363.5","-386491.125","-0.167904228531","11"
"2_60_0.75_100_18.csv","1997/1/4","1999/12/28","1301854.625","915363.5","-386491.125","-0.167904228531","11"
"2_60_0.75_100_20.csv","1997/1/4","1999/12/28","1301854.625","915363.5","-386491.125","-0.167904228531","11"
"2_60_1.5_200_6.csv","1997/1/4","1999/12/28","299958.813","79911.109","-220047.704","-0.169272827569","10"
"2_60_1.5_225_6.csv","1997/1/4","1999/12/28","432407.313","189939.656","-242467.657","-0.169272842158","10"
"1_100_1.25_100_10.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_100_12.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_100_14.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_100_16.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_100_18.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_100_20.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_100_4.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_100_6.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_100_8.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_125_10.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_125_12.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_125_14.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_125_16.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_125_18.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_125_20.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_125_4.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_125_6.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_125_8.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_50_10.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_50_12.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_50_14.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_50_16.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_50_18.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_50_20.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_50_4.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_50_6.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_50_8.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_75_10.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_75_12.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_75_14.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_75_16.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_75_18.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_75_20.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_75_4.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_75_6.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_75_8.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_100_10.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_100_12.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_100_14.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_100_16.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_100_18.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_100_20.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_100_4.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_100_6.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_100_8.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_125_10.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_125_12.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_125_14.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_125_16.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_125_18.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_125_20.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_125_4.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_125_6.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_125_8.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_50_10.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_50_12.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_50_14.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_50_16.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_50_18.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_50_20.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_50_4.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_50_6.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_50_8.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_75_10.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_75_12.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_75_14.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_75_16.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_75_18.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_75_20.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_75_4.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_75_6.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"3_100_1.25_75_8.csv","1997/1/4","1999/12/28","311930.406","117533.016","-194397.39","-0.148176602288","12"
"1_100_1.25_150_10.csv","1997/1/4","1999/12/28","269820.906","81663.141","-188157.765","-0.148176616176","12"
"1_100_1.25_150_12.csv","1997/1/4","1999/12/28","269820.906","81663.141","-188157.765","-0.148176616176","12"
"1_100_1.25_150_14.csv","1997/1/4","1999/12/28","269820.906","81663.141","-188157.765","-0.148176616176","12"
"1_100_1.25_150_16.csv","1997/1/4","1999/12/28","269820.906","81663.141","-188157.765","-0.148176616176","12"
"1_100_1.25_150_18.csv","1997/1/4","1999/12/28","269820.906","81663.141","-188157.765","-0.148176616176","12"
"1_100_1.25_150_20.csv","1997/1/4","1999/12/28","269820.906","81663.141","-188157.765","-0.148176616176","12"
"1_100_1.25_150_4.csv","1997/1/4","1999/12/28","269820.906","81663.141","-188157.765","-0.148176616176","12"
"1_100_1.25_150_6.csv","1997/1/4","1999/12/28","269820.906","81663.141","-188157.765","-0.148176616176","12"
"1_100_1.25_150_8.csv","1997/1/4","1999/12/28","269820.906","81663.141","-188157.765","-0.148176616176","12"
"3_100_1.25_150_10.csv","1997/1/4","1999/12/28","269820.906","81663.141","-188157.765","-0.148176616176","12"
"3_100_1.25_150_12.csv","1997/1/4","1999/12/28","269820.906","81663.141","-188157.765","-0.148176616176","12"
"3_100_1.25_150_14.csv","1997/1/4","1999/12/28","269820.906","81663.141","-188157.765","-0.148176616176","12"
"3_100_1.25_150_16.csv","1997/1/4","1999/12/28","269820.906","81663.141","-188157.765","-0.148176616176","12"
"3_100_1.25_150_18.csv","1997/1/4","1999/12/28","269820.906","81663.141","-188157.765","-0.148176616176","12"
"3_100_1.25_150_20.csv","1997/1/4","1999/12/28","269820.906","81663.141","-188157.765","-0.148176616176","12"
"3_100_1.25_150_4.csv","1997/1/4","1999/12/28","269820.906","81663.141","-188157.765","-0.148176616176","12"
"3_100_1.25_150_6.csv","1997/1/4","1999/12/28","269820.906","81663.141","-188157.765","-0.148176616176","12"
"3_100_1.25_150_8.csv","1997/1/4","1999/12/28","269820.906","81663.141","-188157.765","-0.148176616176","12"
"2_40_1_75_10.csv","1997/1/4","1999/12/28","2152227.5","1685007.125","-467220.375","-0.148219116482","16"
"2_40_1_75_12.csv","1997/1/4","1999/12/28","2152227.5","1685007.125","-467220.375","-0.148219116482","16"
"2_40_1_75_14.csv","1997/1/4","1999/12/28","2152227.5","1685007.125","-467220.375","-0.148219116482","16"
"2_40_1_75_16.csv","1997/1/4","1999/12/28","2152227.5","1685007.125","-467220.375","-0.148219116482","16"
"2_40_1_75_18.csv","1997/1/4","1999/12/28","2152227.5","1685007.125","-467220.375","-0.148219116482","16"
"2_40_1_75_20.csv","1997/1/4","1999/12/28","2152227.5","1685007.125","-467220.375","-0.148219116482","16"
"2_40_1_75_8.csv","1997/1/4","1999/12/28","2152227.5","1685007.125","-467220.375","-0.148219116482","16"
"2_120_1.75_225_10.csv","1997/1/4","1999/12/28","303498.281","109755.0","-193743.281","-0.148633322977","5"
"2_120_1.75_200_10.csv","1997/1/4","1999/12/28","156106.25","-15729.688","-171835.938","-0.148633344037","5"
"2_120_1.75_150_10.csv","1997/1/4","1999/12/28","370188.688","166532.938","-203655.75","-0.148633361072","5"
"2_120_1.75_100_10.csv","1997/1/4","1999/12/28","687823.25","436956.406","-250866.844","-0.148633361935","5"
"2_120_1.75_125_10.csv","1997/1/4","1999/12/28","687823.25","436956.406","-250866.844","-0.148633361935","5"
"2_120_1.75_50_10.csv","1997/1/4","1999/12/28","687823.25","436956.406","-250866.844","-0.148633361935","5"
"2_120_1.75_75_10.csv","1997/1/4","1999/12/28","687823.25","436956.406","-250866.844","-0.148633361935","5"
"2_120_1.75_175_10.csv","1997/1/4","1999/12/28","312088.875","117068.688","-195020.187","-0.148633366776","5"
"2_100_1_100_4.csv","1997/1/4","1999/12/28","-82327.672","-239417.344","-157089.672","-0.171182749231","8"
"2_100_1_125_4.csv","1997/1/4","1999/12/28","-82327.672","-239417.344","-157089.672","-0.171182749231","8"
"2_100_1_50_4.csv","1997/1/4","1999/12/28","-82327.672","-239417.344","-157089.672","-0.171182749231","8"
"2_100_1_75_4.csv","1997/1/4","1999/12/28","-82327.672","-239417.344","-157089.672","-0.171182749231","8"
"2_80_1.5_175_18.csv","1997/1/4","1999/12/28","-86765.398","-243346.031","-156580.633","-0.171457183792","6"
"2_80_1.5_175_20.csv","1997/1/4","1999/12/28","-86765.398","-243346.031","-156580.633","-0.171457183792","6"
"2_80_1.5_150_18.csv","1997/1/4","1999/12/28","-142624.953","-289628.063","-147003.11","-0.171457182611","6"
"2_80_1.5_150_20.csv","1997/1/4","1999/12/28","-142624.953","-289628.063","-147003.11","-0.171457182611","6"
"2_80_1.5_125_18.csv","1997/1/4","1999/12/28","-37958.445","-202907.406","-164948.961","-0.171457210079","6"
"2_80_1.5_125_20.csv","1997/1/4","1999/12/28","-37958.445","-202907.406","-164948.961","-0.171457210079","6"
"2_80_1.5_100_18.csv","1997/1/4","1999/12/28","361070.188","127704.859","-233365.329","-0.171457233475","6"
"2_80_1.5_100_20.csv","1997/1/4","1999/12/28","361070.188","127704.859","-233365.329","-0.171457233475","6"
"2_80_1.5_50_18.csv","1997/1/4","1999/12/28","618569.938","341054.375","-277515.563","-0.171457257722","6"
"2_80_1.5_50_20.csv","1997/1/4","1999/12/28","618569.938","341054.375","-277515.563","-0.171457257722","6"
"2_80_1.5_75_18.csv","1997/1/4","1999/12/28","618569.938","341054.375","-277515.563","-0.171457257722","6"
"2_80_1.5_75_20.csv","1997/1/4","1999/12/28","618569.938","341054.375","-277515.563","-0.171457257722","6"
"2_120_1.5_100_10.csv","1997/1/4","1999/12/28","301957.813","78462.563","-223495.25","-0.171660900045","4"
"2_120_1.5_125_10.csv","1997/1/4","1999/12/28","301957.813","78462.563","-223495.25","-0.171660900045","4"
"2_120_1.5_50_10.csv","1997/1/4","1999/12/28","301957.813","78462.563","-223495.25","-0.171660900045","4"
"2_120_1.5_75_10.csv","1997/1/4","1999/12/28","301957.813","78462.563","-223495.25","-0.171660900045","4"
"2_120_1.5_175_10.csv","1997/1/4","1999/12/28","65676.516","-117258.484","-182935.0","-0.171660909529","4"
"2_120_1.5_225_10.csv","1997/1/4","1999/12/28","90605.75","-96608.625","-187214.375","-0.171660909545","4"
"2_120_1.5_200_14.csv","1997/1/4","1999/12/28","-57322.605","-219143.469","-161820.864","-0.171660914814","4"
"2_120_1.5_100_12.csv","1997/1/4","1999/12/28","236776.656","24470.438","-212306.218","-0.171660919512","4"
"2_120_1.5_125_12.csv","1997/1/4","1999/12/28","236776.656","24470.438","-212306.218","-0.171660919512","4"
"2_120_1.5_50_12.csv","1997/1/4","1999/12/28","236776.656","24470.438","-212306.218","-0.171660919512","4"
"2_120_1.5_75_12.csv","1997/1/4","1999/12/28","236776.656","24470.438","-212306.218","-0.171660919512","4"
"2_120_1.5_200_10.csv","1997/1/4","1999/12/28","-128774.297","-278329.719","-149555.422","-0.171660938704","4"
"2_120_1.5_150_10.csv","1997/1/4","1999/12/28","245595.953","31775.781","-213820.172","-0.171660939878","4"
"2_120_1.5_100_14.csv","1997/1/4","1999/12/28","408735.031","166910.281","-241824.75","-0.171660918965","4"
"2_120_1.5_125_14.csv","1997/1/4","1999/12/28","408735.031","166910.281","-241824.75","-0.171660918965","4"
"2_120_1.5_50_14.csv","1997/1/4","1999/12/28","408735.031","166910.281","-241824.75","-0.171660918965","4"
"2_120_1.5_75_14.csv","1997/1/4","1999/12/28","408735.031","166910.281","-241824.75","-0.171660918965","4"
"2_120_1.5_175_12.csv","1997/1/4","1999/12/28","12324.593","-161452.0","-173776.593","-0.171660941759","4"
"2_120_1.5_225_12.csv","1997/1/4","1999/12/28","36005.723","-141836.0","-177841.723","-0.17166094651","4"
"2_120_1.5_150_12.csv","1997/1/4","1999/12/28","183236.547","-19878.969","-203115.516","-0.171660955297","4"
"2_120_1.5_175_14.csv","1997/1/4","1999/12/28","153075.641","-44862.438","-197938.079","-0.171660966516","4"
"2_120_1.5_150_14.csv","1997/1/4","1999/12/28","347750.75","116394.531","-231356.219","-0.171660983309","4"
"2_120_1.5_225_14.csv","1997/1/4","1999/12/28","180049.328","-22519.094","-202568.422","-0.171660978226","4"
"2_120_1.5_200_12.csv","1997/1/4","1999/12/28","-172391.25","-314459.375","-142068.125","-0.171660975068","4"
"1_100_1_225_4.csv","1997/1/4","1999/12/28","381962.188","144682.297","-237279.891","-0.171697817104","14"
"3_100_1_225_4.csv","1997/1/4","1999/12/28","381962.188","144682.297","-237279.891","-0.171697817104","14"
"1_100_1_225_10.csv","1997/1/4","1999/12/28","336330.063","106885.031","-229445.032","-0.171697874913","14"
"1_100_1_225_12.csv","1997/1/4","1999/12/28","336330.063","106885.031","-229445.032","-0.171697874913","14"
"1_100_1_225_14.csv","1997/1/4","1999/12/28","336330.063","106885.031","-229445.032","-0.171697874913","14"
"1_100_1_225_16.csv","1997/1/4","1999/12/28","336330.063","106885.031","-229445.032","-0.171697874913","14"
"1_100_1_225_18.csv","1997/1/4","1999/12/28","336330.063","106885.031","-229445.032","-0.171697874913","14"
"1_100_1_225_20.csv","1997/1/4","1999/12/28","336330.063","106885.031","-229445.032","-0.171697874913","14"
"1_100_1_225_6.csv","1997/1/4","1999/12/28","336330.063","106885.031","-229445.032","-0.171697874913","14"
"1_100_1_225_8.csv","1997/1/4","1999/12/28","336330.063","106885.031","-229445.032","-0.171697874913","14"
"3_100_1_225_10.csv","1997/1/4","1999/12/28","336330.063","106885.031","-229445.032","-0.171697874913","14"
"3_100_1_225_12.csv","1997/1/4","1999/12/28","336330.063","106885.031","-229445.032","-0.171697874913","14"
"3_100_1_225_14.csv","1997/1/4","1999/12/28","336330.063","106885.031","-229445.032","-0.171697874913","14"
"3_100_1_225_16.csv","1997/1/4","1999/12/28","336330.063","106885.031","-229445.032","-0.171697874913","14"
"3_100_1_225_18.csv","1997/1/4","1999/12/28","336330.063","106885.031","-229445.032","-0.171697874913","14"
"3_100_1_225_20.csv","1997/1/4","1999/12/28","336330.063","106885.031","-229445.032","-0.171697874913","14"
"3_100_1_225_6.csv","1997/1/4","1999/12/28","336330.063","106885.031","-229445.032","-0.171697874913","14"
"3_100_1_225_8.csv","1997/1/4","1999/12/28","336330.063","106885.031","-229445.032","-0.171697874913","14"
"2_60_1_225_10.csv","1997/1/4","1999/12/28","321563.688","94461.594","-227102.094","-0.171843473048","8"
"2_60_1_225_14.csv","1997/1/4","1999/12/28","202689.125","-3985.188","-206674.313","-0.171843503615","8"
"2_60_1_225_16.csv","1997/1/4","1999/12/28","202689.125","-3985.188","-206674.313","-0.171843503615","8"
"2_60_1_225_18.csv","1997/1/4","1999/12/28","202689.125","-3985.188","-206674.313","-0.171843503615","8"
"2_60_1_225_20.csv","1997/1/4","1999/12/28","202689.125","-3985.188","-206674.313","-0.171843503615","8"
"2_60_1_225_12.csv","1997/1/4","1999/12/28","193861.953","-11295.469","-205157.422","-0.17184350459","8"
"2_60_1_200_14.csv","1997/1/4","1999/12/28","-14094.938","-183516.313","-169421.375","-0.171843498456","8"
"2_60_1_200_16.csv","1997/1/4","1999/12/28","-14094.938","-183516.313","-169421.375","-0.171843498456","8"
