"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1_125_20.csv","1994/1/5","1996/12/31","1587698.125","1618882.0","31183.875","0.0120508163988","23","8208369.345","-7104716.626","1103652.719","-826376.5"
"3_40_1_125_4.csv","1994/1/5","1996/12/31","1587698.125","1618882.0","31183.875","0.0120508163988","23","8208369.345","-7104716.626","1103652.719","-826376.5"
"3_40_1_125_6.csv","1994/1/5","1996/12/31","1587698.125","1618882.0","31183.875","0.0120508163988","23","8208369.345","-7104716.626","1103652.719","-826376.5"
"3_40_1_125_8.csv","1994/1/5","1996/12/31","1587698.125","1618882.0","31183.875","0.0120508163988","23","8208369.345","-7104716.626","1103652.719","-826376.5"
"2_40_1.5_125_14.csv","1994/1/5","1996/12/31","1982813.125","1486153.875","-496659.25","-0.16650699497","11","12421665.935","-11683010.06","738655.875","-1087722.062"
"2_40_1.5_125_16.csv","1994/1/5","1996/12/31","1982813.125","1486153.875","-496659.25","-0.16650699497","11","12421665.935","-11683010.06","738655.875","-1087722.062"
"2_40_1.5_125_18.csv","1994/1/5","1996/12/31","1982813.125","1486153.875","-496659.25","-0.16650699497","11","12421665.935","-11683010.06","738655.875","-1087722.062"
"2_40_1.5_125_20.csv","1994/1/5","1996/12/31","1982813.125","1486153.875","-496659.25","-0.16650699497","11","12421665.935","-11683010.06","738655.875","-1087722.062"
"2_120_1.25_225_8.csv","1994/1/5","1996/12/31","1522779.25","527763.875","-995015.375","-0.394412382693","9","10259382.843","-10218425.687","40957.156","-1469555.078"
"2_60_0.75_100_6.csv","1994/1/5","1996/12/31","1393404.0","1220467.375","-172936.625","-0.0722555093081","9","11421915.778","-10613196.028","808719.75","-818804.0"
"2_120_1.75_100_16.csv","1994/1/5","1996/12/31","1238733.375","443035.25","-795698.125","-0.355423354065","7","8745497.66","-8623628.348","121869.312","-1255690.547"
"2_120_1.75_125_16.csv","1994/1/5","1996/12/31","1238733.375","443035.25","-795698.125","-0.355423354065","7","8745497.66","-8623628.348","121869.312","-1255690.547"
"2_120_1.75_50_16.csv","1994/1/5","1996/12/31","1238733.375","443035.25","-795698.125","-0.355423354065","7","8745497.66","-8623628.348","121869.312","-1255690.547"
"2_120_1.75_75_16.csv","1994/1/5","1996/12/31","1238733.375","443035.25","-795698.125","-0.355423354065","7","8745497.66","-8623628.348","121869.312","-1255690.547"
"2_120_1.75_175_16.csv","1994/1/5","1996/12/31","740358.125","121794.234","-618563.891","-0.355423336217","7","6798619.854","-6703880.448","94739.406","-976155.109"
"2_120_1.75_150_16.csv","1994/1/5","1996/12/31","817421.875","171467.719","-645954.156","-0.35542334165","7","7099665.637","-7000731.152","98934.485","-1019379.719"
"2_20_1.5_125_10.csv","1994/1/5","1996/12/31","1148635.25","1021361.188","-127274.062","-0.0592348384864","16","7854156.078","-7102320.765","751835.313","-695704.375"
"2_20_1.5_125_12.csv","1994/1/5","1996/12/31","1148635.25","1021361.188","-127274.062","-0.0592348384864","16","7854156.078","-7102320.765","751835.313","-695704.375"
"2_20_1.5_125_14.csv","1994/1/5","1996/12/31","1148635.25","1021361.188","-127274.062","-0.0592348384864","16","7854156.078","-7102320.765","751835.313","-695704.375"
"2_20_1.5_125_16.csv","1994/1/5","1996/12/31","1148635.25","1021361.188","-127274.062","-0.0592348384864","16","7854156.078","-7102320.765","751835.313","-695704.375"
"2_20_1.5_125_18.csv","1994/1/5","1996/12/31","1148635.25","1021361.188","-127274.062","-0.0592348384864","16","7854156.078","-7102320.765","751835.313","-695704.375"
"2_20_1.5_125_20.csv","1994/1/5","1996/12/31","1148635.25","1021361.188","-127274.062","-0.0592348384864","16","7854156.078","-7102320.765","751835.313","-695704.375"
"2_20_1.5_125_8.csv","1994/1/5","1996/12/31","1148635.25","1021361.188","-127274.062","-0.0592348384864","16","7854156.078","-7102320.765","751835.313","-695704.375"
"2_60_0.75_50_6.csv","1994/1/5","1996/12/31","2625575.0","1852836.375","-772738.625","-0.213135468167","13","17174881.875","-16466262.125","708619.75","-1622369.375"
"2_60_0.75_75_6.csv","1994/1/5","1996/12/31","2648377.25","1910512.625","-737864.625","-0.202244607517","13","17328701.875","-16575891.5","752810.375","-1602854.25"
"2_100_1_100_10.csv","1994/1/5","1996/12/31","329231.469","-232266.734","-561498.203","-0.422423194225","11","6021109.947","-6041158.337","-20048.39","-782407.188"
"2_100_1_125_10.csv","1994/1/5","1996/12/31","329231.469","-232266.734","-561498.203","-0.422423194225","11","6021109.947","-6041158.337","-20048.39","-782407.188"
"2_100_1_50_10.csv","1994/1/5","1996/12/31","329231.469","-232266.734","-561498.203","-0.422423194225","11","6021109.947","-6041158.337","-20048.39","-782407.188"
"2_100_1_75_10.csv","1994/1/5","1996/12/31","329231.469","-232266.734","-561498.203","-0.422423194225","11","6021109.947","-6041158.337","-20048.39","-782407.188"
"2_100_1_100_20.csv","1994/1/5","1996/12/31","384348.844","-200432.188","-584781.032","-0.422423173562","11","6270778.638","-6291658.326","-20879.688","-814850.125"
"2_100_1_125_20.csv","1994/1/5","1996/12/31","384348.844","-200432.188","-584781.032","-0.422423173562","11","6270778.638","-6291658.326","-20879.688","-814850.125"
"2_100_1_50_20.csv","1994/1/5","1996/12/31","384348.844","-200432.188","-584781.032","-0.422423173562","11","6270778.638","-6291658.326","-20879.688","-814850.125"
"2_100_1_75_20.csv","1994/1/5","1996/12/31","384348.844","-200432.188","-584781.032","-0.422423173562","11","6270778.638","-6291658.326","-20879.688","-814850.125"
"2_100_1_100_12.csv","1994/1/5","1996/12/31","202019.953","-305741.031","-507760.984","-0.422423091008","11","5444871.117","-5463000.71","-18129.593","-707528.328"
"2_100_1_125_12.csv","1994/1/5","1996/12/31","202019.953","-305741.031","-507760.984","-0.422423091008","11","5444871.117","-5463000.71","-18129.593","-707528.328"
"2_100_1_50_12.csv","1994/1/5","1996/12/31","202019.953","-305741.031","-507760.984","-0.422423091008","11","5444871.117","-5463000.71","-18129.593","-707528.328"
"2_100_1_75_12.csv","1994/1/5","1996/12/31","202019.953","-305741.031","-507760.984","-0.422423091008","11","5444871.117","-5463000.71","-18129.593","-707528.328"
"2_100_1_100_14.csv","1994/1/5","1996/12/31","262796.25","-270638.063","-533434.313","-0.422423105073","11","5720173.481","-5739219.778","-19046.297","-743302.219"
"2_100_1_100_16.csv","1994/1/5","1996/12/31","262796.25","-270638.063","-533434.313","-0.422423105073","11","5720173.481","-5739219.778","-19046.297","-743302.219"
"2_100_1_100_18.csv","1994/1/5","1996/12/31","262796.25","-270638.063","-533434.313","-0.422423105073","11","5720173.481","-5739219.778","-19046.297","-743302.219"
"2_100_1_125_14.csv","1994/1/5","1996/12/31","262796.25","-270638.063","-533434.313","-0.422423105073","11","5720173.481","-5739219.778","-19046.297","-743302.219"
"2_100_1_125_16.csv","1994/1/5","1996/12/31","262796.25","-270638.063","-533434.313","-0.422423105073","11","5720173.481","-5739219.778","-19046.297","-743302.219"
"2_100_1_125_18.csv","1994/1/5","1996/12/31","262796.25","-270638.063","-533434.313","-0.422423105073","11","5720173.481","-5739219.778","-19046.297","-743302.219"
"2_100_1_50_14.csv","1994/1/5","1996/12/31","262796.25","-270638.063","-533434.313","-0.422423105073","11","5720173.481","-5739219.778","-19046.297","-743302.219"
"2_100_1_50_16.csv","1994/1/5","1996/12/31","262796.25","-270638.063","-533434.313","-0.422423105073","11","5720173.481","-5739219.778","-19046.297","-743302.219"
"2_100_1_50_18.csv","1994/1/5","1996/12/31","262796.25","-270638.063","-533434.313","-0.422423105073","11","5720173.481","-5739219.778","-19046.297","-743302.219"
"2_100_1_75_14.csv","1994/1/5","1996/12/31","262796.25","-270638.063","-533434.313","-0.422423105073","11","5720173.481","-5739219.778","-19046.297","-743302.219"
"2_100_1_75_16.csv","1994/1/5","1996/12/31","262796.25","-270638.063","-533434.313","-0.422423105073","11","5720173.481","-5739219.778","-19046.297","-743302.219"
"2_100_1_75_18.csv","1994/1/5","1996/12/31","262796.25","-270638.063","-533434.313","-0.422423105073","11","5720173.481","-5739219.778","-19046.297","-743302.219"
"2_120_1.25_100_8.csv","1994/1/5","1996/12/31","1713024.625","642974.125","-1070050.5","-0.394412380241","9","11141790.031","-11107825.781","33964.25","-1580375.828"
"2_120_1.25_125_8.csv","1994/1/5","1996/12/31","1713024.625","642974.125","-1070050.5","-0.394412380241","9","11141790.031","-11107825.781","33964.25","-1580375.828"
"2_120_1.25_150_8.csv","1994/1/5","1996/12/31","1713024.625","642974.125","-1070050.5","-0.394412380241","9","11141790.031","-11107825.781","33964.25","-1580375.828"
"2_120_1.25_50_8.csv","1994/1/5","1996/12/31","1713024.625","642974.125","-1070050.5","-0.394412380241","9","11141790.031","-11107825.781","33964.25","-1580375.828"
"2_120_1.25_75_8.csv","1994/1/5","1996/12/31","1713024.625","642974.125","-1070050.5","-0.394412380241","9","11141790.031","-11107825.781","33964.25","-1580375.828"
"2_120_1.5_100_14.csv","1994/1/5","1996/12/31","1127853.25","408735.031","-719118.219","-0.337954799749","8","9245108.475","-9102214.944","142893.531","-1149542.719"
"2_120_1.5_125_14.csv","1994/1/5","1996/12/31","1127853.25","408735.031","-719118.219","-0.337954799749","8","9245108.475","-9102214.944","142893.531","-1149542.719"
"2_120_1.5_50_14.csv","1994/1/5","1996/12/31","1127853.25","408735.031","-719118.219","-0.337954799749","8","9245108.475","-9102214.944","142893.531","-1149542.719"
"2_120_1.5_75_14.csv","1994/1/5","1996/12/31","1127853.25","408735.031","-719118.219","-0.337954799749","8","9245108.475","-9102214.944","142893.531","-1149542.719"
"2_120_1.5_175_14.csv","1994/1/5","1996/12/31","741687.188","153075.641","-588611.547","-0.337954800986","8","7567291.74","-7450330.779","116960.961","-940921.922"
"2_120_1.5_100_16.csv","1994/1/5","1996/12/31","779360.875","178017.344","-601343.531","-0.337954790087","8","7730976.222","-7611485.316","119490.906","-961274.586"
"2_120_1.5_100_18.csv","1994/1/5","1996/12/31","779360.875","178017.344","-601343.531","-0.337954790087","8","7730976.222","-7611485.316","119490.906","-961274.586"
"2_120_1.5_100_20.csv","1994/1/5","1996/12/31","779360.875","178017.344","-601343.531","-0.337954790087","8","7730976.222","-7611485.316","119490.906","-961274.586"
"2_120_1.5_125_16.csv","1994/1/5","1996/12/31","779360.875","178017.344","-601343.531","-0.337954790087","8","7730976.222","-7611485.316","119490.906","-961274.586"
"2_120_1.5_125_18.csv","1994/1/5","1996/12/31","779360.875","178017.344","-601343.531","-0.337954790087","8","7730976.222","-7611485.316","119490.906","-961274.586"
"2_120_1.5_125_20.csv","1994/1/5","1996/12/31","779360.875","178017.344","-601343.531","-0.337954790087","8","7730976.222","-7611485.316","119490.906","-961274.586"
"2_120_1.5_50_16.csv","1994/1/5","1996/12/31","779360.875","178017.344","-601343.531","-0.337954790087","8","7730976.222","-7611485.316","119490.906","-961274.586"
"2_120_1.5_50_18.csv","1994/1/5","1996/12/31","779360.875","178017.344","-601343.531","-0.337954790087","8","7730976.222","-7611485.316","119490.906","-961274.586"
"2_120_1.5_50_20.csv","1994/1/5","1996/12/31","779360.875","178017.344","-601343.531","-0.337954790087","8","7730976.222","-7611485.316","119490.906","-961274.586"
"2_120_1.5_75_16.csv","1994/1/5","1996/12/31","779360.875","178017.344","-601343.531","-0.337954790087","8","7730976.222","-7611485.316","119490.906","-961274.586"
"2_120_1.5_75_18.csv","1994/1/5","1996/12/31","779360.875","178017.344","-601343.531","-0.337954790087","8","7730976.222","-7611485.316","119490.906","-961274.586"
"2_120_1.5_75_20.csv","1994/1/5","1996/12/31","779360.875","178017.344","-601343.531","-0.337954790087","8","7730976.222","-7611485.316","119490.906","-961274.586"
"2_120_1.5_175_16.csv","1994/1/5","1996/12/31","456439.781","-35771.004","-492210.785","-0.337954779471","8","6327947.156","-6230141.629","97805.527","-786821.063"
"2_120_1.5_175_18.csv","1994/1/5","1996/12/31","456439.781","-35771.004","-492210.785","-0.337954779471","8","6327947.156","-6230141.629","97805.527","-786821.063"
"2_120_1.5_175_20.csv","1994/1/5","1996/12/31","456439.781","-35771.004","-492210.785","-0.337954779471","8","6327947.156","-6230141.629","97805.527","-786821.063"
"2_120_1.5_150_16.csv","1994/1/5","1996/12/31","702332.25","127020.938","-575311.312","-0.337954774692","8","7396302.071","-7281983.914","114318.157","-919660.969"
"2_120_1.5_150_18.csv","1994/1/5","1996/12/31","702332.25","127020.938","-575311.312","-0.337954774692","8","7396302.071","-7281983.914","114318.157","-919660.969"
"2_120_1.5_150_20.csv","1994/1/5","1996/12/31","702332.25","127020.938","-575311.312","-0.337954774692","8","7396302.071","-7281983.914","114318.157","-919660.969"
"2_120_1.5_150_14.csv","1994/1/5","1996/12/31","1035738.25","347750.75","-687987.5","-0.33795479355","8","8844886.379","-8708178.785","136707.594","-1099778.919"
"2_120_1.75_100_18.csv","1994/1/5","1996/12/31","1140873.5","379957.0","-760916.5","-0.355423382091","7","8880716.728","-8775019.384","105697.344","-1200801.549"
"2_120_1.75_100_20.csv","1994/1/5","1996/12/31","1140873.5","379957.0","-760916.5","-0.355423382091","7","8880716.728","-8775019.384","105697.344","-1200801.549"
"2_120_1.75_125_18.csv","1994/1/5","1996/12/31","1140873.5","379957.0","-760916.5","-0.355423382091","7","8880716.728","-8775019.384","105697.344","-1200801.549"
"2_120_1.75_125_20.csv","1994/1/5","1996/12/31","1140873.5","379957.0","-760916.5","-0.355423382091","7","8880716.728","-8775019.384","105697.344","-1200801.549"
"2_120_1.75_50_18.csv","1994/1/5","1996/12/31","1140873.5","379957.0","-760916.5","-0.355423382091","7","8880716.728","-8775019.384","105697.344","-1200801.549"
"2_120_1.75_50_20.csv","1994/1/5","1996/12/31","1140873.5","379957.0","-760916.5","-0.355423382091","7","8880716.728","-8775019.384","105697.344","-1200801.549"
"2_120_1.75_75_18.csv","1994/1/5","1996/12/31","1140873.5","379957.0","-760916.5","-0.355423382091","7","8880716.728","-8775019.384","105697.344","-1200801.549"
"2_120_1.75_75_20.csv","1994/1/5","1996/12/31","1140873.5","379957.0","-760916.5","-0.355423382091","7","8880716.728","-8775019.384","105697.344","-1200801.549"
"2_120_1.75_150_18.csv","1994/1/5","1996/12/31","737978.5","120260.344","-617718.156","-0.355423358804","7","7209438.035","-7123632.035","85806.0","-974820.359"
"2_120_1.75_150_20.csv","1994/1/5","1996/12/31","737978.5","120260.344","-617718.156","-0.355423358804","7","7209438.035","-7123632.035","85806.0","-974820.359"
"2_120_1.75_175_18.csv","1994/1/5","1996/12/31","664283.313","72758.188","-591525.125","-0.355423334705","7","6903737.731","-6821570.137","82167.594","-933485.25"
"2_120_1.75_175_20.csv","1994/1/5","1996/12/31","664283.313","72758.188","-591525.125","-0.355423334705","7","6903737.731","-6821570.137","82167.594","-933485.25"
"2_40_1.5_100_14.csv","1994/1/5","1996/12/31","2620618.5","1994810.75","-625807.75","-0.172845537303","11","15408452.875","-14570907.0","837545.875","-1338791.0"
"2_40_1.5_100_16.csv","1994/1/5","1996/12/31","2620618.5","1994810.75","-625807.75","-0.172845537303","11","15408452.875","-14570907.0","837545.875","-1338791.0"
"2_40_1.5_100_18.csv","1994/1/5","1996/12/31","2620618.5","1994810.75","-625807.75","-0.172845537303","11","15408452.875","-14570907.0","837545.875","-1338791.0"
"2_40_1.5_100_20.csv","1994/1/5","1996/12/31","2620618.5","1994810.75","-625807.75","-0.172845537303","11","15408452.875","-14570907.0","837545.875","-1338791.0"
"2_40_1_125_4.csv","1994/1/5","1996/12/31","854786.0","418851.063","-435934.937","-0.235032471131","13","6812245.104","-6502926.4","309318.704","-786266.187"
"2_40_1.5_75_14.csv","1994/1/5","1996/12/31","4632597.0","3385196.5","-1247400.5","-0.221460988599","15","24988030.0","-23978467.75","1009562.25","-2303319.0"
"2_40_1.5_75_16.csv","1994/1/5","1996/12/31","4632597.0","3385196.5","-1247400.5","-0.221460988599","15","24988030.0","-23978467.75","1009562.25","-2303319.0"
"2_40_1.5_75_18.csv","1994/1/5","1996/12/31","4632597.0","3385196.5","-1247400.5","-0.221460988599","15","24988030.0","-23978467.75","1009562.25","-2303319.0"
"2_40_1.5_75_20.csv","1994/1/5","1996/12/31","4632597.0","3385196.5","-1247400.5","-0.221460988599","15","24988030.0","-23978467.75","1009562.25","-2303319.0"
"2_20_1_125_10.csv","1994/1/5","1996/12/31","1193132.0","1641703.625","448571.625","0.204534713369","16","9167808.192","-7847370.755","1320437.437","-482906.687"
"2_20_1_125_12.csv","1994/1/5","1996/12/31","1193132.0","1641703.625","448571.625","0.204534713369","16","9167808.192","-7847370.755","1320437.437","-482906.687"
"2_20_1_125_14.csv","1994/1/5","1996/12/31","1193132.0","1641703.625","448571.625","0.204534713369","16","9167808.192","-7847370.755","1320437.437","-482906.687"
"2_20_1_125_16.csv","1994/1/5","1996/12/31","1193132.0","1641703.625","448571.625","0.204534713369","16","9167808.192","-7847370.755","1320437.437","-482906.687"
"2_20_1_125_18.csv","1994/1/5","1996/12/31","1193132.0","1641703.625","448571.625","0.204534713369","16","9167808.192","-7847370.755","1320437.437","-482906.687"
"2_20_1_125_20.csv","1994/1/5","1996/12/31","1193132.0","1641703.625","448571.625","0.204534713369","16","9167808.192","-7847370.755","1320437.437","-482906.687"
"2_20_1_125_8.csv","1994/1/5","1996/12/31","1115679.25","1548409.0","432729.75","0.204534666585","16","8844037.906","-7570233.219","1273804.687","-465852.469"
