"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_2_75_4.csv","2006/1/2","2008/12/31","1913994.0","4564108.5","2650114.5","0.909444048272","10","10230795.875","-7422764.625","2808031.25","-1036841.75"
"2_60_2_125_4.csv","2006/1/2","2008/12/31","639126.938","2129821.75","1490694.812","0.909444398381","10","5754843.254","-4175320.004","1579523.25","-583225.75"
"2_60_1_225_6.csv","2006/1/2","2008/12/31","501179.438","2331540.75","1830361.312","1.21928216286","8","10420557.691","-8427813.879","1992743.812","-906331.75"
"2_60_1_225_14.csv","2006/1/2","2008/12/31","111780.375","1618870.625","1507090.25","1.35556471754","5","8498405.766","-6871054.313","1627351.453","-696279.25"
"2_60_1_225_16.csv","2006/1/2","2008/12/31","111780.375","1618870.625","1507090.25","1.35556471754","5","8498405.766","-6871054.313","1627351.453","-696279.25"
"2_60_1_225_18.csv","2006/1/2","2008/12/31","111780.375","1618870.625","1507090.25","1.35556471754","5","8498405.766","-6871054.313","1627351.453","-696279.25"
"2_60_1_225_20.csv","2006/1/2","2008/12/31","111780.375","1618870.625","1507090.25","1.35556471754","5","8498405.766","-6871054.313","1627351.453","-696279.25"
"2_60_1_175_6.csv","2006/1/2","2008/12/31","366546.375","2032751.375","1666205.0","1.21928170934","8","9485988.455","-7671964.252","1814024.203","-825047.25"
"2_60_1_225_8.csv","2006/1/2","2008/12/31","203525.313","1834981.75","1631456.437","1.35556470593","5","9199700.402","-7438058.722","1761641.68","-753736.75"
"2_60_1_225_12.csv","2006/1/2","2008/12/31","77209.0","1537435.375","1460226.375","1.35556458867","5","8234143.971","-6657395.979","1576747.992","-674628.375"
"2_60_1_175_10.csv","2006/1/2","2008/12/31","131966.547","1666420.125","1534453.578","1.35556442199","5","8652706.783","-6995808.494","1656898.289","-708921.375"
"2_60_1_175_14.csv","2006/1/2","2008/12/31","55403.676","1486071.375","1430667.699","1.35556444566","5","8067462.959","-6522632.346","1544830.613","-660972.125"
"2_60_1_175_16.csv","2006/1/2","2008/12/31","55403.676","1486071.375","1430667.699","1.35556444566","5","8067462.959","-6522632.346","1544830.613","-660972.125"
"2_60_1_175_18.csv","2006/1/2","2008/12/31","55403.676","1486071.375","1430667.699","1.35556444566","5","8067462.959","-6522632.346","1544830.613","-660972.125"
"2_60_1_175_20.csv","2006/1/2","2008/12/31","55403.676","1486071.375","1430667.699","1.35556444566","5","8067462.959","-6522632.346","1544830.613","-660972.125"
"2_60_1_225_10.csv","2006/1/2","2008/12/31","192432.969","1808852.875","1616419.906","1.35556458771","5","9114910.327","-7369505.054","1745405.273","-746790.0"
"2_60_1_175_8.csv","2006/1/2","2008/12/31","50637.352","1474844.0","1424206.648","1.3555644536","5","8031028.559","-6493174.571","1537853.988","-657987.125"
"2_60_1_175_12.csv","2006/1/2","2008/12/31","22585.453","1408765.875","1386180.422","1.35556438627","5","7816601.872","-6319808.481","1496793.391","-640418.875"
"2_40_1_50_6.csv","2006/1/2","2008/12/31","647495.813","3356654.25","2709158.437","1.64440990722","11","13360363.186","-10575688.249","2784674.937","-817212.75"
"2_60_1.5_225_10.csv","2006/1/2","2008/12/31","-147584.203","980034.625","1127618.828","1.32285069325","3","6092746.128","-4883892.784","1208853.344","-491667.312"
"2_40_1.5_100_6.csv","2006/1/2","2008/12/31","2472581.25","8214354.0","5741772.75","1.65345958428","6","18791605.125","-12915686.125","5875919.0","-1323859.0"
"2_40_1.5_125_6.csv","2006/1/2","2008/12/31","2025654.625","6630903.0","4605248.375","1.52206677423","6","15616255.375","-10894125.625","4722129.75","-1198798.0"
"2_40_1.75_100_6.csv","2006/1/2","2008/12/31","1463551.375","3610880.25","2147328.875","0.871639575611","6","10513092.625","-8272027.5","2241065.125","-892528.0"
"2_40_1.75_125_6.csv","2006/1/2","2008/12/31","865730.125","2491973.75","1626243.625","0.871639259724","6","7961914.247","-6264681.06","1697233.187","-675941.0"
"2_80_1.5_175_6.csv","2006/1/2","2008/12/31","-83615.891","357509.688","441125.579","0.481376286066","6","4352774.118","-3828141.039","524633.079","-624318.812"
"2_60_1.25_150_8.csv","2006/1/2","2008/12/31","64398.238","1699659.625","1635261.387","1.53632477828","4","7927398.228","-6195908.15","1731490.078","-564779.0"
"2_60_1.25_150_6.csv","2006/1/2","2008/12/31","363833.625","2174056.5","1810222.875","1.3273047693","5","8812829.184","-6879306.684","1933522.5","-662867.25"
"2_60_1.25_150_10.csv","2006/1/2","2008/12/31","136935.063","1883636.125","1746701.062","1.53632438549","4","8467634.242","-6618146.695","1849487.547","-603267.625"
"2_60_1.25_150_12.csv","2006/1/2","2008/12/31","136935.063","1626382.125","1489447.062","1.31005464645","4","8580208.992","-6987975.445","1592233.547","-851986.5"
"2_60_1.25_150_14.csv","2006/1/2","2008/12/31","174449.063","1713041.875","1538592.812","1.31005495298","4","8863320.604","-7218549.807","1644770.797","-880098.25"
"2_60_1.25_150_16.csv","2006/1/2","2008/12/31","174449.063","1713041.875","1538592.812","1.31005495298","4","8863320.604","-7218549.807","1644770.797","-880098.25"
"2_60_1.25_150_18.csv","2006/1/2","2008/12/31","174449.063","1713041.875","1538592.812","1.31005495298","4","8863320.604","-7218549.807","1644770.797","-880098.25"
"2_60_1.25_150_20.csv","2006/1/2","2008/12/31","174449.063","1713041.875","1538592.812","1.31005495298","4","8863320.604","-7218549.807","1644770.797","-880098.25"
"2_40_1.75_150_6.csv","2006/1/2","2008/12/31","806808.625","2381694.25","1574885.625","0.87163942169","6","7549494.937","-5915193.562","1634301.375","-654594.375"
"2_60_2_200_6.csv","2006/1/2","2008/12/31","1372082.125","2969879.5","1597797.375","0.673584341014","6","8694415.625","-7038964.875","1655450.75","-968458.0"
"2_60_2_150_6.csv","2006/1/2","2008/12/31","1537388.5","3207092.5","1669704.0","0.658040343448","7","10232981.25","-8501606.125","1731375.125","-1026326.5"
"2_60_2_225_6.csv","2006/1/2","2008/12/31","1835028.5","3744659.75","1909631.25","0.673584498357","6","10391258.375","-8412721.875","1978536.5","-1157466.75"
"2_60_2_175_6.csv","2006/1/2","2008/12/31","1561025.625","2935580.25","1374554.625","0.53672037155","7","9476123.125","-8039323.0","1436800.125","-960090.5"
"2_40_1.25_100_4.csv","2006/1/2","2008/12/31","784960.625","2693281.75","1908321.125","1.06911104832","8","9737172.31","-7788475.81","1948696.5","-634743.75"
"2_60_1.5_225_8.csv","2006/1/2","2008/12/31","-192607.844","665731.313","858339.157","1.06310068858","4","5327343.474","-4406471.411","920872.063","-423229.625"
"2_120_1.75_150_6.csv","2006/1/2","2008/12/31","445911.25","1630598.375","1184687.125","0.819335989674","4","6226632.451","-5019999.014","1206633.437","-905745.0"
"2_120_1.75_225_6.csv","2006/1/2","2008/12/31","302865.594","1370350.25","1067484.656","0.819335978259","4","5610624.184","-4523364.403","1087259.781","-816138.5"
"2_120_1.75_100_6.csv","2006/1/2","2008/12/31","781099.75","2240419.0","1459319.25","0.819336059084","4","7670079.753","-6183726.691","1486353.062","-1115713.25"
"2_120_1.75_125_6.csv","2006/1/2","2008/12/31","781099.75","2240419.0","1459319.25","0.819336059084","4","7670079.753","-6183726.691","1486353.062","-1115713.25"
"2_120_1.75_50_6.csv","2006/1/2","2008/12/31","781099.75","2240419.0","1459319.25","0.819336059084","4","7670079.753","-6183726.691","1486353.062","-1115713.25"
"2_120_1.75_75_6.csv","2006/1/2","2008/12/31","781099.75","2240419.0","1459319.25","0.819336059084","4","7670079.753","-6183726.691","1486353.062","-1115713.25"
"2_120_1.75_200_6.csv","2006/1/2","2008/12/31","219997.906","1219586.0","999588.094","0.819335909581","4","5253765.019","-4235659.628","1018105.391","-764228.75"
"2_120_1.75_175_6.csv","2006/1/2","2008/12/31","384600.625","1519053.75","1134453.125","0.819335990839","4","5962605.862","-4807137.081","1155468.781","-867338.875"
"2_60_1_150_8.csv","2006/1/2","2008/12/31","417685.0","2052355.625","1634670.625","1.15305630306","6","10338982.435","-8602566.498","1736415.937","-990170.25"
"2_60_1_150_10.csv","2006/1/2","2008/12/31","527426.938","2288636.0","1761209.062","1.15305617453","6","11139314.368","-9268483.993","1870830.375","-1066818.5"
"2_60_1_150_12.csv","2006/1/2","2008/12/31","527426.938","2288636.0","1761209.062","1.15305617453","6","11139314.368","-9268483.993","1870830.375","-1066818.5"
"2_60_1_150_14.csv","2006/1/2","2008/12/31","424116.25","2066202.75","1642086.5","1.15305650083","6","10385885.115","-8641591.771","1744293.344","-994662.0"
"2_60_1_150_16.csv","2006/1/2","2008/12/31","424116.25","2066202.75","1642086.5","1.15305650083","6","10385885.115","-8641591.771","1744293.344","-994662.0"
"2_60_1_150_18.csv","2006/1/2","2008/12/31","424116.25","2066202.75","1642086.5","1.15305650083","6","10385885.115","-8641591.771","1744293.344","-994662.0"
"2_60_1_150_20.csv","2006/1/2","2008/12/31","424116.25","2066202.75","1642086.5","1.15305650083","6","10385885.115","-8641591.771","1744293.344","-994662.0"
"2_60_1_150_6.csv","2006/1/2","2008/12/31","1244573.5","3553094.75","2308521.25","1.02848993361","9","14903094.25","-12433483.125","2469611.125","-1511311.5"
"2_40_1_100_6.csv","2006/1/2","2008/12/31","376131.906","2403971.5","2027839.594","1.47357937503","7","9008443.711","-6962181.711","2046262.0","-653182.75"
"2_60_1.5_200_10.csv","2006/1/2","2008/12/31","-164322.531","941154.063","1105476.594","1.32285078276","3","5779223.953","-4616344.359","1162879.594","-482012.875"
"1_20_1.25_225_10.csv","2006/1/2","2008/12/31","99277.539","357659.813","258382.274","0.235047351404","36","2788505.394","-2517939.222","270566.172","-399789.062"
"1_20_1.25_225_12.csv","2006/1/2","2008/12/31","99277.539","357659.813","258382.274","0.235047351404","36","2788505.394","-2517939.222","270566.172","-399789.062"
"1_20_1.25_225_14.csv","2006/1/2","2008/12/31","99277.539","357659.813","258382.274","0.235047351404","36","2788505.394","-2517939.222","270566.172","-399789.062"
"1_20_1.25_225_16.csv","2006/1/2","2008/12/31","99277.539","357659.813","258382.274","0.235047351404","36","2788505.394","-2517939.222","270566.172","-399789.062"
"1_20_1.25_225_18.csv","2006/1/2","2008/12/31","99277.539","357659.813","258382.274","0.235047351404","36","2788505.394","-2517939.222","270566.172","-399789.062"
"1_20_1.25_225_20.csv","2006/1/2","2008/12/31","99277.539","357659.813","258382.274","0.235047351404","36","2788505.394","-2517939.222","270566.172","-399789.062"
"1_20_1.25_225_4.csv","2006/1/2","2008/12/31","99277.539","357659.813","258382.274","0.235047351404","36","2788505.394","-2517939.222","270566.172","-399789.062"
"1_20_1.25_225_6.csv","2006/1/2","2008/12/31","99277.539","357659.813","258382.274","0.235047351404","36","2788505.394","-2517939.222","270566.172","-399789.062"
"1_20_1.25_225_8.csv","2006/1/2","2008/12/31","99277.539","357659.813","258382.274","0.235047351404","36","2788505.394","-2517939.222","270566.172","-399789.062"
"3_20_1.25_225_10.csv","2006/1/2","2008/12/31","99277.539","357659.813","258382.274","0.235047351404","36","2788505.394","-2517939.222","270566.172","-399789.062"
"3_20_1.25_225_12.csv","2006/1/2","2008/12/31","99277.539","357659.813","258382.274","0.235047351404","36","2788505.394","-2517939.222","270566.172","-399789.062"
"3_20_1.25_225_14.csv","2006/1/2","2008/12/31","99277.539","357659.813","258382.274","0.235047351404","36","2788505.394","-2517939.222","270566.172","-399789.062"
"3_20_1.25_225_16.csv","2006/1/2","2008/12/31","99277.539","357659.813","258382.274","0.235047351404","36","2788505.394","-2517939.222","270566.172","-399789.062"
"3_20_1.25_225_18.csv","2006/1/2","2008/12/31","99277.539","357659.813","258382.274","0.235047351404","36","2788505.394","-2517939.222","270566.172","-399789.062"
"3_20_1.25_225_20.csv","2006/1/2","2008/12/31","99277.539","357659.813","258382.274","0.235047351404","36","2788505.394","-2517939.222","270566.172","-399789.062"
"3_20_1.25_225_4.csv","2006/1/2","2008/12/31","99277.539","357659.813","258382.274","0.235047351404","36","2788505.394","-2517939.222","270566.172","-399789.062"
"3_20_1.25_225_6.csv","2006/1/2","2008/12/31","99277.539","357659.813","258382.274","0.235047351404","36","2788505.394","-2517939.222","270566.172","-399789.062"
"3_20_1.25_225_8.csv","2006/1/2","2008/12/31","99277.539","357659.813","258382.274","0.235047351404","36","2788505.394","-2517939.222","270566.172","-399789.062"
"1_20_1.25_200_10.csv","2006/1/2","2008/12/31","47707.215","293968.031","246260.816","0.235047361013","36","2657689.358","-2399816.245","257873.113","-381033.969"
"1_20_1.25_200_12.csv","2006/1/2","2008/12/31","47707.215","293968.031","246260.816","0.235047361013","36","2657689.358","-2399816.245","257873.113","-381033.969"
"1_20_1.25_200_14.csv","2006/1/2","2008/12/31","47707.215","293968.031","246260.816","0.235047361013","36","2657689.358","-2399816.245","257873.113","-381033.969"
"1_20_1.25_200_16.csv","2006/1/2","2008/12/31","47707.215","293968.031","246260.816","0.235047361013","36","2657689.358","-2399816.245","257873.113","-381033.969"
"1_20_1.25_200_18.csv","2006/1/2","2008/12/31","47707.215","293968.031","246260.816","0.235047361013","36","2657689.358","-2399816.245","257873.113","-381033.969"
"1_20_1.25_200_20.csv","2006/1/2","2008/12/31","47707.215","293968.031","246260.816","0.235047361013","36","2657689.358","-2399816.245","257873.113","-381033.969"
"1_20_1.25_200_4.csv","2006/1/2","2008/12/31","47707.215","293968.031","246260.816","0.235047361013","36","2657689.358","-2399816.245","257873.113","-381033.969"
"1_20_1.25_200_6.csv","2006/1/2","2008/12/31","47707.215","293968.031","246260.816","0.235047361013","36","2657689.358","-2399816.245","257873.113","-381033.969"
"1_20_1.25_200_8.csv","2006/1/2","2008/12/31","47707.215","293968.031","246260.816","0.235047361013","36","2657689.358","-2399816.245","257873.113","-381033.969"
"3_20_1.25_200_10.csv","2006/1/2","2008/12/31","47707.215","293968.031","246260.816","0.235047361013","36","2657689.358","-2399816.245","257873.113","-381033.969"
"3_20_1.25_200_12.csv","2006/1/2","2008/12/31","47707.215","293968.031","246260.816","0.235047361013","36","2657689.358","-2399816.245","257873.113","-381033.969"
"3_20_1.25_200_14.csv","2006/1/2","2008/12/31","47707.215","293968.031","246260.816","0.235047361013","36","2657689.358","-2399816.245","257873.113","-381033.969"
"3_20_1.25_200_16.csv","2006/1/2","2008/12/31","47707.215","293968.031","246260.816","0.235047361013","36","2657689.358","-2399816.245","257873.113","-381033.969"
"3_20_1.25_200_18.csv","2006/1/2","2008/12/31","47707.215","293968.031","246260.816","0.235047361013","36","2657689.358","-2399816.245","257873.113","-381033.969"
"3_20_1.25_200_20.csv","2006/1/2","2008/12/31","47707.215","293968.031","246260.816","0.235047361013","36","2657689.358","-2399816.245","257873.113","-381033.969"
"3_20_1.25_200_4.csv","2006/1/2","2008/12/31","47707.215","293968.031","246260.816","0.235047361013","36","2657689.358","-2399816.245","257873.113","-381033.969"
"3_20_1.25_200_6.csv","2006/1/2","2008/12/31","47707.215","293968.031","246260.816","0.235047361013","36","2657689.358","-2399816.245","257873.113","-381033.969"
"3_20_1.25_200_8.csv","2006/1/2","2008/12/31","47707.215","293968.031","246260.816","0.235047361013","36","2657689.358","-2399816.245","257873.113","-381033.969"
"2_40_1_75_6.csv","2006/1/2","2008/12/31","946393.938","4211571.5","3265177.562","1.6775522664","8","14970044.998","-11691301.248","3278743.75","-794374.25"
"2_40_1.25_75_4.csv","2006/1/2","2008/12/31","1679730.875","4678223.0","2998492.125","1.11895271013","10","15034636.25","-12025839.875","3008796.375","-1075043.0"
"2_60_1.5_175_10.csv","2006/1/2","2008/12/31","-180075.875","661874.938","841950.813","1.0268643004","3","5398742.902","-4506393.917","892348.985","-412664.375"
"2_60_1.25_125_10.csv","2006/1/2","2008/12/31","-41427.156","1121452.75","1162879.906","1.21313670972","4","6673500.618","-5451734.899","1221765.719","-443816.0"
"2_60_1.25_125_12.csv","2006/1/2","2008/12/31","-41427.156","932194.375","973621.531","1.01569905417","4","6756319.929","-5723812.585","1032507.344","-626795.125"
"2_60_1.25_125_8.csv","2006/1/2","2008/12/31","-102584.25","986103.688","1088687.938","1.21313665155","4","6247730.429","-5103913.6","1143816.829","-415500.437"
"2_60_1.25_125_14.csv","2006/1/2","2008/12/31","-9798.18","995948.875","1005747.055","1.01569905719","4","6979249.777","-5912673.933","1066575.844","-647476.625"
"2_60_1.25_125_16.csv","2006/1/2","2008/12/31","-9798.18","995948.875","1005747.055","1.01569905719","4","6979249.777","-5912673.933","1066575.844","-647476.625"
"2_60_1.25_125_18.csv","2006/1/2","2008/12/31","-9798.18","995948.875","1005747.055","1.01569905719","4","6979249.777","-5912673.933","1066575.844","-647476.625"
"2_60_1.25_125_20.csv","2006/1/2","2008/12/31","-9798.18","995948.875","1005747.055","1.01569905719","4","6979249.777","-5912673.933","1066575.844","-647476.625"
"2_60_1.25_125_6.csv","2006/1/2","2008/12/31","90907.844","1215362.0","1124454.156","1.03075082115","5","6656261.539","-5464792.148","1191469.391","-462654.25"
"2_40_1.25_100_6.csv","2006/1/2","2008/12/31","545240.688","2996047.0","2450806.312","1.5860353219","7","9956963.846","-7502815.159","2454148.687","-597249.5"
"2_60_1.5_225_14.csv","2006/1/2","2008/12/31","-87793.344","1118919.75","1206713.094","1.32285056907","3","6529054.161","-5268627.192","1260426.969","-526154.25"
"2_60_1.5_225_12.csv","2006/1/2","2008/12/31","-197665.391","863703.625","1061369.016","1.32285084564","3","5742653.736","-4634040.486","1108613.25","-462780.875"
"2_60_1.5_225_16.csv","2006/1/2","2008/12/31","132298.953","1630161.25","1497862.297","1.32285055376","3","8104349.167","-6539813.222","1564535.945","-653102.0"
"2_60_1.5_225_18.csv","2006/1/2","2008/12/31","132298.953","1630161.25","1497862.297","1.32285055376","3","8104349.167","-6539813.222","1564535.945","-653102.0"
"2_60_1.5_225_20.csv","2006/1/2","2008/12/31","132298.953","1630161.25","1497862.297","1.32285055376","3","8104349.167","-6539813.222","1564535.945","-653102.0"
"2_60_1_200_14.csv","2006/1/2","2008/12/31","-137803.234","1030960.125","1168763.359","1.35556453595","5","6503002.014","-5284840.233","1218161.781","-539971.625"
