"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_2_150_18.csv","2012/1/2","2014/12/31","2544718.5","2936717.5","391999.0","0.110586778612","5","13918442.282","-11171456.095","2746986.187","-1002903.75"
"2_80_2_150_20.csv","2012/1/2","2014/12/31","2544718.5","2936717.5","391999.0","0.110586778612","5","13918442.282","-11171456.095","2746986.187","-1002903.75"
"2_80_2_125_18.csv","2012/1/2","2014/12/31","3220036.5","3686717.0","466680.5","0.110586839711","5","16570103.467","-13299778.092","3270325.375","-1193971.0"
"2_80_2_125_20.csv","2012/1/2","2014/12/31","3220036.5","3686717.0","466680.5","0.110586839711","5","16570103.467","-13299778.092","3270325.375","-1193971.0"
"2_80_2_50_18.csv","2012/1/2","2014/12/31","5303003.5","6000033.0","697029.5","0.110586881318","5","24748930.937","-19864406.062","4884524.875","-1783302.5"
"2_80_2_50_20.csv","2012/1/2","2014/12/31","5303003.5","6000033.0","697029.5","0.110586881318","5","24748930.937","-19864406.062","4884524.875","-1783302.5"
"2_80_2_75_18.csv","2012/1/2","2014/12/31","5303003.5","6000033.0","697029.5","0.110586881318","5","24748930.937","-19864406.062","4884524.875","-1783302.5"
"2_80_2_75_20.csv","2012/1/2","2014/12/31","5303003.5","6000033.0","697029.5","0.110586881318","5","24748930.937","-19864406.062","4884524.875","-1783302.5"
"2_80_2_150_16.csv","2012/1/2","2014/12/31","1705560.375","2004759.75","299199.375","0.110586840998","5","10623464.655","-8526785.467","2096679.188","-765481.625"
"2_80_2_125_16.csv","2012/1/2","2014/12/31","2221007.5","2577208.5","356201.0","0.110586827258","5","12647381.345","-10151255.478","2496125.867","-911316.75"
"2_80_2_150_14.csv","2012/1/2","2014/12/31","1857357.875","2173344.0","315986.125","0.110586821401","5","11219502.459","-9005187.584","2214314.875","-808429.75"
"2_80_2_100_12.csv","2012/1/2","2014/12/31","4535770.0","5147953.0","612183.0","0.110586783772","5","21736365.187","-17446410.0","4289955.187","-1566230.25"
"2_80_2_125_12.csv","2012/1/2","2014/12/31","3704216.75","4224440.5","520223.75","0.110586687996","5","18471247.062","-14825706.062","3645541.0","-1330959.5"
"2_80_2_50_14.csv","2012/1/2","2014/12/31","4080780.25","4642647.5","561867.25","0.110586804064","5","19949832.938","-16012472.813","3937360.125","-1437500.75"
"2_80_2_75_14.csv","2012/1/2","2014/12/31","4080780.25","4642647.5","561867.25","0.110586804064","5","19949832.938","-16012472.813","3937360.125","-1437500.75"
"2_80_2_175_16.csv","2012/1/2","2014/12/31","2548283.5","2940676.75","392393.25","0.110586780904","5","13932441.61","-11182692.782","2749748.828","-1003912.5"
"2_80_2_100_18.csv","2012/1/2","2014/12/31","3966002.25","4515176.5","549174.25","0.110586790411","5","19499155.438","-15650742.813","3848412.625","-1405026.5"
"2_80_2_100_20.csv","2012/1/2","2014/12/31","3966002.25","4515176.5","549174.25","0.110586790411","5","19499155.438","-15650742.813","3848412.625","-1405026.5"
"2_80_2_125_14.csv","2012/1/2","2014/12/31","2401724.0","2777910.0","376186.0","0.11058686713","5","13356971.952","-10720799.39","2636172.562","-962446.75"
"2_80_2_100_16.csv","2012/1/2","2014/12/31","2790377.25","3209543.25","419166.0","0.110586881556","5","14883032.062","-11945671.875","2937360.187","-1072408.0"
"2_80_2_50_16.csv","2012/1/2","2014/12/31","3810863.75","4342881.5","532017.75","0.11058674235","5","18890001.875","-15161814.375","3728187.5","-1361133.25"
"2_80_2_75_16.csv","2012/1/2","2014/12/31","3810863.75","4342881.5","532017.75","0.11058674235","5","18890001.875","-15161814.375","3728187.5","-1361133.25"
"2_80_2_175_18.csv","2012/1/2","2014/12/31","3648820.5","4162918.75","514098.25","0.11058681444","5","18253734.75","-14651122.625","3602612.125","-1315286.75"
"2_80_2_175_20.csv","2012/1/2","2014/12/31","3648820.5","4162918.75","514098.25","0.11058681444","5","18253734.75","-14651122.625","3602612.125","-1315286.75"
"2_80_2_100_14.csv","2012/1/2","2014/12/31","3003038.5","3445721.75","442683.25","0.110586807996","5","15718051.84","-12615889.715","3102162.125","-1132576.0"
"2_80_2_175_12.csv","2012/1/2","2014/12/31","3742495.5","4266952.5","524457.0","0.11058671537","5","18621551.438","-14946346.188","3675205.25","-1341790.25"
"2_80_2_175_14.csv","2012/1/2","2014/12/31","2747362.25","3161771.0","414408.75","0.110586786746","5","14714131.453","-11810106.203","2904025.25","-1060238.0"
"2_80_2_50_12.csv","2012/1/2","2014/12/31","6026169.5","6803171.0","777001.5","0.110586785588","5","27588462.75","-22143519.875","5444942.875","-1987907.5"
"2_80_2_75_12.csv","2012/1/2","2014/12/31","6026169.5","6803171.0","777001.5","0.110586785588","5","27588462.75","-22143519.875","5444942.875","-1987907.5"
"2_80_2_150_12.csv","2012/1/2","2014/12/31","2951416.75","3388391.5","436974.75","0.110586854702","5","15515355.03","-12453197.249","3062157.781","-1117970.75"
"2_80_0.75_100_10.csv","2012/1/2","2014/12/31","2948192.5","3632073.25","683880.75","0.173213628768","12","21383100.437","-18091063.437","3292037.0","-1487835.25"
"2_80_0.75_100_12.csv","2012/1/2","2014/12/31","2948192.5","3632073.25","683880.75","0.173213628768","12","21383100.437","-18091063.437","3292037.0","-1487835.25"
"2_80_0.75_100_14.csv","2012/1/2","2014/12/31","2948192.5","3632073.25","683880.75","0.173213628768","12","21383100.437","-18091063.437","3292037.0","-1487835.25"
"2_80_0.75_100_16.csv","2012/1/2","2014/12/31","2948192.5","3632073.25","683880.75","0.173213628768","12","21383100.437","-18091063.437","3292037.0","-1487835.25"
"2_80_0.75_100_18.csv","2012/1/2","2014/12/31","2948192.5","3632073.25","683880.75","0.173213628768","12","21383100.437","-18091063.437","3292037.0","-1487835.25"
"2_80_0.75_100_20.csv","2012/1/2","2014/12/31","2948192.5","3632073.25","683880.75","0.173213628768","12","21383100.437","-18091063.437","3292037.0","-1487835.25"
"2_80_0.75_100_8.csv","2012/1/2","2014/12/31","2948192.5","3632073.25","683880.75","0.173213628768","12","21383100.437","-18091063.437","3292037.0","-1487835.25"
"2_80_0.75_50_10.csv","2012/1/2","2014/12/31","2948192.5","3632073.25","683880.75","0.173213628768","12","21383100.437","-18091063.437","3292037.0","-1487835.25"
"2_80_0.75_50_12.csv","2012/1/2","2014/12/31","2948192.5","3632073.25","683880.75","0.173213628768","12","21383100.437","-18091063.437","3292037.0","-1487835.25"
"2_80_0.75_50_14.csv","2012/1/2","2014/12/31","2948192.5","3632073.25","683880.75","0.173213628768","12","21383100.437","-18091063.437","3292037.0","-1487835.25"
"2_80_0.75_50_16.csv","2012/1/2","2014/12/31","2948192.5","3632073.25","683880.75","0.173213628768","12","21383100.437","-18091063.437","3292037.0","-1487835.25"
"2_80_0.75_50_18.csv","2012/1/2","2014/12/31","2948192.5","3632073.25","683880.75","0.173213628768","12","21383100.437","-18091063.437","3292037.0","-1487835.25"
"2_80_0.75_50_20.csv","2012/1/2","2014/12/31","2948192.5","3632073.25","683880.75","0.173213628768","12","21383100.437","-18091063.437","3292037.0","-1487835.25"
"2_80_0.75_50_8.csv","2012/1/2","2014/12/31","2948192.5","3632073.25","683880.75","0.173213628768","12","21383100.437","-18091063.437","3292037.0","-1487835.25"
"2_80_0.75_75_10.csv","2012/1/2","2014/12/31","2948192.5","3632073.25","683880.75","0.173213628768","12","21383100.437","-18091063.437","3292037.0","-1487835.25"
"2_80_0.75_75_12.csv","2012/1/2","2014/12/31","2948192.5","3632073.25","683880.75","0.173213628768","12","21383100.437","-18091063.437","3292037.0","-1487835.25"
"2_80_0.75_75_14.csv","2012/1/2","2014/12/31","2948192.5","3632073.25","683880.75","0.173213628768","12","21383100.437","-18091063.437","3292037.0","-1487835.25"
"2_80_0.75_75_16.csv","2012/1/2","2014/12/31","2948192.5","3632073.25","683880.75","0.173213628768","12","21383100.437","-18091063.437","3292037.0","-1487835.25"
"2_80_0.75_75_18.csv","2012/1/2","2014/12/31","2948192.5","3632073.25","683880.75","0.173213628768","12","21383100.437","-18091063.437","3292037.0","-1487835.25"
"2_80_0.75_75_20.csv","2012/1/2","2014/12/31","2948192.5","3632073.25","683880.75","0.173213628768","12","21383100.437","-18091063.437","3292037.0","-1487835.25"
"2_80_0.75_75_8.csv","2012/1/2","2014/12/31","2948192.5","3632073.25","683880.75","0.173213628768","12","21383100.437","-18091063.437","3292037.0","-1487835.25"
"2_80_1_100_10.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11","14000058.224","-11897183.169","2102875.055","-1021272.75"
"2_80_1_100_12.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11","14000058.224","-11897183.169","2102875.055","-1021272.75"
"2_80_1_100_14.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11","14000058.224","-11897183.169","2102875.055","-1021272.75"
"2_80_1_100_16.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11","14000058.224","-11897183.169","2102875.055","-1021272.75"
"2_80_1_100_18.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11","14000058.224","-11897183.169","2102875.055","-1021272.75"
"2_80_1_100_20.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11","14000058.224","-11897183.169","2102875.055","-1021272.75"
"2_80_1_50_10.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11","14000058.224","-11897183.169","2102875.055","-1021272.75"
"2_80_1_50_12.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11","14000058.224","-11897183.169","2102875.055","-1021272.75"
"2_80_1_50_14.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11","14000058.224","-11897183.169","2102875.055","-1021272.75"
"2_80_1_50_16.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11","14000058.224","-11897183.169","2102875.055","-1021272.75"
"2_80_1_50_18.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11","14000058.224","-11897183.169","2102875.055","-1021272.75"
"2_80_1_50_20.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11","14000058.224","-11897183.169","2102875.055","-1021272.75"
"2_80_1_75_10.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11","14000058.224","-11897183.169","2102875.055","-1021272.75"
"2_80_1_75_12.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11","14000058.224","-11897183.169","2102875.055","-1021272.75"
"2_80_1_75_14.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11","14000058.224","-11897183.169","2102875.055","-1021272.75"
"2_80_1_75_16.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11","14000058.224","-11897183.169","2102875.055","-1021272.75"
"2_80_1_75_18.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11","14000058.224","-11897183.169","2102875.055","-1021272.75"
"2_80_1_75_20.csv","2012/1/2","2014/12/31","1688435.5","2016174.625","327739.125","0.121907006882","11","14000058.224","-11897183.169","2102875.055","-1021272.75"
"2_80_1_100_8.csv","2012/1/2","2014/12/31","1365857.25","1654271.75","288414.5","0.121906974734","11","12320228.21","-10469671.679","1850556.531","-898733.0"
"2_80_1_50_8.csv","2012/1/2","2014/12/31","1365857.25","1654271.75","288414.5","0.121906974734","11","12320228.21","-10469671.679","1850556.531","-898733.0"
"2_80_1_75_8.csv","2012/1/2","2014/12/31","1365857.25","1654271.75","288414.5","0.121906974734","11","12320228.21","-10469671.679","1850556.531","-898733.0"
"2_100_1.75_100_20.csv","2012/1/2","2014/12/31","4284749.0","4603396.0","318647.0","0.060295578844","5","21903294.437","-18096737.687","3806556.75","-1495209.25"
"2_100_1.75_50_20.csv","2012/1/2","2014/12/31","4284749.0","4603396.0","318647.0","0.060295578844","5","21903294.437","-18096737.687","3806556.75","-1495209.25"
"2_100_1.75_75_20.csv","2012/1/2","2014/12/31","4284749.0","4603396.0","318647.0","0.060295578844","5","21903294.437","-18096737.687","3806556.75","-1495209.25"
"2_100_1.75_100_18.csv","2012/1/2","2014/12/31","4174650.0","4486658.0","312008.0","0.0602954789213","5","21446970.874","-17719717.999","3727252.875","-1464058.5"
"2_100_1.75_50_18.csv","2012/1/2","2014/12/31","4174650.0","4486658.0","312008.0","0.0602954789213","5","21446970.874","-17719717.999","3727252.875","-1464058.5"
"2_100_1.75_75_18.csv","2012/1/2","2014/12/31","4174650.0","4486658.0","312008.0","0.0602954789213","5","21446970.874","-17719717.999","3727252.875","-1464058.5"
"2_100_1.75_200_18.csv","2012/1/2","2014/12/31","1901010.125","2075928.0","174917.875","0.0602955065522","5","12023593.49","-9934022.49","2089571.0","-820780.0"
"2_100_1.75_175_10.csv","2012/1/2","2014/12/31","1516494.25","1668227.5","151733.25","0.0602954884558","5","10429921.503","-8617313.815","1812607.688","-711989.5"
"2_100_1.75_125_18.csv","2012/1/2","2014/12/31","2303374.0","2502552.5","199178.5","0.0602954736581","5","13691238.781","-11311848.89","2379389.891","-934620.625"
"2_100_1.75_150_18.csv","2012/1/2","2014/12/31","2303374.0","2502552.5","199178.5","0.0602954736581","5","13691238.781","-11311848.89","2379389.891","-934620.625"
"2_100_1.75_125_14.csv","2012/1/2","2014/12/31","2282121.25","2480018.5","197897.25","0.0602955329575","5","13603152.734","-11239070.812","2364081.922","-928607.5"
"2_100_1.75_150_14.csv","2012/1/2","2014/12/31","2282121.25","2480018.5","197897.25","0.0602955329575","5","13603152.734","-11239070.812","2364081.922","-928607.5"
"2_100_1.75_125_16.csv","2012/1/2","2014/12/31","2204975.75","2398221.5","193245.75","0.0602955420178","5","13283414.865","-10974900.115","2308514.75","-906780.875"
"2_100_1.75_150_16.csv","2012/1/2","2014/12/31","2204975.75","2398221.5","193245.75","0.0602955420178","5","13283414.865","-10974900.115","2308514.75","-906780.875"
"2_100_1.75_100_14.csv","2012/1/2","2014/12/31","4141357.5","4451358.5","310001.0","0.0602955542384","5","21308989.0","-17605716.125","3703272.875","-1454640.0"
"2_100_1.75_50_14.csv","2012/1/2","2014/12/31","4141357.5","4451358.5","310001.0","0.0602955542384","5","21308989.0","-17605716.125","3703272.875","-1454640.0"
"2_100_1.75_75_14.csv","2012/1/2","2014/12/31","4141357.5","4451358.5","310001.0","0.0602955542384","5","21308989.0","-17605716.125","3703272.875","-1454640.0"
"2_100_1.75_100_16.csv","2012/1/2","2014/12/31","4020511.5","4323225.5","302714.0","0.0602954499756","5","20808128.438","-17191900.376","3616228.062","-1420449.25"
"2_100_1.75_50_16.csv","2012/1/2","2014/12/31","4020511.5","4323225.5","302714.0","0.0602954499756","5","20808128.438","-17191900.376","3616228.062","-1420449.25"
"2_100_1.75_75_16.csv","2012/1/2","2014/12/31","4020511.5","4323225.5","302714.0","0.0602954499756","5","20808128.438","-17191900.376","3616228.062","-1420449.25"
"2_100_1.75_175_18.csv","2012/1/2","2014/12/31","2063380.0","2248088.25","184708.25","0.0602955722111","5","12696552.862","-10490028.175","2206524.687","-866719.375"
"2_100_1.75_200_20.csv","2012/1/2","2014/12/31","1962734.0","2141373.5","178639.5","0.060295490584","5","12279415.716","-10145385.677","2134030.039","-838243.75"
"2_100_1.75_200_14.csv","2012/1/2","2014/12/31","1882345.75","2056138.25","173792.5","0.060295507574","5","11946235.227","-9870108.063","2076127.164","-815499.625"
"2_100_1.75_125_20.csv","2012/1/2","2014/12/31","2373658.75","2577075.25","203416.5","0.0602955174408","5","13982542.174","-11552526.737","2430015.437","-954506.0"
"2_100_1.75_150_20.csv","2012/1/2","2014/12/31","2373658.75","2577075.25","203416.5","0.0602955174408","5","13982542.174","-11552526.737","2430015.437","-954506.0"
"2_100_1.75_175_20.csv","2012/1/2","2014/12/31","2128558.5","2317196.5","188638.0","0.0602955003079","5","12966693.451","-10713221.529","2253471.922","-885160.125"
"2_100_1.75_175_16.csv","2012/1/2","2014/12/31","1972130.625","2151337.0","179206.375","0.0602955918198","5","12318359.886","-10177561.261","2140798.625","-840902.375"
"2_100_1.75_100_10.csv","2012/1/2","2014/12/31","3250852.25","3507159.5","256307.25","0.0602954972147","5","17618180.999","-14556331.249","3061849.75","-1202689.75"
"2_100_1.75_50_10.csv","2012/1/2","2014/12/31","3250852.25","3507159.5","256307.25","0.0602954972147","5","17618180.999","-14556331.249","3061849.75","-1202689.75"
"2_100_1.75_75_10.csv","2012/1/2","2014/12/31","3250852.25","3507159.5","256307.25","0.0602954972147","5","17618180.999","-14556331.249","3061849.75","-1202689.75"
"2_100_1.75_125_10.csv","2012/1/2","2014/12/31","1713643.75","1877264.125","163620.375","0.0602954514571","5","11247028.895","-9292416.411","1954612.484","-767768.75"
"2_100_1.75_150_10.csv","2012/1/2","2014/12/31","1713643.75","1877264.125","163620.375","0.0602954514571","5","11247028.895","-9292416.411","1954612.484","-767768.75"
"2_100_1.75_100_12.csv","2012/1/2","2014/12/31","2864398.5","3097404.25","233005.75","0.0602954767734","5","16016474.405","-13232983.843","2783490.562","-1093350.75"
"2_100_1.75_50_12.csv","2012/1/2","2014/12/31","2864398.5","3097404.25","233005.75","0.0602954767734","5","16016474.405","-13232983.843","2783490.562","-1093350.75"
"2_100_1.75_75_12.csv","2012/1/2","2014/12/31","2864398.5","3097404.25","233005.75","0.0602954767734","5","16016474.405","-13232983.843","2783490.562","-1093350.75"
"2_100_1.75_175_14.csv","2012/1/2","2014/12/31","2043671.125","2227190.75","183519.625","0.0602954844538","5","12614868.704","-10422540.477","2192328.227","-861143.125"
"2_100_1.75_200_16.csv","2012/1/2","2014/12/31","1814597.0","1984304.625","169707.625","0.0602955325398","5","11665444.111","-9638115.728","2027328.383","-796331.5"
"2_100_1.75_175_12.csv","2012/1/2","2014/12/31","1287714.25","1425653.125","137938.875","0.0602955001919","5","9481713.465","-7833893.965","1647819.5","-647261.0"
"2_100_1.75_125_12.csv","2012/1/2","2014/12/31","1466940.5","1615686.0","148745.5","0.0602955361104","5","10224536.796","-8447622.202","1776914.594","-697969.375"
"2_100_1.75_150_12.csv","2012/1/2","2014/12/31","1466940.5","1615686.0","148745.5","0.0602955361104","5","10224536.796","-8447622.202","1776914.594","-697969.375"
"2_100_1.75_200_10.csv","2012/1/2","2014/12/31","1383111.0","1526802.0","143691.0","0.0602955548441","5","9877095.282","-8160562.282","1716533.0","-674251.375"
