"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.75_125_20.csv","1991/1/3","1993/12/31","274259.656","1140873.5","866613.844","0.680092036124","4"
"2_120_1.75_50_18.csv","1991/1/3","1993/12/31","274259.656","1140873.5","866613.844","0.680092036124","4"
"2_120_1.75_50_20.csv","1991/1/3","1993/12/31","274259.656","1140873.5","866613.844","0.680092036124","4"
"2_120_1.75_75_18.csv","1991/1/3","1993/12/31","274259.656","1140873.5","866613.844","0.680092036124","4"
"2_120_1.75_75_20.csv","1991/1/3","1993/12/31","274259.656","1140873.5","866613.844","0.680092036124","4"
"2_120_1.75_150_18.csv","1991/1/3","1993/12/31","34454.344","737978.5","703524.156","0.680092031205","4"
"2_120_1.75_150_20.csv","1991/1/3","1993/12/31","34454.344","737978.5","703524.156","0.680092031205","4"
"2_120_1.75_175_18.csv","1991/1/3","1993/12/31","-9409.406","664283.313","673692.719","0.680091980562","4"
"2_120_1.75_175_20.csv","1991/1/3","1993/12/31","-9409.406","664283.313","673692.719","0.680091980562","4"
"2_40_1.5_100_14.csv","1991/1/3","1993/12/31","1157264.875","2620618.5","1463353.625","0.678337482781","10"
"2_40_1.5_100_16.csv","1991/1/3","1993/12/31","1157264.875","2620618.5","1463353.625","0.678337482781","10"
"2_40_1.5_100_18.csv","1991/1/3","1993/12/31","1157264.875","2620618.5","1463353.625","0.678337482781","10"
"2_40_1.5_100_20.csv","1991/1/3","1993/12/31","1157264.875","2620618.5","1463353.625","0.678337482781","10"
"2_40_1_125_4.csv","1991/1/3","1993/12/31","109532.359","854786.0","745253.641","0.671682655269","14"
"2_40_1.5_75_14.csv","1991/1/3","1993/12/31","2375634.25","4632597.0","2256962.75","0.668604055667","11"
"2_40_1.5_75_16.csv","1991/1/3","1993/12/31","2375634.25","4632597.0","2256962.75","0.668604055667","11"
"2_40_1.5_75_18.csv","1991/1/3","1993/12/31","2375634.25","4632597.0","2256962.75","0.668604055667","11"
"2_40_1.5_75_20.csv","1991/1/3","1993/12/31","2375634.25","4632597.0","2256962.75","0.668604055667","11"
"2_20_1_125_10.csv","1991/1/3","1993/12/31","321266.188","1193132.0","871865.812","0.659871432357","17"
"2_20_1_125_12.csv","1991/1/3","1993/12/31","321266.188","1193132.0","871865.812","0.659871432357","17"
"2_20_1_125_14.csv","1991/1/3","1993/12/31","321266.188","1193132.0","871865.812","0.659871432357","17"
"2_20_1_125_16.csv","1991/1/3","1993/12/31","321266.188","1193132.0","871865.812","0.659871432357","17"
"2_20_1_125_18.csv","1991/1/3","1993/12/31","321266.188","1193132.0","871865.812","0.659871432357","17"
"2_20_1_125_20.csv","1991/1/3","1993/12/31","321266.188","1193132.0","871865.812","0.659871432357","17"
"2_20_1_125_8.csv","1991/1/3","1993/12/31","274604.313","1115679.25","841074.937","0.659871403558","17"
"2_20_1_125_6.csv","1991/1/3","1993/12/31","414399.688","1347721.5","933321.812","0.659871336171","17"
"2_40_2_125_4.csv","1991/1/3","1993/12/31","927275.875","2198365.5","1271089.625","0.659526558438","10"
"2_40_1.5_150_14.csv","1991/1/3","1993/12/31","611268.438","1673885.625","1062617.187","0.659491095301","9"
"2_40_1.5_150_16.csv","1991/1/3","1993/12/31","611268.438","1673885.625","1062617.187","0.659491095301","9"
"2_40_1.5_150_18.csv","1991/1/3","1993/12/31","611268.438","1673885.625","1062617.187","0.659491095301","9"
"2_40_1.5_150_20.csv","1991/1/3","1993/12/31","611268.438","1673885.625","1062617.187","0.659491095301","9"
"2_120_0.75_50_4.csv","1991/1/3","1993/12/31","-269206.125","208853.125","478059.25","0.654164281276","7"
"2_120_1.75_100_14.csv","1991/1/3","1993/12/31","460986.906","1401918.875","940931.969","0.644038605093","4"
"2_120_1.75_125_14.csv","1991/1/3","1993/12/31","460986.906","1401918.875","940931.969","0.644038605093","4"
"2_120_1.75_50_14.csv","1991/1/3","1993/12/31","460986.906","1401918.875","940931.969","0.644038605093","4"
"2_120_1.75_75_14.csv","1991/1/3","1993/12/31","460986.906","1401918.875","940931.969","0.644038605093","4"
"2_120_1.75_150_14.csv","1991/1/3","1993/12/31","186041.0","949897.188","763856.188","0.644038602375","4"
"2_120_1.75_175_14.csv","1991/1/3","1993/12/31","135749.563","867216.0","731466.437","0.644038493018","4"
"1_40_1_100_10.csv","1991/1/3","1993/12/31","811449.188","1977295.125","1165845.937","0.643598476139","33"
"1_40_1_100_12.csv","1991/1/3","1993/12/31","811449.188","1977295.125","1165845.937","0.643598476139","33"
"1_40_1_100_14.csv","1991/1/3","1993/12/31","811449.188","1977295.125","1165845.937","0.643598476139","33"
"1_40_1_100_16.csv","1991/1/3","1993/12/31","811449.188","1977295.125","1165845.937","0.643598476139","33"
"1_40_1_100_18.csv","1991/1/3","1993/12/31","811449.188","1977295.125","1165845.937","0.643598476139","33"
"1_40_1_100_20.csv","1991/1/3","1993/12/31","811449.188","1977295.125","1165845.937","0.643598476139","33"
"1_40_1_100_4.csv","1991/1/3","1993/12/31","811449.188","1977295.125","1165845.937","0.643598476139","33"
"1_40_1_100_6.csv","1991/1/3","1993/12/31","811449.188","1977295.125","1165845.937","0.643598476139","33"
"1_40_1_100_8.csv","1991/1/3","1993/12/31","811449.188","1977295.125","1165845.937","0.643598476139","33"
"3_40_1_100_10.csv","1991/1/3","1993/12/31","811449.188","1977295.125","1165845.937","0.643598476139","33"
"3_40_1_100_12.csv","1991/1/3","1993/12/31","811449.188","1977295.125","1165845.937","0.643598476139","33"
"3_40_1_100_14.csv","1991/1/3","1993/12/31","811449.188","1977295.125","1165845.937","0.643598476139","33"
"3_40_1_100_16.csv","1991/1/3","1993/12/31","811449.188","1977295.125","1165845.937","0.643598476139","33"
"3_40_1_100_18.csv","1991/1/3","1993/12/31","811449.188","1977295.125","1165845.937","0.643598476139","33"
"3_40_1_100_20.csv","1991/1/3","1993/12/31","811449.188","1977295.125","1165845.937","0.643598476139","33"
"3_40_1_100_4.csv","1991/1/3","1993/12/31","811449.188","1977295.125","1165845.937","0.643598476139","33"
"3_40_1_100_6.csv","1991/1/3","1993/12/31","811449.188","1977295.125","1165845.937","0.643598476139","33"
"3_40_1_100_8.csv","1991/1/3","1993/12/31","811449.188","1977295.125","1165845.937","0.643598476139","33"
"2_120_1_100_6.csv","1991/1/3","1993/12/31","-242521.313","243586.875","486108.188","0.64174503698","6"
"2_120_1_125_6.csv","1991/1/3","1993/12/31","-242521.313","243586.875","486108.188","0.64174503698","6"
"2_120_1_150_6.csv","1991/1/3","1993/12/31","-242521.313","243586.875","486108.188","0.64174503698","6"
"2_120_1_75_6.csv","1991/1/3","1993/12/31","-242521.313","243586.875","486108.188","0.64174503698","6"
"2_20_1_50_4.csv","1991/1/3","1993/12/31","646492.938","1702006.0","1055513.062","0.641067469917","23"
"2_40_2_100_4.csv","1991/1/3","1993/12/31","905313.75","2108999.5","1203685.75","0.631751988354","11"
"2_40_2_75_4.csv","1991/1/3","1993/12/31","1673795.75","3362971.5","1689175.75","0.631751976567","11"
"2_40_2_50_4.csv","1991/1/3","1993/12/31","1902978.125","3736940.25","1833962.125","0.631751961617","11"
"2_120_2_100_20.csv","1991/1/3","1993/12/31","-16431.063","601640.625","618071.688","0.628396917338","4"
"2_120_2_125_20.csv","1991/1/3","1993/12/31","-16431.063","601640.625","618071.688","0.628396917338","4"
"2_120_2_150_20.csv","1991/1/3","1993/12/31","-16431.063","601640.625","618071.688","0.628396917338","4"
"2_120_2_50_20.csv","1991/1/3","1993/12/31","-16431.063","601640.625","618071.688","0.628396917338","4"
"2_120_2_75_20.csv","1991/1/3","1993/12/31","-16431.063","601640.625","618071.688","0.628396917338","4"
"2_120_2_175_20.csv","1991/1/3","1993/12/31","-177773.594","338910.938","516684.532","0.628396908965","4"
"2_120_2_200_20.csv","1991/1/3","1993/12/31","-177773.594","338910.938","516684.532","0.628396908965","4"
"2_120_2_100_18.csv","1991/1/3","1993/12/31","8469.469","642188.5","633719.031","0.628396843415","4"
"2_120_2_125_18.csv","1991/1/3","1993/12/31","8469.469","642188.5","633719.031","0.628396843415","4"
"2_120_2_150_18.csv","1991/1/3","1993/12/31","8469.469","642188.5","633719.031","0.628396843415","4"
"2_120_2_50_18.csv","1991/1/3","1993/12/31","8469.469","642188.5","633719.031","0.628396843415","4"
"2_120_2_75_18.csv","1991/1/3","1993/12/31","8469.469","642188.5","633719.031","0.628396843415","4"
"2_120_2_225_18.csv","1991/1/3","1993/12/31","99771.25","790864.0","691092.75","0.628396814338","4"
"2_120_2_225_20.csv","1991/1/3","1993/12/31","99771.25","790864.0","691092.75","0.628396814338","4"
"2_120_2_175_18.csv","1991/1/3","1993/12/31","-156957.672","372807.438","529765.11","0.628396810462","4"
"2_120_2_200_18.csv","1991/1/3","1993/12/31","-156957.672","372807.438","529765.11","0.628396810462","4"
"2_120_1.25_175_10.csv","1991/1/3","1993/12/31","506763.813","1451490.625","944726.812","0.626990643025","4"
"2_120_1.25_200_10.csv","1991/1/3","1993/12/31","506763.813","1451490.625","944726.812","0.626990643025","4"
"2_120_1.25_175_12.csv","1991/1/3","1993/12/31","315354.813","1140069.875","824715.062","0.626990568514","4"
"2_120_1.25_200_12.csv","1991/1/3","1993/12/31","315354.813","1140069.875","824715.062","0.626990568514","4"
"2_40_1.25_125_4.csv","1991/1/3","1993/12/31","124028.063","827724.688","703696.625","0.626048982373","14"
"2_100_0.75_50_4.csv","1991/1/3","1993/12/31","-325244.344","96941.063","422185.407","0.625686355121","10"
"2_20_1_100_10.csv","1991/1/3","1993/12/31","799979.5","1925748.25","1125768.75","0.625434206334","18"
"2_20_1_100_12.csv","1991/1/3","1993/12/31","799979.5","1925748.25","1125768.75","0.625434206334","18"
"2_20_1_100_14.csv","1991/1/3","1993/12/31","799979.5","1925748.25","1125768.75","0.625434206334","18"
"2_20_1_100_16.csv","1991/1/3","1993/12/31","799979.5","1925748.25","1125768.75","0.625434206334","18"
"2_20_1_100_18.csv","1991/1/3","1993/12/31","799979.5","1925748.25","1125768.75","0.625434206334","18"
"2_20_1_100_20.csv","1991/1/3","1993/12/31","799979.5","1925748.25","1125768.75","0.625434206334","18"
"2_20_1_100_8.csv","1991/1/3","1993/12/31","736411.438","1822422.5","1086011.062","0.625434178924","18"
"2_20_1_100_6.csv","1991/1/3","1993/12/31","1056798.875","2343191.0","1286392.125","0.625434086257","18"
"1_80_1.5_150_10.csv","1991/1/3","1993/12/31","135666.875","845337.688","709670.813","0.62489346887","26"
"1_80_1.5_150_12.csv","1991/1/3","1993/12/31","135666.875","845337.688","709670.813","0.62489346887","26"
"1_80_1.5_150_14.csv","1991/1/3","1993/12/31","135666.875","845337.688","709670.813","0.62489346887","26"
"1_80_1.5_150_16.csv","1991/1/3","1993/12/31","135666.875","845337.688","709670.813","0.62489346887","26"
"1_80_1.5_150_18.csv","1991/1/3","1993/12/31","135666.875","845337.688","709670.813","0.62489346887","26"
"1_80_1.5_150_20.csv","1991/1/3","1993/12/31","135666.875","845337.688","709670.813","0.62489346887","26"
"1_80_1.5_150_4.csv","1991/1/3","1993/12/31","135666.875","845337.688","709670.813","0.62489346887","26"
"1_80_1.5_150_6.csv","1991/1/3","1993/12/31","135666.875","845337.688","709670.813","0.62489346887","26"
"1_80_1.5_150_8.csv","1991/1/3","1993/12/31","135666.875","845337.688","709670.813","0.62489346887","26"
"3_80_1.5_150_10.csv","1991/1/3","1993/12/31","135666.875","845337.688","709670.813","0.62489346887","26"
"3_80_1.5_150_12.csv","1991/1/3","1993/12/31","135666.875","845337.688","709670.813","0.62489346887","26"
"3_80_1.5_150_14.csv","1991/1/3","1993/12/31","135666.875","845337.688","709670.813","0.62489346887","26"
"3_80_1.5_150_16.csv","1991/1/3","1993/12/31","135666.875","845337.688","709670.813","0.62489346887","26"
"3_80_1.5_150_18.csv","1991/1/3","1993/12/31","135666.875","845337.688","709670.813","0.62489346887","26"
"3_80_1.5_150_20.csv","1991/1/3","1993/12/31","135666.875","845337.688","709670.813","0.62489346887","26"
"3_80_1.5_150_4.csv","1991/1/3","1993/12/31","135666.875","845337.688","709670.813","0.62489346887","26"
"3_80_1.5_150_6.csv","1991/1/3","1993/12/31","135666.875","845337.688","709670.813","0.62489346887","26"
"3_80_1.5_150_8.csv","1991/1/3","1993/12/31","135666.875","845337.688","709670.813","0.62489346887","26"
"2_40_1.25_50_4.csv","1991/1/3","1993/12/31","1771394.75","3496258.25","1724863.5","0.622381023129","17"
"2_20_1_50_10.csv","1991/1/3","1993/12/31","1472152.0","3008044.75","1535892.75","0.621277635841","21"
"2_20_1_50_12.csv","1991/1/3","1993/12/31","1472152.0","3008044.75","1535892.75","0.621277635841","21"
"2_20_1_50_14.csv","1991/1/3","1993/12/31","1472152.0","3008044.75","1535892.75","0.621277635841","21"
"2_20_1_50_16.csv","1991/1/3","1993/12/31","1472152.0","3008044.75","1535892.75","0.621277635841","21"
"2_20_1_50_18.csv","1991/1/3","1993/12/31","1472152.0","3008044.75","1535892.75","0.621277635841","21"
"2_20_1_50_20.csv","1991/1/3","1993/12/31","1472152.0","3008044.75","1535892.75","0.621277635841","21"
"2_20_1_50_6.csv","1991/1/3","1993/12/31","1612602.5","3235754.0","1623151.5","0.621277634083","21"
"2_20_1_50_8.csv","1991/1/3","1993/12/31","1384845.625","2866496.75","1481651.125","0.621277582695","21"
"2_20_1.25_50_6.csv","1991/1/3","1993/12/31","1482910.25","3020304.5","1537394.25","0.619190423818","22"
"2_20_1_75_4.csv","1991/1/3","1993/12/31","636134.313","1644628.75","1008494.437","0.616388537901","18"
"2_60_0.75_125_8.csv","1991/1/3","1993/12/31","405241.969","1269737.0","864495.031","0.615193005953","9"
"2_60_0.75_125_10.csv","1991/1/3","1993/12/31","589663.75","1567613.75","977950.0","0.615192992858","9"
"2_60_0.75_125_12.csv","1991/1/3","1993/12/31","589663.75","1567613.75","977950.0","0.615192992858","9"
"2_60_0.75_125_14.csv","1991/1/3","1993/12/31","589663.75","1567613.75","977950.0","0.615192992858","9"
"2_60_0.75_125_16.csv","1991/1/3","1993/12/31","589663.75","1567613.75","977950.0","0.615192992858","9"
"2_60_0.75_125_18.csv","1991/1/3","1993/12/31","589663.75","1567613.75","977950.0","0.615192992858","9"
"2_60_0.75_125_20.csv","1991/1/3","1993/12/31","589663.75","1567613.75","977950.0","0.615192992858","9"
"2_120_1.25_100_6.csv","1991/1/3","1993/12/31","480502.313","1390588.0","910085.687","0.614714127096","8"
"2_120_1.25_125_6.csv","1991/1/3","1993/12/31","480502.313","1390588.0","910085.687","0.614714127096","8"
"2_120_1.25_150_6.csv","1991/1/3","1993/12/31","480502.313","1390588.0","910085.687","0.614714127096","8"
"2_120_1.25_50_6.csv","1991/1/3","1993/12/31","480502.313","1390588.0","910085.687","0.614714127096","8"
"2_120_1.25_75_6.csv","1991/1/3","1993/12/31","480502.313","1390588.0","910085.687","0.614714127096","8"
"2_40_2_150_4.csv","1991/1/3","1993/12/31","957228.5","2157848.5","1200620.0","0.613428631353","10"
"2_20_1.5_125_4.csv","1991/1/3","1993/12/31","73305.219","728208.438","654903.219","0.610174261158","20"
"2_20_1.5_100_10.csv","1991/1/3","1993/12/31","986017.188","2192508.75","1206491.562","0.607493011284","18"
"2_20_1.5_100_12.csv","1991/1/3","1993/12/31","986017.188","2192508.75","1206491.562","0.607493011284","18"
"2_20_1.5_100_14.csv","1991/1/3","1993/12/31","986017.188","2192508.75","1206491.562","0.607493011284","18"
"2_20_1.5_100_16.csv","1991/1/3","1993/12/31","986017.188","2192508.75","1206491.562","0.607493011284","18"
"2_20_1.5_100_18.csv","1991/1/3","1993/12/31","986017.188","2192508.75","1206491.562","0.607493011284","18"
"2_20_1.5_100_20.csv","1991/1/3","1993/12/31","986017.188","2192508.75","1206491.562","0.607493011284","18"
"2_20_1.5_100_8.csv","1991/1/3","1993/12/31","986017.188","2192508.75","1206491.562","0.607493011284","18"
"2_100_1.5_150_20.csv","1991/1/3","1993/12/31","-263789.344","182407.141","446196.485","0.606071755908","5"
"2_100_1.5_100_20.csv","1991/1/3","1993/12/31","-188865.188","302740.688","491605.876","0.606071726582","5"
"2_100_1.5_125_20.csv","1991/1/3","1993/12/31","-188865.188","302740.688","491605.876","0.606071726582","5"
"2_100_1.5_50_20.csv","1991/1/3","1993/12/31","-188865.188","302740.688","491605.876","0.606071726582","5"
"2_100_1.5_75_20.csv","1991/1/3","1993/12/31","-188865.188","302740.688","491605.876","0.606071726582","5"
"2_100_1.5_150_18.csv","1991/1/3","1993/12/31","-254038.219","198068.125","452106.344","0.606071725811","5"
"2_100_1.5_100_18.csv","1991/1/3","1993/12/31","-178121.688","319995.5","498117.188","0.606071702741","5"
"2_100_1.5_125_18.csv","1991/1/3","1993/12/31","-178121.688","319995.5","498117.188","0.606071702741","5"
"2_100_1.5_50_18.csv","1991/1/3","1993/12/31","-178121.688","319995.5","498117.188","0.606071702741","5"
"2_100_1.5_75_18.csv","1991/1/3","1993/12/31","-178121.688","319995.5","498117.188","0.606071702741","5"
"1_80_1.5_50_10.csv","1991/1/3","1993/12/31","543817.438","1477822.125","934004.687","0.604996850023","29"
"1_80_1.5_50_12.csv","1991/1/3","1993/12/31","543817.438","1477822.125","934004.687","0.604996850023","29"
"1_80_1.5_50_14.csv","1991/1/3","1993/12/31","543817.438","1477822.125","934004.687","0.604996850023","29"
"1_80_1.5_50_16.csv","1991/1/3","1993/12/31","543817.438","1477822.125","934004.687","0.604996850023","29"
"1_80_1.5_50_18.csv","1991/1/3","1993/12/31","543817.438","1477822.125","934004.687","0.604996850023","29"
"1_80_1.5_50_20.csv","1991/1/3","1993/12/31","543817.438","1477822.125","934004.687","0.604996850023","29"
"1_80_1.5_50_4.csv","1991/1/3","1993/12/31","543817.438","1477822.125","934004.687","0.604996850023","29"
"1_80_1.5_50_6.csv","1991/1/3","1993/12/31","543817.438","1477822.125","934004.687","0.604996850023","29"
"1_80_1.5_50_8.csv","1991/1/3","1993/12/31","543817.438","1477822.125","934004.687","0.604996850023","29"
"1_80_1.5_75_10.csv","1991/1/3","1993/12/31","543817.438","1477822.125","934004.687","0.604996850023","29"
"1_80_1.5_75_12.csv","1991/1/3","1993/12/31","543817.438","1477822.125","934004.687","0.604996850023","29"
"1_80_1.5_75_14.csv","1991/1/3","1993/12/31","543817.438","1477822.125","934004.687","0.604996850023","29"
"1_80_1.5_75_16.csv","1991/1/3","1993/12/31","543817.438","1477822.125","934004.687","0.604996850023","29"
"1_80_1.5_75_18.csv","1991/1/3","1993/12/31","543817.438","1477822.125","934004.687","0.604996850023","29"
"1_80_1.5_75_20.csv","1991/1/3","1993/12/31","543817.438","1477822.125","934004.687","0.604996850023","29"
"1_80_1.5_75_4.csv","1991/1/3","1993/12/31","543817.438","1477822.125","934004.687","0.604996850023","29"
"1_80_1.5_75_6.csv","1991/1/3","1993/12/31","543817.438","1477822.125","934004.687","0.604996850023","29"
"1_80_1.5_75_8.csv","1991/1/3","1993/12/31","543817.438","1477822.125","934004.687","0.604996850023","29"
"3_80_1.5_50_10.csv","1991/1/3","1993/12/31","543817.438","1477822.125","934004.687","0.604996850023","29"
"3_80_1.5_50_12.csv","1991/1/3","1993/12/31","543817.438","1477822.125","934004.687","0.604996850023","29"
"3_80_1.5_50_14.csv","1991/1/3","1993/12/31","543817.438","1477822.125","934004.687","0.604996850023","29"
