"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1_75_12.csv","2013/1/2","2017/12/29","91059608.0","118267720.0","27208112.0","0.295548857866","20","639124792.0","-582519100.0","56605692.0","-26402552.0"
"2_40_1_75_14.csv","2013/1/2","2017/12/29","91059608.0","118267720.0","27208112.0","0.295548857866","20","639124792.0","-582519100.0","56605692.0","-26402552.0"
"2_40_1_75_16.csv","2013/1/2","2017/12/29","91059608.0","118267720.0","27208112.0","0.295548857866","20","639124792.0","-582519100.0","56605692.0","-26402552.0"
"2_40_1_75_18.csv","2013/1/2","2017/12/29","91059608.0","118267720.0","27208112.0","0.295548857866","20","639124792.0","-582519100.0","56605692.0","-26402552.0"
"2_40_1_75_20.csv","2013/1/2","2017/12/29","91059608.0","118267720.0","27208112.0","0.295548857866","20","639124792.0","-582519100.0","56605692.0","-26402552.0"
"2_40_1_75_8.csv","2013/1/2","2017/12/29","91059608.0","118267720.0","27208112.0","0.295548857866","20","639124792.0","-582519100.0","56605692.0","-26402552.0"
"2_80_1.5_100_4.csv","2013/1/2","2017/12/29","31124138.0","36975880.0","5851742.0","0.182160280846","14","174643964.0","-158949936.0","15694028.0","-7350156.0"
"2_80_1.5_50_4.csv","2013/1/2","2017/12/29","31124138.0","36975880.0","5851742.0","0.182160280846","14","174643964.0","-158949936.0","15694028.0","-7350156.0"
"2_80_1.5_75_4.csv","2013/1/2","2017/12/29","31124138.0","36975880.0","5851742.0","0.182160280846","14","174643964.0","-158949936.0","15694028.0","-7350156.0"
"2_100_2_200_6.csv","2013/1/2","2017/12/29","13468457.0","20117664.0","6649207.0","0.45956572978","6","64663179.0","-53623962.0","11039217.0","-3609925.0"
"2_60_1.5_50_14.csv","2013/1/2","2017/12/29","63801604.0","74445280.0","10643676.0","0.16425019356","13","454140092.0","-423896736.0","30243356.0","-23734484.0"
"2_60_1.5_75_14.csv","2013/1/2","2017/12/29","63801604.0","74445280.0","10643676.0","0.16425019356","13","454140092.0","-423896736.0","30243356.0","-23734484.0"
"2_60_1.5_50_18.csv","2013/1/2","2017/12/29","59867088.0","69864520.0","9997432.0","0.164250210229","13","426566472.0","-398159384.0","28407088.0","-22293420.0"
"2_60_1.5_75_18.csv","2013/1/2","2017/12/29","59867088.0","69864520.0","9997432.0","0.164250210229","13","426566472.0","-398159384.0","28407088.0","-22293420.0"
"2_60_1.5_50_20.csv","2013/1/2","2017/12/29","64736460.0","75533688.0","10797228.0","0.164250219741","13","460691676.0","-430012020.0","30679656.0","-24076888.0"
"2_60_1.5_75_20.csv","2013/1/2","2017/12/29","64736460.0","75533688.0","10797228.0","0.164250219741","13","460691676.0","-430012020.0","30679656.0","-24076888.0"
"2_60_1.5_50_16.csv","2013/1/2","2017/12/29","64175692.0","74880808.0","10705116.0","0.164250131782","13","456761752.0","-426343816.0","30417936.0","-23871496.0"
"2_60_1.5_75_16.csv","2013/1/2","2017/12/29","64175692.0","74880808.0","10705116.0","0.164250131782","13","456761752.0","-426343816.0","30417936.0","-23871496.0"
"2_80_1.75_100_6.csv","2013/1/2","2017/12/29","17305456.0","24228612.0","6923156.0","0.378201777656","10","91234944.0","-78811419.0","12423525.0","-4766540.0"
"2_80_1.75_50_6.csv","2013/1/2","2017/12/29","17305456.0","24228612.0","6923156.0","0.378201777656","10","91234944.0","-78811419.0","12423525.0","-4766540.0"
"2_80_1.75_75_6.csv","2013/1/2","2017/12/29","17305456.0","24228612.0","6923156.0","0.378201777656","10","91234944.0","-78811419.0","12423525.0","-4766540.0"
"2_60_1.5_100_8.csv","2013/1/2","2017/12/29","33271896.0","38901060.0","5629164.0","0.164250148285","13","232777974.0","-217096380.0","15681594.0","-10994984.0"
"2_60_1_75_8.csv","2013/1/2","2017/12/29","34940080.0","45588596.0","10648516.0","0.296285261469","14","297907758.0","-276722018.0","21185740.0","-12180954.0"
"2_60_1_50_8.csv","2013/1/2","2017/12/29","51922744.0","67602976.0","15680232.0","0.29628531733","14","438677416.0","-407480836.0","31196580.0","-17936796.0"
"2_100_1.5_100_4.csv","2013/1/2","2017/12/29","38041240.0","44402812.0","6361572.0","0.162944926954","12","184404470.0","-166709508.0","17694962.0","-13626644.0"
"2_100_1.5_50_4.csv","2013/1/2","2017/12/29","38041240.0","44402812.0","6361572.0","0.162944926954","12","184404470.0","-166709508.0","17694962.0","-13626644.0"
"2_100_1.5_75_4.csv","2013/1/2","2017/12/29","38041240.0","44402812.0","6361572.0","0.162944926954","12","184404470.0","-166709508.0","17694962.0","-13626644.0"
"2_100_1.5_125_4.csv","2013/1/2","2017/12/29","30829796.0","36016304.0","5186508.0","0.162945059403","12","150342508.0","-135916046.0","14426462.0","-11109622.0"
"1_100_1_100_10.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_100_12.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_100_14.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_100_16.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_100_18.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_100_20.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_100_4.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_100_6.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_100_8.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_125_10.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_125_12.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_125_14.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_125_16.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_125_18.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_125_20.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_125_4.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_125_6.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_125_8.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_50_10.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_50_12.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_50_14.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_50_16.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_50_18.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_50_20.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_50_4.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_50_6.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_50_8.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_75_10.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_75_12.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_75_14.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_75_16.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_75_18.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_75_20.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_75_4.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_75_6.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_1_75_8.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_100_10.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_100_12.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_100_14.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_100_16.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_100_18.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_100_20.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_100_4.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_100_6.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_100_8.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_125_10.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_125_12.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_125_14.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_125_16.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_125_18.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_125_20.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_125_4.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_125_6.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_125_8.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_50_10.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_50_12.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_50_14.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_50_16.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_50_18.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_50_20.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_50_4.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_50_6.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_50_8.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_75_10.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_75_12.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_75_14.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_75_16.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_75_18.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_75_20.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_75_4.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_75_6.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"3_100_1_75_8.csv","2013/1/2","2017/12/29","97653000.0","111922568.0","14269568.0","0.144644035154","45","555605060.0","-512747572.0","42857488.0","-28115488.0"
"1_100_0.75_100_10.csv","2013/1/2","2017/12/29","78000584.0","81815888.0","3815304.0","0.0482946303283","38","508772720.0","-482157304.0","26615416.0","-34899068.0"
"1_100_0.75_100_12.csv","2013/1/2","2017/12/29","78000584.0","81815888.0","3815304.0","0.0482946303283","38","508772720.0","-482157304.0","26615416.0","-34899068.0"
"1_100_0.75_100_14.csv","2013/1/2","2017/12/29","78000584.0","81815888.0","3815304.0","0.0482946303283","38","508772720.0","-482157304.0","26615416.0","-34899068.0"
"1_100_0.75_100_16.csv","2013/1/2","2017/12/29","78000584.0","81815888.0","3815304.0","0.0482946303283","38","508772720.0","-482157304.0","26615416.0","-34899068.0"
"1_100_0.75_100_18.csv","2013/1/2","2017/12/29","78000584.0","81815888.0","3815304.0","0.0482946303283","38","508772720.0","-482157304.0","26615416.0","-34899068.0"
"1_100_0.75_100_20.csv","2013/1/2","2017/12/29","78000584.0","81815888.0","3815304.0","0.0482946303283","38","508772720.0","-482157304.0","26615416.0","-34899068.0"
"1_100_0.75_100_4.csv","2013/1/2","2017/12/29","78000584.0","81815888.0","3815304.0","0.0482946303283","38","508772720.0","-482157304.0","26615416.0","-34899068.0"
"1_100_0.75_100_6.csv","2013/1/2","2017/12/29","78000584.0","81815888.0","3815304.0","0.0482946303283","38","508772720.0","-482157304.0","26615416.0","-34899068.0"
"1_100_0.75_100_8.csv","2013/1/2","2017/12/29","78000584.0","81815888.0","3815304.0","0.0482946303283","38","508772720.0","-482157304.0","26615416.0","-34899068.0"
"1_100_0.75_75_10.csv","2013/1/2","2017/12/29","78000584.0","81815888.0","3815304.0","0.0482946303283","38","508772720.0","-482157304.0","26615416.0","-34899068.0"
"1_100_0.75_75_12.csv","2013/1/2","2017/12/29","78000584.0","81815888.0","3815304.0","0.0482946303283","38","508772720.0","-482157304.0","26615416.0","-34899068.0"
"1_100_0.75_75_14.csv","2013/1/2","2017/12/29","78000584.0","81815888.0","3815304.0","0.0482946303283","38","508772720.0","-482157304.0","26615416.0","-34899068.0"
