"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_0.75_100_12.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32"
"3_100_0.75_100_14.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32"
"3_100_0.75_100_16.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32"
"3_100_0.75_100_18.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32"
"3_100_0.75_100_20.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32"
"3_100_0.75_100_4.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32"
"3_100_0.75_100_6.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32"
"3_100_0.75_100_8.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32"
"3_100_0.75_125_10.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32"
"3_100_0.75_125_12.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32"
"3_100_0.75_125_14.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32"
"3_100_0.75_125_16.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32"
"3_100_0.75_125_18.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32"
"3_100_0.75_125_20.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32"
"3_100_0.75_125_4.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32"
"3_100_0.75_125_6.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32"
"3_100_0.75_125_8.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32"
"3_100_0.75_75_10.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32"
"3_100_0.75_75_12.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32"
"3_100_0.75_75_14.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32"
"3_100_0.75_75_16.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32"
"3_100_0.75_75_18.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32"
"3_100_0.75_75_20.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32"
"3_100_0.75_75_4.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32"
"3_100_0.75_75_6.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32"
"3_100_0.75_75_8.csv","1993/1/5","1997/12/31","1412059.5","38373436.0","36961376.5","15.3235757659","32"
"1_100_0.75_150_10.csv","1993/1/5","1997/12/31","641197.25","25741776.0","25100578.75","15.2940658108","31"
"1_100_0.75_150_12.csv","1993/1/5","1997/12/31","641197.25","25741776.0","25100578.75","15.2940658108","31"
"1_100_0.75_150_14.csv","1993/1/5","1997/12/31","641197.25","25741776.0","25100578.75","15.2940658108","31"
"1_100_0.75_150_16.csv","1993/1/5","1997/12/31","641197.25","25741776.0","25100578.75","15.2940658108","31"
"1_100_0.75_150_18.csv","1993/1/5","1997/12/31","641197.25","25741776.0","25100578.75","15.2940658108","31"
"1_100_0.75_150_20.csv","1993/1/5","1997/12/31","641197.25","25741776.0","25100578.75","15.2940658108","31"
"1_100_0.75_150_4.csv","1993/1/5","1997/12/31","641197.25","25741776.0","25100578.75","15.2940658108","31"
"1_100_0.75_150_6.csv","1993/1/5","1997/12/31","641197.25","25741776.0","25100578.75","15.2940658108","31"
"1_100_0.75_150_8.csv","1993/1/5","1997/12/31","641197.25","25741776.0","25100578.75","15.2940658108","31"
"3_100_0.75_150_10.csv","1993/1/5","1997/12/31","641197.25","25741776.0","25100578.75","15.2940658108","31"
"3_100_0.75_150_12.csv","1993/1/5","1997/12/31","641197.25","25741776.0","25100578.75","15.2940658108","31"
"3_100_0.75_150_14.csv","1993/1/5","1997/12/31","641197.25","25741776.0","25100578.75","15.2940658108","31"
"3_100_0.75_150_16.csv","1993/1/5","1997/12/31","641197.25","25741776.0","25100578.75","15.2940658108","31"
"3_100_0.75_150_18.csv","1993/1/5","1997/12/31","641197.25","25741776.0","25100578.75","15.2940658108","31"
"3_100_0.75_150_20.csv","1993/1/5","1997/12/31","641197.25","25741776.0","25100578.75","15.2940658108","31"
"3_100_0.75_150_4.csv","1993/1/5","1997/12/31","641197.25","25741776.0","25100578.75","15.2940658108","31"
"3_100_0.75_150_6.csv","1993/1/5","1997/12/31","641197.25","25741776.0","25100578.75","15.2940658108","31"
"3_100_0.75_150_8.csv","1993/1/5","1997/12/31","641197.25","25741776.0","25100578.75","15.2940658108","31"
"2_80_1_100_6.csv","1993/1/5","1997/12/31","2505213.5","56103864.0","53598650.5","15.291122923","11"
"2_80_1_50_6.csv","1993/1/5","1997/12/31","2505213.5","56103864.0","53598650.5","15.291122923","11"
"2_80_1_75_6.csv","1993/1/5","1997/12/31","2505213.5","56103864.0","53598650.5","15.291122923","11"
"2_80_1.5_200_10.csv","1993/1/5","1997/12/31","472506.906","22934400.0","22461893.094","15.2541852282","7"
"2_80_1.5_225_10.csv","1993/1/5","1997/12/31","-11067.789","15074285.0","15085352.789","15.2541828663","7"
"2_60_1_150_4.csv","1993/1/5","1997/12/31","143128.859","17539462.0","17396333.141","15.2181733529","20"
"2_40_1_100_4.csv","1993/1/5","1997/12/31","1067997.125","32468024.0","31400026.875","15.1837865224","21"
"2_40_1_100_10.csv","1993/1/5","1997/12/31","1609535.125","41081408.0","39471872.875","15.1260170813","16"
"2_40_1_100_12.csv","1993/1/5","1997/12/31","1609535.125","41081408.0","39471872.875","15.1260170813","16"
"2_40_1_100_14.csv","1993/1/5","1997/12/31","1609535.125","41081408.0","39471872.875","15.1260170813","16"
"2_40_1_100_16.csv","1993/1/5","1997/12/31","1609535.125","41081408.0","39471872.875","15.1260170813","16"
"2_40_1_100_18.csv","1993/1/5","1997/12/31","1609535.125","41081408.0","39471872.875","15.1260170813","16"
"2_40_1_100_20.csv","1993/1/5","1997/12/31","1609535.125","41081408.0","39471872.875","15.1260170813","16"
"2_40_1_100_8.csv","1993/1/5","1997/12/31","1609535.125","41081408.0","39471872.875","15.1260170813","16"
"2_40_0.75_75_10.csv","1993/1/5","1997/12/31","2028253.0","47818240.0","45789987.0","15.1209251671","21"
"2_40_0.75_75_12.csv","1993/1/5","1997/12/31","2028253.0","47818240.0","45789987.0","15.1209251671","21"
"2_40_0.75_75_14.csv","1993/1/5","1997/12/31","2028253.0","47818240.0","45789987.0","15.1209251671","21"
"2_40_0.75_75_16.csv","1993/1/5","1997/12/31","2028253.0","47818240.0","45789987.0","15.1209251671","21"
"2_40_0.75_75_18.csv","1993/1/5","1997/12/31","2028253.0","47818240.0","45789987.0","15.1209251671","21"
"2_40_0.75_75_20.csv","1993/1/5","1997/12/31","2028253.0","47818240.0","45789987.0","15.1209251671","21"
"2_60_0.75_50_14.csv","1993/1/5","1997/12/31","3293369.0","68190776.0","64897407.0","15.1157300945","17"
"2_60_0.75_50_16.csv","1993/1/5","1997/12/31","3293369.0","68190776.0","64897407.0","15.1157300945","17"
"2_60_0.75_50_18.csv","1993/1/5","1997/12/31","3293369.0","68190776.0","64897407.0","15.1157300945","17"
"2_60_0.75_50_20.csv","1993/1/5","1997/12/31","3293369.0","68190776.0","64897407.0","15.1157300945","17"
"2_60_0.75_75_14.csv","1993/1/5","1997/12/31","3293369.0","68190776.0","64897407.0","15.1157300945","17"
"2_60_0.75_75_16.csv","1993/1/5","1997/12/31","3293369.0","68190776.0","64897407.0","15.1157300945","17"
"2_60_0.75_75_18.csv","1993/1/5","1997/12/31","3293369.0","68190776.0","64897407.0","15.1157300945","17"
"2_60_0.75_75_20.csv","1993/1/5","1997/12/31","3293369.0","68190776.0","64897407.0","15.1157300945","17"
"2_60_0.75_50_10.csv","1993/1/5","1997/12/31","2505618.0","55495588.0","52989970.0","15.1157285249","17"
"2_60_0.75_50_12.csv","1993/1/5","1997/12/31","2505618.0","55495588.0","52989970.0","15.1157285249","17"
"2_60_0.75_50_8.csv","1993/1/5","1997/12/31","2505618.0","55495588.0","52989970.0","15.1157285249","17"
"2_60_0.75_75_10.csv","1993/1/5","1997/12/31","2505618.0","55495588.0","52989970.0","15.1157285249","17"
"2_60_0.75_75_12.csv","1993/1/5","1997/12/31","2505618.0","55495588.0","52989970.0","15.1157285249","17"
"2_60_0.75_75_8.csv","1993/1/5","1997/12/31","2505618.0","55495588.0","52989970.0","15.1157285249","17"
"2_100_0.75_150_6.csv","1993/1/5","1997/12/31","438184.344","22144696.0","21706511.656","15.0929967682","8"
"2_40_0.75_75_8.csv","1993/1/5","1997/12/31","2028253.0","47543984.0","45515731.0","15.0303594185","21"
"2_80_1.5_125_14.csv","1993/1/5","1997/12/31","2074621.625","48261852.0","46187230.375","15.0220859697","7"
"2_80_1.5_125_16.csv","1993/1/5","1997/12/31","2074621.625","48261852.0","46187230.375","15.0220859697","7"
"2_80_1.5_125_18.csv","1993/1/5","1997/12/31","2074621.625","48261852.0","46187230.375","15.0220859697","7"
"2_80_1.5_125_20.csv","1993/1/5","1997/12/31","2074621.625","48261852.0","46187230.375","15.0220859697","7"
"2_80_1.5_100_12.csv","1993/1/5","1997/12/31","1738489.625","42876312.0","41137822.375","15.0220844364","7"
"2_80_1.5_50_12.csv","1993/1/5","1997/12/31","1738489.625","42876312.0","41137822.375","15.0220844364","7"
"2_80_1.5_75_12.csv","1993/1/5","1997/12/31","1738489.625","42876312.0","41137822.375","15.0220844364","7"
"2_80_1.5_125_12.csv","1993/1/5","1997/12/31","1807263.25","43978208.0","42170944.75","15.0220841419","7"
"2_80_1.5_175_12.csv","1993/1/5","1997/12/31","703140.5","26287860.0","25584719.5","15.0220839091","7"
"2_80_1.5_175_14.csv","1993/1/5","1997/12/31","865344.375","28886704.0","28021359.625","15.0220838578","7"
"2_80_1.5_175_16.csv","1993/1/5","1997/12/31","865344.375","28886704.0","28021359.625","15.0220838578","7"
"2_80_1.5_175_18.csv","1993/1/5","1997/12/31","865344.375","28886704.0","28021359.625","15.0220838578","7"
"2_80_1.5_175_20.csv","1993/1/5","1997/12/31","865344.375","28886704.0","28021359.625","15.0220838578","7"
"2_80_1.5_100_14.csv","1993/1/5","1997/12/31","2084992.5","48428008.0","46343015.5","15.0220836842","7"
"2_80_1.5_100_16.csv","1993/1/5","1997/12/31","2084992.5","48428008.0","46343015.5","15.0220836842","7"
"2_80_1.5_100_18.csv","1993/1/5","1997/12/31","2084992.5","48428008.0","46343015.5","15.0220836842","7"
"2_80_1.5_100_20.csv","1993/1/5","1997/12/31","2084992.5","48428008.0","46343015.5","15.0220836842","7"
"2_80_1.5_50_14.csv","1993/1/5","1997/12/31","2084992.5","48428008.0","46343015.5","15.0220836842","7"
"2_80_1.5_50_16.csv","1993/1/5","1997/12/31","2084992.5","48428008.0","46343015.5","15.0220836842","7"
"2_80_1.5_50_18.csv","1993/1/5","1997/12/31","2084992.5","48428008.0","46343015.5","15.0220836842","7"
"2_80_1.5_50_20.csv","1993/1/5","1997/12/31","2084992.5","48428008.0","46343015.5","15.0220836842","7"
"2_80_1.5_75_14.csv","1993/1/5","1997/12/31","2084992.5","48428008.0","46343015.5","15.0220836842","7"
"2_80_1.5_75_16.csv","1993/1/5","1997/12/31","2084992.5","48428008.0","46343015.5","15.0220836842","7"
"2_80_1.5_75_18.csv","1993/1/5","1997/12/31","2084992.5","48428008.0","46343015.5","15.0220836842","7"
"2_80_1.5_75_20.csv","1993/1/5","1997/12/31","2084992.5","48428008.0","46343015.5","15.0220836842","7"
"2_80_1.25_150_12.csv","1993/1/5","1997/12/31","1572093.75","40164256.0","38592162.25","15.0041818071","8"
"2_80_1.25_150_14.csv","1993/1/5","1997/12/31","1572093.75","40164256.0","38592162.25","15.0041818071","8"
"2_80_1.25_150_16.csv","1993/1/5","1997/12/31","1572093.75","40164256.0","38592162.25","15.0041818071","8"
"2_80_0.75_100_6.csv","1993/1/5","1997/12/31","2175945.0","49692308.0","47516363.0","14.9613305646","11"
"1_120_0.75_100_10.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"1_120_0.75_100_12.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"1_120_0.75_100_14.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"1_120_0.75_100_16.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"1_120_0.75_100_18.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"1_120_0.75_100_20.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"1_120_0.75_100_4.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"1_120_0.75_100_6.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"1_120_0.75_100_8.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"1_120_0.75_125_10.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"1_120_0.75_125_12.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"1_120_0.75_125_14.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"1_120_0.75_125_16.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"1_120_0.75_125_18.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"1_120_0.75_125_20.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"1_120_0.75_125_4.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"1_120_0.75_125_6.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"1_120_0.75_125_8.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"1_120_0.75_75_10.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"1_120_0.75_75_12.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"1_120_0.75_75_14.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"1_120_0.75_75_16.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"1_120_0.75_75_18.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"1_120_0.75_75_20.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"1_120_0.75_75_4.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"1_120_0.75_75_6.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"1_120_0.75_75_8.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"3_120_0.75_100_10.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"3_120_0.75_100_12.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"3_120_0.75_100_14.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"3_120_0.75_100_16.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"3_120_0.75_100_18.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"3_120_0.75_100_20.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"3_120_0.75_100_4.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"3_120_0.75_100_6.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"3_120_0.75_100_8.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"3_120_0.75_125_10.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"3_120_0.75_125_12.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"3_120_0.75_125_14.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"3_120_0.75_125_16.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"3_120_0.75_125_18.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"3_120_0.75_125_20.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"3_120_0.75_125_4.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"3_120_0.75_125_6.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"3_120_0.75_125_8.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"3_120_0.75_75_10.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"3_120_0.75_75_12.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"3_120_0.75_75_14.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"3_120_0.75_75_16.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"3_120_0.75_75_18.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"3_120_0.75_75_20.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"3_120_0.75_75_4.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"3_120_0.75_75_6.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"3_120_0.75_75_8.csv","1993/1/5","1997/12/31","1161360.875","33480724.0","32319363.125","14.9532470486","27"
"1_120_0.75_150_10.csv","1993/1/5","1997/12/31","1198949.75","34080388.0","32881438.25","14.9532467716","27"
"1_120_0.75_150_12.csv","1993/1/5","1997/12/31","1198949.75","34080388.0","32881438.25","14.9532467716","27"
"1_120_0.75_150_14.csv","1993/1/5","1997/12/31","1198949.75","34080388.0","32881438.25","14.9532467716","27"
"1_120_0.75_150_16.csv","1993/1/5","1997/12/31","1198949.75","34080388.0","32881438.25","14.9532467716","27"
"1_120_0.75_150_18.csv","1993/1/5","1997/12/31","1198949.75","34080388.0","32881438.25","14.9532467716","27"
"1_120_0.75_150_20.csv","1993/1/5","1997/12/31","1198949.75","34080388.0","32881438.25","14.9532467716","27"
"1_120_0.75_150_4.csv","1993/1/5","1997/12/31","1198949.75","34080388.0","32881438.25","14.9532467716","27"
"1_120_0.75_150_6.csv","1993/1/5","1997/12/31","1198949.75","34080388.0","32881438.25","14.9532467716","27"
"1_120_0.75_150_8.csv","1993/1/5","1997/12/31","1198949.75","34080388.0","32881438.25","14.9532467716","27"
"3_120_0.75_150_10.csv","1993/1/5","1997/12/31","1198949.75","34080388.0","32881438.25","14.9532467716","27"
"3_120_0.75_150_12.csv","1993/1/5","1997/12/31","1198949.75","34080388.0","32881438.25","14.9532467716","27"
"3_120_0.75_150_14.csv","1993/1/5","1997/12/31","1198949.75","34080388.0","32881438.25","14.9532467716","27"
"3_120_0.75_150_16.csv","1993/1/5","1997/12/31","1198949.75","34080388.0","32881438.25","14.9532467716","27"
"3_120_0.75_150_18.csv","1993/1/5","1997/12/31","1198949.75","34080388.0","32881438.25","14.9532467716","27"
"3_120_0.75_150_20.csv","1993/1/5","1997/12/31","1198949.75","34080388.0","32881438.25","14.9532467716","27"
"3_120_0.75_150_4.csv","1993/1/5","1997/12/31","1198949.75","34080388.0","32881438.25","14.9532467716","27"
