"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_2_50_12.csv","2003/1/2","2007/12/31","59609248.0","32739162.0","-26870086.0","-0.443333103225","25","301498164.0","-292885374.0","8612790.0","-42221820.0"
"2_20_1.5_50_12.csv","2003/1/2","2007/12/31","55427696.0","26074190.0","-29353506.0","-0.520196784217","31","350253356.0","-346903674.0","3349682.0","-50336532.0"
"2_20_1.5_50_10.csv","2003/1/2","2007/12/31","47532248.0","22285932.0","-25246316.0","-0.520196715388","31","301245344.0","-298364352.0","2880992.0","-43293366.0"
"2_20_1.5_50_14.csv","2003/1/2","2007/12/31","63375256.0","29887460.0","-33487796.0","-0.52019670415","31","399584748.0","-395763276.0","3821472.0","-57426180.0"
"2_20_1.5_50_16.csv","2003/1/2","2007/12/31","63375256.0","29887460.0","-33487796.0","-0.52019670415","31","399584748.0","-395763276.0","3821472.0","-57426180.0"
"2_20_1.5_50_18.csv","2003/1/2","2007/12/31","63375256.0","29887460.0","-33487796.0","-0.52019670415","31","399584748.0","-395763276.0","3821472.0","-57426180.0"
"2_20_1.5_50_20.csv","2003/1/2","2007/12/31","63375256.0","29887460.0","-33487796.0","-0.52019670415","31","399584748.0","-395763276.0","3821472.0","-57426180.0"
"2_20_1.5_50_8.csv","2003/1/2","2007/12/31","35814064.0","16663509.0","-19150555.0","-0.520196710692","31","228509207.0","-226323837.0","2185370.0","-32840121.0"
"2_20_2_50_6.csv","2003/1/2","2007/12/31","19648514.0","9845009.0","-9803505.0","-0.474780170621","26","95280353.0","-93117788.5","2162564.5","-15077439.0"
"2_20_1_125_4.csv","2003/1/2","2007/12/31","17041566.0","9865257.0","-7176309.0","-0.397765304852","25","81360600.0","-78086540.0","3274060.0","-10640837.0"
"2_120_1_175_4.csv","2003/1/2","2007/12/31","24460582.0","19041830.0","-5418752.0","-0.212829070443","13","142653848.0","-133352482.0","9301366.0","-16637884.0"
"2_20_1.5_175_4.csv","2003/1/2","2007/12/31","12218335.0","5533517.5","-6684817.5","-0.505723111118","24","42565853.5","-41631338.5","934515.0","-8890229.5"
"2_20_1_100_10.csv","2003/1/2","2007/12/31","49503588.0","30039232.0","-19464356.0","-0.385405409216","25","298022950.0","-288379978.0","9642972.0","-41200104.0"
"2_20_1_100_12.csv","2003/1/2","2007/12/31","49503588.0","30039232.0","-19464356.0","-0.385405409216","25","298022950.0","-288379978.0","9642972.0","-41200104.0"
"2_20_1_100_14.csv","2003/1/2","2007/12/31","49503588.0","30039232.0","-19464356.0","-0.385405409216","25","298022950.0","-288379978.0","9642972.0","-41200104.0"
"2_20_1_100_16.csv","2003/1/2","2007/12/31","49503588.0","30039232.0","-19464356.0","-0.385405409216","25","298022950.0","-288379978.0","9642972.0","-41200104.0"
"2_20_1_100_18.csv","2003/1/2","2007/12/31","49503588.0","30039232.0","-19464356.0","-0.385405409216","25","298022950.0","-288379978.0","9642972.0","-41200104.0"
"2_20_1_100_20.csv","2003/1/2","2007/12/31","49503588.0","30039232.0","-19464356.0","-0.385405409216","25","298022950.0","-288379978.0","9642972.0","-41200104.0"
"2_20_1_100_8.csv","2003/1/2","2007/12/31","49503588.0","30039232.0","-19464356.0","-0.385405409216","25","298022950.0","-288379978.0","9642972.0","-41200104.0"
"2_20_2_50_10.csv","2003/1/2","2007/12/31","60339372.0","33145598.0","-27193774.0","-0.443333100965","25","305505016.0","-297550466.0","7954550.0","-45003392.0"
"2_20_1_225_6.csv","2003/1/2","2007/12/31","12291343.0","5381431.5","-6909911.5","-0.519880609507","26","61078945.0","-60399609.0","679336.0","-12764862.5"
"2_20_0.75_175_10.csv","2003/1/2","2007/12/31","23790732.0","11586278.0","-12204454.0","-0.492299057567","25","113119917.0","-111239113.0","1880804.0","-21904782.0"
"2_20_0.75_175_12.csv","2003/1/2","2007/12/31","23790732.0","11586278.0","-12204454.0","-0.492299057567","25","113119917.0","-111239113.0","1880804.0","-21904782.0"
"2_20_0.75_175_14.csv","2003/1/2","2007/12/31","23790732.0","11586278.0","-12204454.0","-0.492299057567","25","113119917.0","-111239113.0","1880804.0","-21904782.0"
"2_20_0.75_175_16.csv","2003/1/2","2007/12/31","23790732.0","11586278.0","-12204454.0","-0.492299057567","25","113119917.0","-111239113.0","1880804.0","-21904782.0"
"2_20_0.75_175_18.csv","2003/1/2","2007/12/31","23790732.0","11586278.0","-12204454.0","-0.492299057567","25","113119917.0","-111239113.0","1880804.0","-21904782.0"
"2_20_0.75_175_20.csv","2003/1/2","2007/12/31","23790732.0","11586278.0","-12204454.0","-0.492299057567","25","113119917.0","-111239113.0","1880804.0","-21904782.0"
"2_20_0.75_175_8.csv","2003/1/2","2007/12/31","23790732.0","11586278.0","-12204454.0","-0.492299057567","25","113119917.0","-111239113.0","1880804.0","-21904782.0"
"2_20_0.75_225_10.csv","2003/1/2","2007/12/31","23705796.0","11501779.0","-12204017.0","-0.493973843223","26","113919740.0","-112086758.0","1832982.0","-21871109.0"
"2_20_0.75_225_12.csv","2003/1/2","2007/12/31","23705796.0","11501779.0","-12204017.0","-0.493973843223","26","113919740.0","-112086758.0","1832982.0","-21871109.0"
"2_20_0.75_225_14.csv","2003/1/2","2007/12/31","23705796.0","11501779.0","-12204017.0","-0.493973843223","26","113919740.0","-112086758.0","1832982.0","-21871109.0"
"2_20_0.75_225_16.csv","2003/1/2","2007/12/31","23705796.0","11501779.0","-12204017.0","-0.493973843223","26","113919740.0","-112086758.0","1832982.0","-21871109.0"
"2_20_0.75_225_18.csv","2003/1/2","2007/12/31","23705796.0","11501779.0","-12204017.0","-0.493973843223","26","113919740.0","-112086758.0","1832982.0","-21871109.0"
"2_20_0.75_225_20.csv","2003/1/2","2007/12/31","23705796.0","11501779.0","-12204017.0","-0.493973843223","26","113919740.0","-112086758.0","1832982.0","-21871109.0"
"2_20_0.75_225_8.csv","2003/1/2","2007/12/31","23705796.0","11501779.0","-12204017.0","-0.493973843223","26","113919740.0","-112086758.0","1832982.0","-21871109.0"
"2_20_0.75_200_10.csv","2003/1/2","2007/12/31","28979788.0","14981055.0","-13998733.0","-0.46693902572","25","136835246.0","-133800477.0","3034769.0","-25729481.0"
"2_20_0.75_200_12.csv","2003/1/2","2007/12/31","28979788.0","14981055.0","-13998733.0","-0.46693902572","25","136835246.0","-133800477.0","3034769.0","-25729481.0"
"2_20_0.75_200_14.csv","2003/1/2","2007/12/31","28979788.0","14981055.0","-13998733.0","-0.46693902572","25","136835246.0","-133800477.0","3034769.0","-25729481.0"
"2_20_0.75_200_16.csv","2003/1/2","2007/12/31","28979788.0","14981055.0","-13998733.0","-0.46693902572","25","136835246.0","-133800477.0","3034769.0","-25729481.0"
"2_20_0.75_200_18.csv","2003/1/2","2007/12/31","28979788.0","14981055.0","-13998733.0","-0.46693902572","25","136835246.0","-133800477.0","3034769.0","-25729481.0"
"2_20_0.75_200_20.csv","2003/1/2","2007/12/31","28979788.0","14981055.0","-13998733.0","-0.46693902572","25","136835246.0","-133800477.0","3034769.0","-25729481.0"
"2_20_0.75_200_8.csv","2003/1/2","2007/12/31","28979788.0","14981055.0","-13998733.0","-0.46693902572","25","136835246.0","-133800477.0","3034769.0","-25729481.0"
"2_20_0.75_200_4.csv","2003/1/2","2007/12/31","17205046.0","8704402.0","-8500644.0","-0.466938891558","25","72155218.5","-70312401.0","1842817.5","-12592816.0"
"2_20_0.75_175_4.csv","2003/1/2","2007/12/31","12717423.0","5964352.0","-6753071.0","-0.492298808603","25","54351379.0","-53310697.0","1040682.0","-9836504.0"
"2_20_0.75_225_4.csv","2003/1/2","2007/12/31","14002445.0","6053139.0","-7949306.0","-0.529867364953","27","58580094.5","-58005544.5","574550.0","-11321589.0"
"2_20_2_50_14.csv","2003/1/2","2007/12/31","64743500.0","35597236.0","-29146264.0","-0.44333301391","25","350954166.0","-343168504.0","7785662.0","-50442032.0"
"2_20_2_50_16.csv","2003/1/2","2007/12/31","64743500.0","35597236.0","-29146264.0","-0.44333301391","25","350954166.0","-343168504.0","7785662.0","-50442032.0"
"2_20_2_50_18.csv","2003/1/2","2007/12/31","64743500.0","35597236.0","-29146264.0","-0.44333301391","25","350954166.0","-343168504.0","7785662.0","-50442032.0"
"2_20_2_50_20.csv","2003/1/2","2007/12/31","64743500.0","35597236.0","-29146264.0","-0.44333301391","25","350954166.0","-343168504.0","7785662.0","-50442032.0"
"2_20_1_175_10.csv","2003/1/2","2007/12/31","21931138.0","10734380.0","-11196758.0","-0.488277467956","25","104411524.0","-102767815.0","1643709.0","-20246316.0"
"2_20_1_175_12.csv","2003/1/2","2007/12/31","21931138.0","10734380.0","-11196758.0","-0.488277467956","25","104411524.0","-102767815.0","1643709.0","-20246316.0"
"2_20_1_175_14.csv","2003/1/2","2007/12/31","21931138.0","10734380.0","-11196758.0","-0.488277467956","25","104411524.0","-102767815.0","1643709.0","-20246316.0"
"2_20_1_175_16.csv","2003/1/2","2007/12/31","21931138.0","10734380.0","-11196758.0","-0.488277467956","25","104411524.0","-102767815.0","1643709.0","-20246316.0"
"2_20_1_175_18.csv","2003/1/2","2007/12/31","21931138.0","10734380.0","-11196758.0","-0.488277467956","25","104411524.0","-102767815.0","1643709.0","-20246316.0"
"2_20_1_175_20.csv","2003/1/2","2007/12/31","21931138.0","10734380.0","-11196758.0","-0.488277467956","25","104411524.0","-102767815.0","1643709.0","-20246316.0"
"2_20_1_175_8.csv","2003/1/2","2007/12/31","21931138.0","10734380.0","-11196758.0","-0.488277467956","25","104411524.0","-102767815.0","1643709.0","-20246316.0"
"2_20_1_200_10.csv","2003/1/2","2007/12/31","25302770.0","12822210.0","-12480560.0","-0.474496032167","25","120066593.0","-117818717.0","2247876.0","-22860706.0"
"2_20_1_200_12.csv","2003/1/2","2007/12/31","25302770.0","12822210.0","-12480560.0","-0.474496032167","25","120066593.0","-117818717.0","2247876.0","-22860706.0"
"2_20_1_200_14.csv","2003/1/2","2007/12/31","25302770.0","12822210.0","-12480560.0","-0.474496032167","25","120066593.0","-117818717.0","2247876.0","-22860706.0"
"2_20_1_200_16.csv","2003/1/2","2007/12/31","25302770.0","12822210.0","-12480560.0","-0.474496032167","25","120066593.0","-117818717.0","2247876.0","-22860706.0"
"2_20_1_200_18.csv","2003/1/2","2007/12/31","25302770.0","12822210.0","-12480560.0","-0.474496032167","25","120066593.0","-117818717.0","2247876.0","-22860706.0"
"2_20_1_200_20.csv","2003/1/2","2007/12/31","25302770.0","12822210.0","-12480560.0","-0.474496032167","25","120066593.0","-117818717.0","2247876.0","-22860706.0"
"2_20_1_200_8.csv","2003/1/2","2007/12/31","25302770.0","12822210.0","-12480560.0","-0.474496032167","25","120066593.0","-117818717.0","2247876.0","-22860706.0"
"2_20_1.5_175_6.csv","2003/1/2","2007/12/31","10081130.0","4667507.5","-5413622.5","-0.488544263988","24","47634281.75","-46854053.5","780228.25","-8397819.5"
"2_20_0.75_225_6.csv","2003/1/2","2007/12/31","11333010.0","5240827.0","-6092183.0","-0.493973733906","26","56433393.5","-55632332.0","801061.5","-10917947.0"
"2_20_0.75_200_6.csv","2003/1/2","2007/12/31","13965762.0","6977665.0","-6988097.0","-0.466938937022","25","67779872.0","-66403210.0","1376662.0","-12844027.0"
"2_20_0.75_175_6.csv","2003/1/2","2007/12/31","11375411.0","5283012.5","-6092398.5","-0.49229868002","25","56032611.0","-55208066.0","824545.0","-10934753.5"
"2_20_1.25_225_4.csv","2003/1/2","2007/12/31","12576978.0","6347480.0","-6229498.0","-0.458828024911","23","48496328.0","-47155532.0","1340796.0","-8446552.0"
"2_40_1.25_100_4.csv","2003/1/2","2007/12/31","37953912.0","21042158.0","-16911754.0","-0.434147769292","21","182065908.0","-177276390.0","4789518.0","-25505570.0"
"2_100_0.75_175_12.csv","2003/1/2","2007/12/31","38828280.0","26105790.0","-12722490.0","-0.319433578352","11","268792704.0","-259352845.0","9439859.0","-25234554.0"
"2_100_0.75_175_18.csv","2003/1/2","2007/12/31","33611312.0","22555290.0","-11056022.0","-0.319433773559","11","233584468.0","-225381111.0","8203357.0","-21929174.0"
"2_100_0.75_175_20.csv","2003/1/2","2007/12/31","33611312.0","22555290.0","-11056022.0","-0.319433773559","11","233584468.0","-225381111.0","8203357.0","-21929174.0"
"2_100_0.75_175_14.csv","2003/1/2","2007/12/31","36121976.0","24263968.0","-11858008.0","-0.319433642218","11","250528450.0","-241730027.0","8798423.0","-23519888.0"
"2_100_0.75_175_16.csv","2003/1/2","2007/12/31","36121976.0","24263968.0","-11858008.0","-0.319433642218","11","250528450.0","-241730027.0","8798423.0","-23519888.0"
"2_20_2_50_8.csv","2003/1/2","2007/12/31","36139488.0","19674326.0","-16465162.0","-0.443333036794","25","188761322.0","-184568610.0","4192712.0","-29108508.0"
"2_20_1.5_125_4.csv","2003/1/2","2007/12/31","16530968.0","8674271.0","-7856697.0","-0.448161048494","22","58715931.0","-56824402.0","1891529.0","-10670559.0"
"2_20_1.5_150_4.csv","2003/1/2","2007/12/31","15689341.0","7816779.0","-7872562.0","-0.471711974727","22","55619849.0","-54212179.0","1407670.0","-10551335.0"
"2_20_2_125_12.csv","2003/1/2","2007/12/31","38025216.0","26717392.0","-11307824.0","-0.289756858745","17","168217265.0","-158064172.0","10153093.0","-20258848.0"
"2_20_2_100_12.csv","2003/1/2","2007/12/31","30213354.0","20884466.0","-9328888.0","-0.298874898225","18","137675341.0","-129885063.0","7790278.0","-16613294.0"
"2_20_0.75_100_10.csv","2003/1/2","2007/12/31","43242588.0","26555244.0","-16687344.0","-0.377178297074","26","259858028.0","-252294072.0","7563956.0","-45471748.0"
"2_20_0.75_100_12.csv","2003/1/2","2007/12/31","43242588.0","26555244.0","-16687344.0","-0.377178297074","26","259858028.0","-252294072.0","7563956.0","-45471748.0"
"2_20_0.75_100_14.csv","2003/1/2","2007/12/31","43242588.0","26555244.0","-16687344.0","-0.377178297074","26","259858028.0","-252294072.0","7563956.0","-45471748.0"
"2_20_0.75_100_16.csv","2003/1/2","2007/12/31","43242588.0","26555244.0","-16687344.0","-0.377178297074","26","259858028.0","-252294072.0","7563956.0","-45471748.0"
"2_20_0.75_100_18.csv","2003/1/2","2007/12/31","43242588.0","26555244.0","-16687344.0","-0.377178297074","26","259858028.0","-252294072.0","7563956.0","-45471748.0"
"2_20_0.75_100_20.csv","2003/1/2","2007/12/31","43242588.0","26555244.0","-16687344.0","-0.377178297074","26","259858028.0","-252294072.0","7563956.0","-45471748.0"
"2_20_0.75_100_8.csv","2003/1/2","2007/12/31","43242588.0","26555244.0","-16687344.0","-0.377178297074","26","259858028.0","-252294072.0","7563956.0","-45471748.0"
"2_20_1.75_75_14.csv","2003/1/2","2007/12/31","65580416.0","34395124.0","-31185292.0","-0.468385358241","27","442606036.0","-437342434.0","5263602.0","-73464996.0"
"2_20_1.75_75_16.csv","2003/1/2","2007/12/31","65580416.0","34395124.0","-31185292.0","-0.468385358241","27","442606036.0","-437342434.0","5263602.0","-73464996.0"
"2_20_1.75_75_18.csv","2003/1/2","2007/12/31","65580416.0","34395124.0","-31185292.0","-0.468385358241","27","442606036.0","-437342434.0","5263602.0","-73464996.0"
"2_20_1.75_75_20.csv","2003/1/2","2007/12/31","65580416.0","34395124.0","-31185292.0","-0.468385358241","27","442606036.0","-437342434.0","5263602.0","-73464996.0"
"2_20_0.75_150_10.csv","2003/1/2","2007/12/31","24081678.0","13589913.0","-10491765.0","-0.418303950796","25","122648985.0","-119410906.0","3238079.0","-21983595.0"
"2_20_0.75_150_12.csv","2003/1/2","2007/12/31","24081678.0","13589913.0","-10491765.0","-0.418303950796","25","122648985.0","-119410906.0","3238079.0","-21983595.0"
"2_20_0.75_150_14.csv","2003/1/2","2007/12/31","24081678.0","13589913.0","-10491765.0","-0.418303950796","25","122648985.0","-119410906.0","3238079.0","-21983595.0"
"2_20_0.75_150_16.csv","2003/1/2","2007/12/31","24081678.0","13589913.0","-10491765.0","-0.418303950796","25","122648985.0","-119410906.0","3238079.0","-21983595.0"
"2_20_0.75_150_18.csv","2003/1/2","2007/12/31","24081678.0","13589913.0","-10491765.0","-0.418303950796","25","122648985.0","-119410906.0","3238079.0","-21983595.0"
"2_20_0.75_150_20.csv","2003/1/2","2007/12/31","24081678.0","13589913.0","-10491765.0","-0.418303950796","25","122648985.0","-119410906.0","3238079.0","-21983595.0"
"2_20_0.75_150_8.csv","2003/1/2","2007/12/31","24081678.0","13589913.0","-10491765.0","-0.418303950796","25","122648985.0","-119410906.0","3238079.0","-21983595.0"
"2_20_0.75_150_4.csv","2003/1/2","2007/12/31","12817541.0","7037605.0","-5779936.0","-0.418304240964","25","58843721.0","-57059887.0","1783834.0","-9699491.0"
"2_20_1.5_175_10.csv","2003/1/2","2007/12/31","17848532.0","9747898.0","-8100634.0","-0.4297753268","22","86872762.0","-84656618.0","2216144.0","-13190828.0"
"2_20_1.5_175_8.csv","2003/1/2","2007/12/31","16676293.0","9079459.0","-7596834.0","-0.429775292817","22","81469918.5","-79391602.5","2078316.0","-12370455.0"
"2_20_1.5_175_12.csv","2003/1/2","2007/12/31","20914894.0","11496415.0","-9418479.0","-0.429775247829","22","101005590.0","-98428914.0","2576676.0","-15336768.0"
"2_20_1.5_175_14.csv","2003/1/2","2007/12/31","20914894.0","11496415.0","-9418479.0","-0.429775247829","22","101005590.0","-98428914.0","2576676.0","-15336768.0"
"2_20_1.5_175_16.csv","2003/1/2","2007/12/31","20914894.0","11496415.0","-9418479.0","-0.429775247829","22","101005590.0","-98428914.0","2576676.0","-15336768.0"
"2_20_1.5_175_18.csv","2003/1/2","2007/12/31","20914894.0","11496415.0","-9418479.0","-0.429775247829","22","101005590.0","-98428914.0","2576676.0","-15336768.0"
"2_20_1.5_175_20.csv","2003/1/2","2007/12/31","20914894.0","11496415.0","-9418479.0","-0.429775247829","22","101005590.0","-98428914.0","2576676.0","-15336768.0"
"1_100_0.75_125_10.csv","2003/1/2","2007/12/31","85764928.0","60374804.0","-25390124.0","-0.292631188491","34","548493304.0","-526491936.0","22001368.0","-55438700.0"
"1_100_0.75_125_12.csv","2003/1/2","2007/12/31","85764928.0","60374804.0","-25390124.0","-0.292631188491","34","548493304.0","-526491936.0","22001368.0","-55438700.0"
"1_100_0.75_125_14.csv","2003/1/2","2007/12/31","85764928.0","60374804.0","-25390124.0","-0.292631188491","34","548493304.0","-526491936.0","22001368.0","-55438700.0"
"1_100_0.75_125_16.csv","2003/1/2","2007/12/31","85764928.0","60374804.0","-25390124.0","-0.292631188491","34","548493304.0","-526491936.0","22001368.0","-55438700.0"
"1_100_0.75_125_18.csv","2003/1/2","2007/12/31","85764928.0","60374804.0","-25390124.0","-0.292631188491","34","548493304.0","-526491936.0","22001368.0","-55438700.0"
"1_100_0.75_125_20.csv","2003/1/2","2007/12/31","85764928.0","60374804.0","-25390124.0","-0.292631188491","34","548493304.0","-526491936.0","22001368.0","-55438700.0"
"1_100_0.75_125_4.csv","2003/1/2","2007/12/31","85764928.0","60374804.0","-25390124.0","-0.292631188491","34","548493304.0","-526491936.0","22001368.0","-55438700.0"
"1_100_0.75_125_6.csv","2003/1/2","2007/12/31","85764928.0","60374804.0","-25390124.0","-0.292631188491","34","548493304.0","-526491936.0","22001368.0","-55438700.0"
"1_100_0.75_125_8.csv","2003/1/2","2007/12/31","85764928.0","60374804.0","-25390124.0","-0.292631188491","34","548493304.0","-526491936.0","22001368.0","-55438700.0"
