"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1_125_20.csv","2008/1/2","2012/12/28","69065080.0","97653000.0","28587920.0","0.40801951557","23"
"3_100_1_125_4.csv","2008/1/2","2012/12/28","69065080.0","97653000.0","28587920.0","0.40801951557","23"
"3_100_1_125_6.csv","2008/1/2","2012/12/28","69065080.0","97653000.0","28587920.0","0.40801951557","23"
"3_100_1_125_8.csv","2008/1/2","2012/12/28","69065080.0","97653000.0","28587920.0","0.40801951557","23"
"3_100_1_50_10.csv","2008/1/2","2012/12/28","69065080.0","97653000.0","28587920.0","0.40801951557","23"
"3_100_1_50_12.csv","2008/1/2","2012/12/28","69065080.0","97653000.0","28587920.0","0.40801951557","23"
"3_100_1_50_14.csv","2008/1/2","2012/12/28","69065080.0","97653000.0","28587920.0","0.40801951557","23"
"3_100_1_50_16.csv","2008/1/2","2012/12/28","69065080.0","97653000.0","28587920.0","0.40801951557","23"
"3_100_1_50_18.csv","2008/1/2","2012/12/28","69065080.0","97653000.0","28587920.0","0.40801951557","23"
"3_100_1_50_20.csv","2008/1/2","2012/12/28","69065080.0","97653000.0","28587920.0","0.40801951557","23"
"3_100_1_50_4.csv","2008/1/2","2012/12/28","69065080.0","97653000.0","28587920.0","0.40801951557","23"
"3_100_1_50_6.csv","2008/1/2","2012/12/28","69065080.0","97653000.0","28587920.0","0.40801951557","23"
"3_100_1_50_8.csv","2008/1/2","2012/12/28","69065080.0","97653000.0","28587920.0","0.40801951557","23"
"3_100_1_75_10.csv","2008/1/2","2012/12/28","69065080.0","97653000.0","28587920.0","0.40801951557","23"
"3_100_1_75_12.csv","2008/1/2","2012/12/28","69065080.0","97653000.0","28587920.0","0.40801951557","23"
"3_100_1_75_14.csv","2008/1/2","2012/12/28","69065080.0","97653000.0","28587920.0","0.40801951557","23"
"3_100_1_75_16.csv","2008/1/2","2012/12/28","69065080.0","97653000.0","28587920.0","0.40801951557","23"
"3_100_1_75_18.csv","2008/1/2","2012/12/28","69065080.0","97653000.0","28587920.0","0.40801951557","23"
"3_100_1_75_20.csv","2008/1/2","2012/12/28","69065080.0","97653000.0","28587920.0","0.40801951557","23"
"3_100_1_75_4.csv","2008/1/2","2012/12/28","69065080.0","97653000.0","28587920.0","0.40801951557","23"
"3_100_1_75_6.csv","2008/1/2","2012/12/28","69065080.0","97653000.0","28587920.0","0.40801951557","23"
"3_100_1_75_8.csv","2008/1/2","2012/12/28","69065080.0","97653000.0","28587920.0","0.40801951557","23"
"1_100_0.75_100_10.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"1_100_0.75_100_12.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"1_100_0.75_100_14.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"1_100_0.75_100_16.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"1_100_0.75_100_18.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"1_100_0.75_100_20.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"1_100_0.75_100_4.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"1_100_0.75_100_6.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"1_100_0.75_100_8.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"1_100_0.75_75_10.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"1_100_0.75_75_12.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"1_100_0.75_75_14.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"1_100_0.75_75_16.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"1_100_0.75_75_18.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"1_100_0.75_75_20.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"1_100_0.75_75_4.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"1_100_0.75_75_6.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"1_100_0.75_75_8.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"3_100_0.75_100_10.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"3_100_0.75_100_12.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"3_100_0.75_100_14.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"3_100_0.75_100_16.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"3_100_0.75_100_18.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"3_100_0.75_100_20.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"3_100_0.75_100_4.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"3_100_0.75_100_6.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"3_100_0.75_100_8.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"3_100_0.75_75_10.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"3_100_0.75_75_12.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"3_100_0.75_75_14.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"3_100_0.75_75_16.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"3_100_0.75_75_18.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"3_100_0.75_75_20.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"3_100_0.75_75_4.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"3_100_0.75_75_6.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"3_100_0.75_75_8.csv","2008/1/2","2012/12/28","55200472.0","78000584.0","22800112.0","0.405692535821","25"
"1_100_0.75_125_10.csv","2008/1/2","2012/12/28","60374804.0","85274072.0","24899268.0","0.405692016548","25"
"1_100_0.75_125_12.csv","2008/1/2","2012/12/28","60374804.0","85274072.0","24899268.0","0.405692016548","25"
"1_100_0.75_125_14.csv","2008/1/2","2012/12/28","60374804.0","85274072.0","24899268.0","0.405692016548","25"
"1_100_0.75_125_16.csv","2008/1/2","2012/12/28","60374804.0","85274072.0","24899268.0","0.405692016548","25"
"1_100_0.75_125_18.csv","2008/1/2","2012/12/28","60374804.0","85274072.0","24899268.0","0.405692016548","25"
"1_100_0.75_125_20.csv","2008/1/2","2012/12/28","60374804.0","85274072.0","24899268.0","0.405692016548","25"
"1_100_0.75_125_4.csv","2008/1/2","2012/12/28","60374804.0","85274072.0","24899268.0","0.405692016548","25"
"1_100_0.75_125_6.csv","2008/1/2","2012/12/28","60374804.0","85274072.0","24899268.0","0.405692016548","25"
"1_100_0.75_125_8.csv","2008/1/2","2012/12/28","60374804.0","85274072.0","24899268.0","0.405692016548","25"
"3_100_0.75_125_10.csv","2008/1/2","2012/12/28","60374804.0","85274072.0","24899268.0","0.405692016548","25"
"3_100_0.75_125_12.csv","2008/1/2","2012/12/28","60374804.0","85274072.0","24899268.0","0.405692016548","25"
"3_100_0.75_125_14.csv","2008/1/2","2012/12/28","60374804.0","85274072.0","24899268.0","0.405692016548","25"
"3_100_0.75_125_16.csv","2008/1/2","2012/12/28","60374804.0","85274072.0","24899268.0","0.405692016548","25"
"3_100_0.75_125_18.csv","2008/1/2","2012/12/28","60374804.0","85274072.0","24899268.0","0.405692016548","25"
"3_100_0.75_125_20.csv","2008/1/2","2012/12/28","60374804.0","85274072.0","24899268.0","0.405692016548","25"
"3_100_0.75_125_4.csv","2008/1/2","2012/12/28","60374804.0","85274072.0","24899268.0","0.405692016548","25"
"3_100_0.75_125_6.csv","2008/1/2","2012/12/28","60374804.0","85274072.0","24899268.0","0.405692016548","25"
"3_100_0.75_125_8.csv","2008/1/2","2012/12/28","60374804.0","85274072.0","24899268.0","0.405692016548","25"
"2_60_1_75_10.csv","2008/1/2","2012/12/28","23517652.0","33189102.0","9671450.0","0.394468850443","13"
"2_60_1_50_10.csv","2008/1/2","2012/12/28","35102920.0","49344384.0","14241464.0","0.394468480666","13"
"2_60_1_75_6.csv","2008/1/2","2012/12/28","28754812.0","40313804.0","11558992.0","0.38847471125","15"
"2_60_1_50_6.csv","2008/1/2","2012/12/28","42814776.0","59835708.0","17020932.0","0.388474700863","15"
"2_80_1.25_100_4.csv","2008/1/2","2012/12/28","28445452.0","39828396.0","11382944.0","0.386577322705","10"
"2_80_1.25_50_4.csv","2008/1/2","2012/12/28","28445452.0","39828396.0","11382944.0","0.386577322705","10"
"2_80_1.25_75_4.csv","2008/1/2","2012/12/28","28445452.0","39828396.0","11382944.0","0.386577322705","10"
"2_60_0.75_100_6.csv","2008/1/2","2012/12/28","92464160.0","128564880.0","36100720.0","0.386252013606","11"
"2_40_1.25_100_12.csv","2008/1/2","2012/12/28","38200356.0","53176480.0","14976124.0","0.38204051004","14"
"2_40_1.25_100_14.csv","2008/1/2","2012/12/28","38200356.0","53176480.0","14976124.0","0.38204051004","14"
"2_40_1.25_100_16.csv","2008/1/2","2012/12/28","38200356.0","53176480.0","14976124.0","0.38204051004","14"
"2_40_1.25_100_18.csv","2008/1/2","2012/12/28","38200356.0","53176480.0","14976124.0","0.38204051004","14"
"2_40_1.25_100_20.csv","2008/1/2","2012/12/28","38200356.0","53176480.0","14976124.0","0.38204051004","14"
"2_40_1.25_100_8.csv","2008/1/2","2012/12/28","38879984.0","54115752.0","15235768.0","0.382040474239","14"
"2_40_1.25_100_10.csv","2008/1/2","2012/12/28","37980136.0","52872120.0","14891984.0","0.382040329464","14"
"2_60_1.75_100_20.csv","2008/1/2","2012/12/28","46215760.0","63999660.0","17783900.0","0.376651778982","8"
"2_60_1.75_75_16.csv","2008/1/2","2012/12/28","72286544.0","99890048.0","27603504.0","0.376651735686","8"
"2_60_1.75_75_14.csv","2008/1/2","2012/12/28","75831952.0","104770840.0","28938888.0","0.376651734685","8"
"2_60_1.75_100_18.csv","2008/1/2","2012/12/28","44327136.0","61399680.0","17072544.0","0.376651725801","8"
"2_60_1.75_100_16.csv","2008/1/2","2012/12/28","47857700.0","66260036.0","18402336.0","0.376651704849","8"
"2_60_1.75_50_18.csv","2008/1/2","2012/12/28","70495384.0","97424240.0","26928856.0","0.376651673065","8"
"2_60_1.75_100_14.csv","2008/1/2","2012/12/28","50221300.0","69513888.0","19292588.0","0.376651666397","8"
"2_60_1.75_50_20.csv","2008/1/2","2012/12/28","73474352.0","101525240.0","28050888.0","0.376651655861","8"
"2_60_1.75_50_14.csv","2008/1/2","2012/12/28","79792368.0","110222944.0","30430576.0","0.3766516164","8"
"2_60_1.75_75_18.csv","2008/1/2","2012/12/28","66990716.0","92599528.0","25608812.0","0.376651600492","8"
"2_60_1.75_75_20.csv","2008/1/2","2012/12/28","69823648.0","96499488.0","26675840.0","0.376651595241","8"
"2_60_1.75_50_16.csv","2008/1/2","2012/12/28","76064200.0","105090552.0","29026352.0","0.376651571028","8"
"1_100_0.75_50_10.csv","2008/1/2","2012/12/28","57245932.0","79132920.0","21886988.0","0.375768525774","23"
"1_100_0.75_50_12.csv","2008/1/2","2012/12/28","57245932.0","79132920.0","21886988.0","0.375768525774","23"
"1_100_0.75_50_14.csv","2008/1/2","2012/12/28","57245932.0","79132920.0","21886988.0","0.375768525774","23"
"1_100_0.75_50_16.csv","2008/1/2","2012/12/28","57245932.0","79132920.0","21886988.0","0.375768525774","23"
"1_100_0.75_50_18.csv","2008/1/2","2012/12/28","57245932.0","79132920.0","21886988.0","0.375768525774","23"
"1_100_0.75_50_20.csv","2008/1/2","2012/12/28","57245932.0","79132920.0","21886988.0","0.375768525774","23"
"1_100_0.75_50_4.csv","2008/1/2","2012/12/28","57245932.0","79132920.0","21886988.0","0.375768525774","23"
"1_100_0.75_50_6.csv","2008/1/2","2012/12/28","57245932.0","79132920.0","21886988.0","0.375768525774","23"
"1_100_0.75_50_8.csv","2008/1/2","2012/12/28","57245932.0","79132920.0","21886988.0","0.375768525774","23"
"3_100_0.75_50_10.csv","2008/1/2","2012/12/28","57245932.0","79132920.0","21886988.0","0.375768525774","23"
"3_100_0.75_50_12.csv","2008/1/2","2012/12/28","57245932.0","79132920.0","21886988.0","0.375768525774","23"
"3_100_0.75_50_14.csv","2008/1/2","2012/12/28","57245932.0","79132920.0","21886988.0","0.375768525774","23"
"3_100_0.75_50_16.csv","2008/1/2","2012/12/28","57245932.0","79132920.0","21886988.0","0.375768525774","23"
"3_100_0.75_50_18.csv","2008/1/2","2012/12/28","57245932.0","79132920.0","21886988.0","0.375768525774","23"
"3_100_0.75_50_20.csv","2008/1/2","2012/12/28","57245932.0","79132920.0","21886988.0","0.375768525774","23"
"3_100_0.75_50_4.csv","2008/1/2","2012/12/28","57245932.0","79132920.0","21886988.0","0.375768525774","23"
"3_100_0.75_50_6.csv","2008/1/2","2012/12/28","57245932.0","79132920.0","21886988.0","0.375768525774","23"
"3_100_0.75_50_8.csv","2008/1/2","2012/12/28","57245932.0","79132920.0","21886988.0","0.375768525774","23"
"2_40_1.25_100_6.csv","2008/1/2","2012/12/28","25893388.0","35976088.0","10082700.0","0.374913714851","16"
"2_80_1.25_100_8.csv","2008/1/2","2012/12/28","47181120.0","65172192.0","17991072.0","0.373405018397","8"
"2_80_1.25_50_8.csv","2008/1/2","2012/12/28","47181120.0","65172192.0","17991072.0","0.373405018397","8"
"2_80_1.25_75_8.csv","2008/1/2","2012/12/28","47181120.0","65172192.0","17991072.0","0.373405018397","8"
"1_120_0.75_50_4.csv","2008/1/2","2012/12/28","24716198.0","34015904.0","9299706.0","0.361628340239","17"
"3_120_0.75_50_4.csv","2008/1/2","2012/12/28","24716198.0","34015904.0","9299706.0","0.361628340239","17"
"1_120_0.75_50_10.csv","2008/1/2","2012/12/28","24431096.0","33627700.0","9196604.0","0.361628299465","17"
"1_120_0.75_50_12.csv","2008/1/2","2012/12/28","24431096.0","33627700.0","9196604.0","0.361628299465","17"
"1_120_0.75_50_14.csv","2008/1/2","2012/12/28","24431096.0","33627700.0","9196604.0","0.361628299465","17"
"1_120_0.75_50_16.csv","2008/1/2","2012/12/28","24431096.0","33627700.0","9196604.0","0.361628299465","17"
"1_120_0.75_50_18.csv","2008/1/2","2012/12/28","24431096.0","33627700.0","9196604.0","0.361628299465","17"
"1_120_0.75_50_20.csv","2008/1/2","2012/12/28","24431096.0","33627700.0","9196604.0","0.361628299465","17"
"1_120_0.75_50_6.csv","2008/1/2","2012/12/28","24431096.0","33627700.0","9196604.0","0.361628299465","17"
"1_120_0.75_50_8.csv","2008/1/2","2012/12/28","24431096.0","33627700.0","9196604.0","0.361628299465","17"
"3_120_0.75_50_10.csv","2008/1/2","2012/12/28","24431096.0","33627700.0","9196604.0","0.361628299465","17"
"3_120_0.75_50_12.csv","2008/1/2","2012/12/28","24431096.0","33627700.0","9196604.0","0.361628299465","17"
"3_120_0.75_50_14.csv","2008/1/2","2012/12/28","24431096.0","33627700.0","9196604.0","0.361628299465","17"
"3_120_0.75_50_16.csv","2008/1/2","2012/12/28","24431096.0","33627700.0","9196604.0","0.361628299465","17"
"3_120_0.75_50_18.csv","2008/1/2","2012/12/28","24431096.0","33627700.0","9196604.0","0.361628299465","17"
"3_120_0.75_50_20.csv","2008/1/2","2012/12/28","24431096.0","33627700.0","9196604.0","0.361628299465","17"
"3_120_0.75_50_6.csv","2008/1/2","2012/12/28","24431096.0","33627700.0","9196604.0","0.361628299465","17"
"3_120_0.75_50_8.csv","2008/1/2","2012/12/28","24431096.0","33627700.0","9196604.0","0.361628299465","17"
"1_20_0.75_100_10.csv","2008/1/2","2012/12/28","18056192.0","24828846.0","6772654.0","0.355404374599","42"
"1_20_0.75_100_12.csv","2008/1/2","2012/12/28","18056192.0","24828846.0","6772654.0","0.355404374599","42"
"1_20_0.75_100_14.csv","2008/1/2","2012/12/28","18056192.0","24828846.0","6772654.0","0.355404374599","42"
"1_20_0.75_100_16.csv","2008/1/2","2012/12/28","18056192.0","24828846.0","6772654.0","0.355404374599","42"
"1_20_0.75_100_18.csv","2008/1/2","2012/12/28","18056192.0","24828846.0","6772654.0","0.355404374599","42"
"1_20_0.75_100_20.csv","2008/1/2","2012/12/28","18056192.0","24828846.0","6772654.0","0.355404374599","42"
"1_20_0.75_100_4.csv","2008/1/2","2012/12/28","18056192.0","24828846.0","6772654.0","0.355404374599","42"
"1_20_0.75_100_6.csv","2008/1/2","2012/12/28","18056192.0","24828846.0","6772654.0","0.355404374599","42"
"1_20_0.75_100_8.csv","2008/1/2","2012/12/28","18056192.0","24828846.0","6772654.0","0.355404374599","42"
"3_20_0.75_100_10.csv","2008/1/2","2012/12/28","18056192.0","24828846.0","6772654.0","0.355404374599","42"
"3_20_0.75_100_12.csv","2008/1/2","2012/12/28","18056192.0","24828846.0","6772654.0","0.355404374599","42"
"3_20_0.75_100_14.csv","2008/1/2","2012/12/28","18056192.0","24828846.0","6772654.0","0.355404374599","42"
"3_20_0.75_100_16.csv","2008/1/2","2012/12/28","18056192.0","24828846.0","6772654.0","0.355404374599","42"
"3_20_0.75_100_18.csv","2008/1/2","2012/12/28","18056192.0","24828846.0","6772654.0","0.355404374599","42"
"3_20_0.75_100_20.csv","2008/1/2","2012/12/28","18056192.0","24828846.0","6772654.0","0.355404374599","42"
"3_20_0.75_100_4.csv","2008/1/2","2012/12/28","18056192.0","24828846.0","6772654.0","0.355404374599","42"
"3_20_0.75_100_6.csv","2008/1/2","2012/12/28","18056192.0","24828846.0","6772654.0","0.355404374599","42"
"3_20_0.75_100_8.csv","2008/1/2","2012/12/28","18056192.0","24828846.0","6772654.0","0.355404374599","42"
"2_80_1.75_100_4.csv","2008/1/2","2012/12/28","15732481.0","21642470.0","5909989.0","0.353204584544","9"
"2_80_1.75_50_4.csv","2008/1/2","2012/12/28","15732481.0","21642470.0","5909989.0","0.353204584544","9"
"2_80_1.75_75_4.csv","2008/1/2","2012/12/28","15732481.0","21642470.0","5909989.0","0.353204584544","9"
"1_20_1_125_10.csv","2008/1/2","2012/12/28","14884457.0","20473942.0","5589485.0","0.351883920237","34"
"1_20_1_125_12.csv","2008/1/2","2012/12/28","14884457.0","20473942.0","5589485.0","0.351883920237","34"
"1_20_1_125_14.csv","2008/1/2","2012/12/28","14884457.0","20473942.0","5589485.0","0.351883920237","34"
"1_20_1_125_16.csv","2008/1/2","2012/12/28","14884457.0","20473942.0","5589485.0","0.351883920237","34"
"1_20_1_125_18.csv","2008/1/2","2012/12/28","14884457.0","20473942.0","5589485.0","0.351883920237","34"
"1_20_1_125_20.csv","2008/1/2","2012/12/28","14884457.0","20473942.0","5589485.0","0.351883920237","34"
"1_20_1_125_4.csv","2008/1/2","2012/12/28","14884457.0","20473942.0","5589485.0","0.351883920237","34"
"1_20_1_125_6.csv","2008/1/2","2012/12/28","14884457.0","20473942.0","5589485.0","0.351883920237","34"
"1_20_1_125_8.csv","2008/1/2","2012/12/28","14884457.0","20473942.0","5589485.0","0.351883920237","34"
"3_20_1_125_10.csv","2008/1/2","2012/12/28","14884457.0","20473942.0","5589485.0","0.351883920237","34"
"3_20_1_125_12.csv","2008/1/2","2012/12/28","14884457.0","20473942.0","5589485.0","0.351883920237","34"
"3_20_1_125_14.csv","2008/1/2","2012/12/28","14884457.0","20473942.0","5589485.0","0.351883920237","34"
"3_20_1_125_16.csv","2008/1/2","2012/12/28","14884457.0","20473942.0","5589485.0","0.351883920237","34"
"3_20_1_125_18.csv","2008/1/2","2012/12/28","14884457.0","20473942.0","5589485.0","0.351883920237","34"
"3_20_1_125_20.csv","2008/1/2","2012/12/28","14884457.0","20473942.0","5589485.0","0.351883920237","34"
"3_20_1_125_4.csv","2008/1/2","2012/12/28","14884457.0","20473942.0","5589485.0","0.351883920237","34"
"3_20_1_125_6.csv","2008/1/2","2012/12/28","14884457.0","20473942.0","5589485.0","0.351883920237","34"
