"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_0.75_100_16.csv","1998/1/3","2002/12/31","18991288.0","43242588.0","24251300.0","1.2130934235","21"
"2_20_0.75_100_18.csv","1998/1/3","2002/12/31","18991288.0","43242588.0","24251300.0","1.2130934235","21"
"2_20_0.75_100_20.csv","1998/1/3","2002/12/31","18991288.0","43242588.0","24251300.0","1.2130934235","21"
"2_20_0.75_100_8.csv","1998/1/3","2002/12/31","18991288.0","43242588.0","24251300.0","1.2130934235","21"
"2_20_1.75_75_14.csv","1998/1/3","2002/12/31","29131522.0","65580416.0","36448894.0","1.20965990367","19"
"2_20_1.75_75_16.csv","1998/1/3","2002/12/31","29131522.0","65580416.0","36448894.0","1.20965990367","19"
"2_20_1.75_75_18.csv","1998/1/3","2002/12/31","29131522.0","65580416.0","36448894.0","1.20965990367","19"
"2_20_1.75_75_20.csv","1998/1/3","2002/12/31","29131522.0","65580416.0","36448894.0","1.20965990367","19"
"2_20_0.75_150_10.csv","1998/1/3","2002/12/31","10351834.0","24081678.0","13729844.0","1.20948245015","15"
"2_20_0.75_150_12.csv","1998/1/3","2002/12/31","10351834.0","24081678.0","13729844.0","1.20948245015","15"
"2_20_0.75_150_14.csv","1998/1/3","2002/12/31","10351834.0","24081678.0","13729844.0","1.20948245015","15"
"2_20_0.75_150_16.csv","1998/1/3","2002/12/31","10351834.0","24081678.0","13729844.0","1.20948245015","15"
"2_20_0.75_150_18.csv","1998/1/3","2002/12/31","10351834.0","24081678.0","13729844.0","1.20948245015","15"
"2_20_0.75_150_20.csv","1998/1/3","2002/12/31","10351834.0","24081678.0","13729844.0","1.20948245015","15"
"2_20_0.75_150_8.csv","1998/1/3","2002/12/31","10351834.0","24081678.0","13729844.0","1.20948245015","15"
"2_20_0.75_150_4.csv","1998/1/3","2002/12/31","5253771.0","12817541.0","7563770.0","1.2094734521","19"
"2_20_1.5_175_10.csv","1998/1/3","2002/12/31","7531754.0","17848532.0","10316778.0","1.20922122227","13"
"2_20_1.5_175_8.csv","1998/1/3","2002/12/31","7001143.0","16676293.0","9675150.0","1.20922098255","13"
"2_20_1.5_175_12.csv","1998/1/3","2002/12/31","8919739.0","20914894.0","11995155.0","1.20922082728","13"
"2_20_1.5_175_14.csv","1998/1/3","2002/12/31","8919739.0","20914894.0","11995155.0","1.20922082728","13"
"2_20_1.5_175_16.csv","1998/1/3","2002/12/31","8919739.0","20914894.0","11995155.0","1.20922082728","13"
"2_20_1.5_175_18.csv","1998/1/3","2002/12/31","8919739.0","20914894.0","11995155.0","1.20922082728","13"
"2_20_1.5_175_20.csv","1998/1/3","2002/12/31","8919739.0","20914894.0","11995155.0","1.20922082728","13"
"1_100_0.75_125_10.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31"
"1_100_0.75_125_12.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31"
"1_100_0.75_125_14.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31"
"1_100_0.75_125_16.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31"
"1_100_0.75_125_18.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31"
"1_100_0.75_125_20.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31"
"1_100_0.75_125_4.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31"
"1_100_0.75_125_6.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31"
"1_100_0.75_125_8.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31"
"3_100_0.75_125_10.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31"
"3_100_0.75_125_12.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31"
"3_100_0.75_125_14.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31"
"3_100_0.75_125_16.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31"
"3_100_0.75_125_18.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31"
"3_100_0.75_125_20.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31"
"3_100_0.75_125_4.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31"
"3_100_0.75_125_6.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31"
"3_100_0.75_125_8.csv","1998/1/3","2002/12/31","38373436.0","85764928.0","47391492.0","1.20364125701","31"
"1_100_0.75_150_10.csv","1998/1/3","2002/12/31","25741776.0","57929276.0","32187500.0","1.20364107455","31"
"1_100_0.75_150_12.csv","1998/1/3","2002/12/31","25741776.0","57929276.0","32187500.0","1.20364107455","31"
"1_100_0.75_150_14.csv","1998/1/3","2002/12/31","25741776.0","57929276.0","32187500.0","1.20364107455","31"
"1_100_0.75_150_16.csv","1998/1/3","2002/12/31","25741776.0","57929276.0","32187500.0","1.20364107455","31"
"1_100_0.75_150_18.csv","1998/1/3","2002/12/31","25741776.0","57929276.0","32187500.0","1.20364107455","31"
"1_100_0.75_150_20.csv","1998/1/3","2002/12/31","25741776.0","57929276.0","32187500.0","1.20364107455","31"
"1_100_0.75_150_4.csv","1998/1/3","2002/12/31","25741776.0","57929276.0","32187500.0","1.20364107455","31"
"1_100_0.75_150_6.csv","1998/1/3","2002/12/31","25741776.0","57929276.0","32187500.0","1.20364107455","31"
"1_100_0.75_150_8.csv","1998/1/3","2002/12/31","25741776.0","57929276.0","32187500.0","1.20364107455","31"
"3_100_0.75_150_10.csv","1998/1/3","2002/12/31","25741776.0","57929276.0","32187500.0","1.20364107455","31"
"3_100_0.75_150_12.csv","1998/1/3","2002/12/31","25741776.0","57929276.0","32187500.0","1.20364107455","31"
"3_100_0.75_150_14.csv","1998/1/3","2002/12/31","25741776.0","57929276.0","32187500.0","1.20364107455","31"
"3_100_0.75_150_16.csv","1998/1/3","2002/12/31","25741776.0","57929276.0","32187500.0","1.20364107455","31"
"3_100_0.75_150_18.csv","1998/1/3","2002/12/31","25741776.0","57929276.0","32187500.0","1.20364107455","31"
"3_100_0.75_150_20.csv","1998/1/3","2002/12/31","25741776.0","57929276.0","32187500.0","1.20364107455","31"
"3_100_0.75_150_4.csv","1998/1/3","2002/12/31","25741776.0","57929276.0","32187500.0","1.20364107455","31"
"3_100_0.75_150_6.csv","1998/1/3","2002/12/31","25741776.0","57929276.0","32187500.0","1.20364107455","31"
"3_100_0.75_150_8.csv","1998/1/3","2002/12/31","25741776.0","57929276.0","32187500.0","1.20364107455","31"
"2_20_0.75_100_4.csv","1998/1/3","2002/12/31","11587074.0","26700924.0","15113850.0","1.20074371534","25"
"2_40_1.75_125_6.csv","1998/1/3","2002/12/31","10952520.0","25272344.0","14319824.0","1.19805898672","10"
"2_20_1.5_75_10.csv","1998/1/3","2002/12/31","17921366.0","40137412.0","22216046.0","1.17412484913","18"
"2_20_1.5_75_12.csv","1998/1/3","2002/12/31","20999580.0","46829832.0","25830252.0","1.17412477875","18"
"2_20_1.5_75_14.csv","1998/1/3","2002/12/31","20999580.0","46829832.0","25830252.0","1.17412477875","18"
"2_20_1.5_75_16.csv","1998/1/3","2002/12/31","20999580.0","46829832.0","25830252.0","1.17412477875","18"
"2_20_1.5_75_18.csv","1998/1/3","2002/12/31","20999580.0","46829832.0","25830252.0","1.17412477875","18"
"2_20_1.5_75_20.csv","1998/1/3","2002/12/31","20999580.0","46829832.0","25830252.0","1.17412477875","18"
"2_20_1.5_75_8.csv","1998/1/3","2002/12/31","14440105.0","32568712.0","18128607.0","1.17412459306","18"
"1_40_0.75_75_10.csv","1998/1/3","2002/12/31","29306034.0","64742432.0","35436398.0","1.16928523211","36"
"1_40_0.75_75_12.csv","1998/1/3","2002/12/31","29306034.0","64742432.0","35436398.0","1.16928523211","36"
"1_40_0.75_75_14.csv","1998/1/3","2002/12/31","29306034.0","64742432.0","35436398.0","1.16928523211","36"
"1_40_0.75_75_16.csv","1998/1/3","2002/12/31","29306034.0","64742432.0","35436398.0","1.16928523211","36"
"1_40_0.75_75_18.csv","1998/1/3","2002/12/31","29306034.0","64742432.0","35436398.0","1.16928523211","36"
"1_40_0.75_75_20.csv","1998/1/3","2002/12/31","29306034.0","64742432.0","35436398.0","1.16928523211","36"
"1_40_0.75_75_6.csv","1998/1/3","2002/12/31","29306034.0","64742432.0","35436398.0","1.16928523211","36"
"1_40_0.75_75_8.csv","1998/1/3","2002/12/31","29306034.0","64742432.0","35436398.0","1.16928523211","36"
"3_40_0.75_75_10.csv","1998/1/3","2002/12/31","29306034.0","64742432.0","35436398.0","1.16928523211","36"
"3_40_0.75_75_12.csv","1998/1/3","2002/12/31","29306034.0","64742432.0","35436398.0","1.16928523211","36"
"3_40_0.75_75_14.csv","1998/1/3","2002/12/31","29306034.0","64742432.0","35436398.0","1.16928523211","36"
"3_40_0.75_75_16.csv","1998/1/3","2002/12/31","29306034.0","64742432.0","35436398.0","1.16928523211","36"
"3_40_0.75_75_18.csv","1998/1/3","2002/12/31","29306034.0","64742432.0","35436398.0","1.16928523211","36"
"3_40_0.75_75_20.csv","1998/1/3","2002/12/31","29306034.0","64742432.0","35436398.0","1.16928523211","36"
"3_40_0.75_75_6.csv","1998/1/3","2002/12/31","29306034.0","64742432.0","35436398.0","1.16928523211","36"
"3_40_0.75_75_8.csv","1998/1/3","2002/12/31","29306034.0","64742432.0","35436398.0","1.16928523211","36"
"2_20_0.75_100_6.csv","1998/1/3","2002/12/31","9193082.0","21085676.0","11892594.0","1.16673190699","22"
"2_40_1.75_100_6.csv","1998/1/3","2002/12/31","7947392.5","18369056.0","10421663.5","1.16477102128","11"
"2_120_1_175_6.csv","1998/1/3","2002/12/31","40929096.0","89709024.0","48779928.0","1.16339088255","9"
"2_20_1.5_150_6.csv","1998/1/3","2002/12/31","5793831.5","13697343.0","7903511.5","1.16333640303","15"
"2_20_1.5_125_6.csv","1998/1/3","2002/12/31","5570289.0","13213743.0","7643454.0","1.16333604199","15"
"2_20_0.75_150_6.csv","1998/1/3","2002/12/31","4788030.5","11520650.0","6732619.5","1.16319696311","16"
"2_20_2_125_10.csv","1998/1/3","2002/12/31","17308548.0","38495324.0","21186776.0","1.15720678669","14"
"2_20_2_125_8.csv","1998/1/3","2002/12/31","10521280.0","23853782.0","13332502.0","1.15720666454","14"
"2_100_0.75_175_6.csv","1998/1/3","2002/12/31","21274816.0","46948124.0","25673308.0","1.15257104705","9"
"2_20_2_100_10.csv","1998/1/3","2002/12/31","13691399.0","30589356.0","16897957.0","1.15019386513","15"
"2_20_1_225_10.csv","1998/1/3","2002/12/31","12075356.0","27066430.0","14991074.0","1.14651363986","16"
"2_20_1_225_12.csv","1998/1/3","2002/12/31","12075356.0","27066430.0","14991074.0","1.14651363986","16"
"2_20_1_225_14.csv","1998/1/3","2002/12/31","12075356.0","27066430.0","14991074.0","1.14651363986","16"
"2_20_1_225_16.csv","1998/1/3","2002/12/31","12075356.0","27066430.0","14991074.0","1.14651363986","16"
"2_20_1_225_18.csv","1998/1/3","2002/12/31","12075356.0","27066430.0","14991074.0","1.14651363986","16"
"2_20_1_225_20.csv","1998/1/3","2002/12/31","12075356.0","27066430.0","14991074.0","1.14651363986","16"
"2_20_1_225_8.csv","1998/1/3","2002/12/31","12075356.0","27066430.0","14991074.0","1.14651363986","16"
"2_20_0.75_75_10.csv","1998/1/3","2002/12/31","31263510.0","68000232.0","36736722.0","1.13864616714","23"
"2_20_0.75_75_12.csv","1998/1/3","2002/12/31","31263510.0","68000232.0","36736722.0","1.13864616714","23"
"2_20_0.75_75_14.csv","1998/1/3","2002/12/31","31263510.0","68000232.0","36736722.0","1.13864616714","23"
"2_20_0.75_75_16.csv","1998/1/3","2002/12/31","31263510.0","68000232.0","36736722.0","1.13864616714","23"
"2_20_0.75_75_18.csv","1998/1/3","2002/12/31","31263510.0","68000232.0","36736722.0","1.13864616714","23"
"2_20_0.75_75_20.csv","1998/1/3","2002/12/31","31263510.0","68000232.0","36736722.0","1.13864616714","23"
"2_20_0.75_75_8.csv","1998/1/3","2002/12/31","31263510.0","68000232.0","36736722.0","1.13864616714","23"
"2_20_1_150_4.csv","1998/1/3","2002/12/31","3331979.75","8264286.5","4932306.75","1.13858028768","20"
"2_20_1.25_225_8.csv","1998/1/3","2002/12/31","9913242.0","22101318.0","12188076.0","1.11681533315","14"
"2_20_1.25_225_6.csv","1998/1/3","2002/12/31","5492415.0","12743241.0","7250826.0","1.11681492942","14"
"2_20_1.25_225_10.csv","1998/1/3","2002/12/31","10611070.0","23578486.0","12967416.0","1.11681490164","14"
"2_20_1.25_225_12.csv","1998/1/3","2002/12/31","10611070.0","23578486.0","12967416.0","1.11681490164","14"
"2_20_1.25_225_14.csv","1998/1/3","2002/12/31","10611070.0","23578486.0","12967416.0","1.11681490164","14"
"2_20_1.25_225_16.csv","1998/1/3","2002/12/31","10611070.0","23578486.0","12967416.0","1.11681490164","14"
"2_20_1.25_225_18.csv","1998/1/3","2002/12/31","10611070.0","23578486.0","12967416.0","1.11681490164","14"
"2_20_1.25_225_20.csv","1998/1/3","2002/12/31","10611070.0","23578486.0","12967416.0","1.11681490164","14"
"2_20_1.25_50_4.csv","1998/1/3","2002/12/31","8767828.0","19601552.0","10833724.0","1.10912313362","31"
"2_20_1.75_75_12.csv","1998/1/3","2002/12/31","26227278.0","56418568.0","30191290.0","1.10886185538","20"
"2_20_1.5_150_12.csv","1998/1/3","2002/12/31","12789477.0","28066590.0","15277113.0","1.10788197406","15"
"2_20_1.5_150_14.csv","1998/1/3","2002/12/31","12789477.0","28066590.0","15277113.0","1.10788197406","15"
"2_20_1.5_150_16.csv","1998/1/3","2002/12/31","12789477.0","28066590.0","15277113.0","1.10788197406","15"
"2_20_1.5_150_18.csv","1998/1/3","2002/12/31","12789477.0","28066590.0","15277113.0","1.10788197406","15"
"2_20_1.5_150_20.csv","1998/1/3","2002/12/31","12789477.0","28066590.0","15277113.0","1.10788197406","15"
"2_20_1.5_150_8.csv","1998/1/3","2002/12/31","10122428.0","22444764.0","12322336.0","1.10788184019","15"
"2_20_1.5_150_10.csv","1998/1/3","2002/12/31","10860033.0","23999548.0","13139515.0","1.10788182461","15"
"2_20_1.5_125_10.csv","1998/1/3","2002/12/31","12181704.0","26785474.0","14603770.0","1.10788180345","15"
"2_20_1.5_125_12.csv","1998/1/3","2002/12/31","14326163.0","31305740.0","16979577.0","1.10788179664","15"
"2_20_1.5_125_14.csv","1998/1/3","2002/12/31","14326163.0","31305740.0","16979577.0","1.10788179664","15"
"2_20_1.5_125_16.csv","1998/1/3","2002/12/31","14326163.0","31305740.0","16979577.0","1.10788179664","15"
"2_20_1.5_125_18.csv","1998/1/3","2002/12/31","14326163.0","31305740.0","16979577.0","1.10788179664","15"
"2_20_1.5_125_20.csv","1998/1/3","2002/12/31","14326163.0","31305740.0","16979577.0","1.10788179664","15"
"2_20_1.5_125_8.csv","1998/1/3","2002/12/31","9756459.0","21673344.0","11916885.0","1.10788178526","15"
"2_20_2_125_14.csv","1998/1/3","2002/12/31","16564299.0","35916624.0","19352325.0","1.10179888193","14"
"2_20_2_125_16.csv","1998/1/3","2002/12/31","16564299.0","35916624.0","19352325.0","1.10179888193","14"
"2_20_2_125_18.csv","1998/1/3","2002/12/31","16564299.0","35916624.0","19352325.0","1.10179888193","14"
"2_20_2_125_20.csv","1998/1/3","2002/12/31","16564299.0","35916624.0","19352325.0","1.10179888193","14"
"2_20_1.25_100_6.csv","1998/1/3","2002/12/31","10093832.0","22244884.0","12151052.0","1.09529799983","20"
"2_20_1.25_100_10.csv","1998/1/3","2002/12/31","18840272.0","40571280.0","21731008.0","1.09529788705","20"
"2_20_1.25_100_12.csv","1998/1/3","2002/12/31","18840272.0","40571280.0","21731008.0","1.09529788705","20"
"2_20_1.25_100_14.csv","1998/1/3","2002/12/31","18840272.0","40571280.0","21731008.0","1.09529788705","20"
"2_20_1.25_100_16.csv","1998/1/3","2002/12/31","18840272.0","40571280.0","21731008.0","1.09529788705","20"
"2_20_1.25_100_18.csv","1998/1/3","2002/12/31","18840272.0","40571280.0","21731008.0","1.09529788705","20"
"2_20_1.25_100_20.csv","1998/1/3","2002/12/31","18840272.0","40571280.0","21731008.0","1.09529788705","20"
"2_20_1.25_100_8.csv","1998/1/3","2002/12/31","17647870.0","38072840.0","20424970.0","1.09529774714","20"
"2_20_2_100_14.csv","1998/1/3","2002/12/31","13094188.0","28526850.0","15432662.0","1.09496637905","15"
"2_20_2_100_16.csv","1998/1/3","2002/12/31","13094188.0","28526850.0","15432662.0","1.09496637905","15"
"2_20_2_100_18.csv","1998/1/3","2002/12/31","13094188.0","28526850.0","15432662.0","1.09496637905","15"
"2_20_2_100_20.csv","1998/1/3","2002/12/31","13094188.0","28526850.0","15432662.0","1.09496637905","15"
"2_20_0.75_75_6.csv","1998/1/3","2002/12/31","14516532.0","31489204.0","16972672.0","1.09384442348","24"
"2_20_1.25_75_4.csv","1998/1/3","2002/12/31","10396809.0","22843082.0","12446273.0","1.09208402106","25"
"1_60_1_125_10.csv","1998/1/3","2002/12/31","27054540.0","57597980.0","30543440.0","1.08871647869","24"
"1_60_1_125_12.csv","1998/1/3","2002/12/31","27054540.0","57597980.0","30543440.0","1.08871647869","24"
"1_60_1_125_14.csv","1998/1/3","2002/12/31","27054540.0","57597980.0","30543440.0","1.08871647869","24"
"1_60_1_125_16.csv","1998/1/3","2002/12/31","27054540.0","57597980.0","30543440.0","1.08871647869","24"
"1_60_1_125_18.csv","1998/1/3","2002/12/31","27054540.0","57597980.0","30543440.0","1.08871647869","24"
"1_60_1_125_20.csv","1998/1/3","2002/12/31","27054540.0","57597980.0","30543440.0","1.08871647869","24"
"1_60_1_125_4.csv","1998/1/3","2002/12/31","27054540.0","57597980.0","30543440.0","1.08871647869","24"
"1_60_1_125_6.csv","1998/1/3","2002/12/31","27054540.0","57597980.0","30543440.0","1.08871647869","24"
"1_60_1_125_8.csv","1998/1/3","2002/12/31","27054540.0","57597980.0","30543440.0","1.08871647869","24"
"3_60_1_125_10.csv","1998/1/3","2002/12/31","27054540.0","57597980.0","30543440.0","1.08871647869","24"
"3_60_1_125_12.csv","1998/1/3","2002/12/31","27054540.0","57597980.0","30543440.0","1.08871647869","24"
"3_60_1_125_14.csv","1998/1/3","2002/12/31","27054540.0","57597980.0","30543440.0","1.08871647869","24"
"3_60_1_125_16.csv","1998/1/3","2002/12/31","27054540.0","57597980.0","30543440.0","1.08871647869","24"
"3_60_1_125_18.csv","1998/1/3","2002/12/31","27054540.0","57597980.0","30543440.0","1.08871647869","24"
"3_60_1_125_20.csv","1998/1/3","2002/12/31","27054540.0","57597980.0","30543440.0","1.08871647869","24"
"3_60_1_125_4.csv","1998/1/3","2002/12/31","27054540.0","57597980.0","30543440.0","1.08871647869","24"
"3_60_1_125_6.csv","1998/1/3","2002/12/31","27054540.0","57597980.0","30543440.0","1.08871647869","24"
"3_60_1_125_8.csv","1998/1/3","2002/12/31","27054540.0","57597980.0","30543440.0","1.08871647869","24"
"1_40_0.75_75_4.csv","1998/1/3","2002/12/31","29306034.0","62255116.0","32949082.0","1.08721193938","36"
"3_40_0.75_75_4.csv","1998/1/3","2002/12/31","29306034.0","62255116.0","32949082.0","1.08721193938","36"
"2_120_1_100_4.csv","1998/1/3","2002/12/31","9913697.0","21700976.0","11787279.0","1.08004455319","13"
"2_120_1_125_4.csv","1998/1/3","2002/12/31","9913697.0","21700976.0","11787279.0","1.08004455319","13"
"2_120_1_150_4.csv","1998/1/3","2002/12/31","9913697.0","21700976.0","11787279.0","1.08004455319","13"
"2_120_1_75_4.csv","1998/1/3","2002/12/31","9913697.0","21700976.0","11787279.0","1.08004455319","13"
"2_20_2_100_8.csv","1998/1/3","2002/12/31","8245064.0","18126586.0","9881522.0","1.06884300639","15"
"1_100_0.75_225_10.csv","1998/1/3","2002/12/31","16407335.0","35005192.0","18597857.0","1.06839197384","24"
"1_100_0.75_225_12.csv","1998/1/3","2002/12/31","16407335.0","35005192.0","18597857.0","1.06839197384","24"
"1_100_0.75_225_14.csv","1998/1/3","2002/12/31","16407335.0","35005192.0","18597857.0","1.06839197384","24"
"1_100_0.75_225_16.csv","1998/1/3","2002/12/31","16407335.0","35005192.0","18597857.0","1.06839197384","24"
"1_100_0.75_225_18.csv","1998/1/3","2002/12/31","16407335.0","35005192.0","18597857.0","1.06839197384","24"
"1_100_0.75_225_20.csv","1998/1/3","2002/12/31","16407335.0","35005192.0","18597857.0","1.06839197384","24"
"1_100_0.75_225_4.csv","1998/1/3","2002/12/31","16407335.0","35005192.0","18597857.0","1.06839197384","24"
"1_100_0.75_225_6.csv","1998/1/3","2002/12/31","16407335.0","35005192.0","18597857.0","1.06839197384","24"
"1_100_0.75_225_8.csv","1998/1/3","2002/12/31","16407335.0","35005192.0","18597857.0","1.06839197384","24"
