"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1_75_16.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"1_100_1_75_18.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"1_100_1_75_20.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"1_100_1_75_4.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"1_100_1_75_6.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"1_100_1_75_8.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_100_10.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_100_12.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_100_14.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_100_16.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_100_18.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_100_20.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_100_4.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_100_6.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_100_8.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_125_10.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_125_12.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_125_14.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_125_16.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_125_18.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_125_20.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_125_4.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_125_6.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_125_8.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_50_10.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_50_12.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_50_14.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_50_16.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_50_18.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_50_20.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_50_4.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_50_6.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_50_8.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_75_10.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_75_12.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_75_14.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_75_16.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_75_18.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_75_20.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_75_4.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_75_6.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"3_100_1_75_8.csv","1988/1/5","1992/12/29","0.0","2871696.5","2871696.5","2.8716965","29"
"2_40_1.75_75_8.csv","1988/1/5","1992/12/29","0.0","2869430.25","2869430.25","2.86943025","13"
"2_60_1.75_75_10.csv","1988/1/5","1992/12/29","0.0","2844953.5","2844953.5","2.8449535","10"
"2_80_1_125_10.csv","1988/1/5","1992/12/29","0.0","2840765.75","2840765.75","2.84076575","8"
"2_100_1.5_100_4.csv","1988/1/5","1992/12/29","0.0","2816862.0","2816862.0","2.816862","10"
"2_100_1.5_50_4.csv","1988/1/5","1992/12/29","0.0","2816862.0","2816862.0","2.816862","10"
"2_100_1.5_75_4.csv","1988/1/5","1992/12/29","0.0","2816862.0","2816862.0","2.816862","10"
"2_60_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","2805144.25","2805144.25","2.80514425","12"
"2_60_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","2797680.75","2797680.75","2.79768075","10"
"2_60_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","2797680.75","2797680.75","2.79768075","10"
"2_60_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","2797680.75","2797680.75","2.79768075","10"
"1_40_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","2791722.25","2791722.25","2.79172225","56"
"1_40_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","2791722.25","2791722.25","2.79172225","56"
"1_40_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","2791722.25","2791722.25","2.79172225","56"
"1_40_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","2791722.25","2791722.25","2.79172225","56"
"1_40_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","2791722.25","2791722.25","2.79172225","56"
"1_40_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","2791722.25","2791722.25","2.79172225","56"
"1_40_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","2791722.25","2791722.25","2.79172225","56"
"1_40_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","2791722.25","2791722.25","2.79172225","56"
"1_40_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","2791722.25","2791722.25","2.79172225","56"
"3_40_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","2791722.25","2791722.25","2.79172225","56"
"3_40_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","2791722.25","2791722.25","2.79172225","56"
"3_40_0.75_50_14.csv","1988/1/5","1992/12/29","0.0","2791722.25","2791722.25","2.79172225","56"
"3_40_0.75_50_16.csv","1988/1/5","1992/12/29","0.0","2791722.25","2791722.25","2.79172225","56"
"3_40_0.75_50_18.csv","1988/1/5","1992/12/29","0.0","2791722.25","2791722.25","2.79172225","56"
"3_40_0.75_50_20.csv","1988/1/5","1992/12/29","0.0","2791722.25","2791722.25","2.79172225","56"
"3_40_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","2791722.25","2791722.25","2.79172225","56"
"3_40_0.75_50_6.csv","1988/1/5","1992/12/29","0.0","2791722.25","2791722.25","2.79172225","56"
"3_40_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","2791722.25","2791722.25","2.79172225","56"
"2_60_1_50_10.csv","1988/1/5","1992/12/29","0.0","2783987.0","2783987.0","2.783987","12"
"2_80_1_125_12.csv","1988/1/5","1992/12/29","0.0","2736491.5","2736491.5","2.7364915","8"
"2_80_1_125_14.csv","1988/1/5","1992/12/29","0.0","2736491.5","2736491.5","2.7364915","8"
"2_80_1_125_16.csv","1988/1/5","1992/12/29","0.0","2736491.5","2736491.5","2.7364915","8"
"2_80_1_125_18.csv","1988/1/5","1992/12/29","0.0","2736491.5","2736491.5","2.7364915","8"
"2_80_1_125_20.csv","1988/1/5","1992/12/29","0.0","2736491.5","2736491.5","2.7364915","8"
"2_60_1_100_12.csv","1988/1/5","1992/12/29","0.0","2725304.25","2725304.25","2.72530425","9"
"2_60_1_100_14.csv","1988/1/5","1992/12/29","0.0","2725304.25","2725304.25","2.72530425","9"
"2_60_1_100_16.csv","1988/1/5","1992/12/29","0.0","2725304.25","2725304.25","2.72530425","9"
"2_60_1_100_18.csv","1988/1/5","1992/12/29","0.0","2725304.25","2725304.25","2.72530425","9"
"2_60_1_100_20.csv","1988/1/5","1992/12/29","0.0","2725304.25","2725304.25","2.72530425","9"
"2_100_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","2698720.0","2698720.0","2.69872","6"
"2_100_1.25_125_10.csv","1988/1/5","1992/12/29","0.0","2698720.0","2698720.0","2.69872","6"
"2_100_1.25_50_10.csv","1988/1/5","1992/12/29","0.0","2698720.0","2698720.0","2.69872","6"
"2_100_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","2698720.0","2698720.0","2.69872","6"
"2_60_1.75_50_6.csv","1988/1/5","1992/12/29","0.0","2677635.25","2677635.25","2.67763525","12"
"2_40_2_75_8.csv","1988/1/5","1992/12/29","0.0","2653981.5","2653981.5","2.6539815","13"
"2_60_2_50_12.csv","1988/1/5","1992/12/29","0.0","2651828.25","2651828.25","2.65182825","9"
"2_60_2_75_12.csv","1988/1/5","1992/12/29","0.0","2651828.25","2651828.25","2.65182825","9"
"2_60_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","2645400.5","2645400.5","2.6454005","10"
"2_60_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","2645400.5","2645400.5","2.6454005","10"
"2_60_1_100_8.csv","1988/1/5","1992/12/29","0.0","2622406.0","2622406.0","2.622406","11"
"2_100_2_100_14.csv","1988/1/5","1992/12/29","0.0","2610988.25","2610988.25","2.61098825","5"
"2_100_2_100_16.csv","1988/1/5","1992/12/29","0.0","2610988.25","2610988.25","2.61098825","5"
"2_100_2_50_14.csv","1988/1/5","1992/12/29","0.0","2610988.25","2610988.25","2.61098825","5"
"2_100_2_50_16.csv","1988/1/5","1992/12/29","0.0","2610988.25","2610988.25","2.61098825","5"
"2_100_2_75_14.csv","1988/1/5","1992/12/29","0.0","2610988.25","2610988.25","2.61098825","5"
"2_100_2_75_16.csv","1988/1/5","1992/12/29","0.0","2610988.25","2610988.25","2.61098825","5"
"2_80_1_150_8.csv","1988/1/5","1992/12/29","0.0","2597122.5","2597122.5","2.5971225","10"
"2_40_0.75_50_4.csv","1988/1/5","1992/12/29","0.0","2592175.75","2592175.75","2.59217575","30"
"2_60_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","2589629.25","2589629.25","2.58962925","11"
"2_60_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","2589629.25","2589629.25","2.58962925","11"
"1_40_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","2578252.25","2578252.25","2.57825225","44"
"1_40_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","2578252.25","2578252.25","2.57825225","44"
"1_40_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","2578252.25","2578252.25","2.57825225","44"
"1_40_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","2578252.25","2578252.25","2.57825225","44"
"1_40_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","2578252.25","2578252.25","2.57825225","44"
"1_40_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","2578252.25","2578252.25","2.57825225","44"
"1_40_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","2578252.25","2578252.25","2.57825225","44"
"1_40_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","2578252.25","2578252.25","2.57825225","44"
"1_40_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","2578252.25","2578252.25","2.57825225","44"
"3_40_1.25_75_10.csv","1988/1/5","1992/12/29","0.0","2578252.25","2578252.25","2.57825225","44"
"3_40_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","2578252.25","2578252.25","2.57825225","44"
"3_40_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","2578252.25","2578252.25","2.57825225","44"
"3_40_1.25_75_16.csv","1988/1/5","1992/12/29","0.0","2578252.25","2578252.25","2.57825225","44"
"3_40_1.25_75_18.csv","1988/1/5","1992/12/29","0.0","2578252.25","2578252.25","2.57825225","44"
"3_40_1.25_75_20.csv","1988/1/5","1992/12/29","0.0","2578252.25","2578252.25","2.57825225","44"
"3_40_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","2578252.25","2578252.25","2.57825225","44"
"3_40_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","2578252.25","2578252.25","2.57825225","44"
"3_40_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","2578252.25","2578252.25","2.57825225","44"
"2_100_1.25_100_12.csv","1988/1/5","1992/12/29","0.0","2574313.5","2574313.5","2.5743135","6"
"2_100_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","2574313.5","2574313.5","2.5743135","6"
"2_100_1.25_50_12.csv","1988/1/5","1992/12/29","0.0","2574313.5","2574313.5","2.5743135","6"
"2_100_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","2574313.5","2574313.5","2.5743135","6"
"2_60_1.25_50_8.csv","1988/1/5","1992/12/29","0.0","2573783.0","2573783.0","2.573783","14"
"2_100_1_100_12.csv","1988/1/5","1992/12/29","0.0","2572426.75","2572426.75","2.57242675","8"
"2_100_1_100_14.csv","1988/1/5","1992/12/29","0.0","2572426.75","2572426.75","2.57242675","8"
"2_100_1_100_16.csv","1988/1/5","1992/12/29","0.0","2572426.75","2572426.75","2.57242675","8"
"2_100_1_100_18.csv","1988/1/5","1992/12/29","0.0","2572426.75","2572426.75","2.57242675","8"
"2_100_1_100_20.csv","1988/1/5","1992/12/29","0.0","2572426.75","2572426.75","2.57242675","8"
"2_100_1_125_12.csv","1988/1/5","1992/12/29","0.0","2572426.75","2572426.75","2.57242675","8"
"2_100_1_125_14.csv","1988/1/5","1992/12/29","0.0","2572426.75","2572426.75","2.57242675","8"
"2_100_1_125_16.csv","1988/1/5","1992/12/29","0.0","2572426.75","2572426.75","2.57242675","8"
"2_100_1_125_18.csv","1988/1/5","1992/12/29","0.0","2572426.75","2572426.75","2.57242675","8"
"2_100_1_125_20.csv","1988/1/5","1992/12/29","0.0","2572426.75","2572426.75","2.57242675","8"
"2_100_1_50_12.csv","1988/1/5","1992/12/29","0.0","2572426.75","2572426.75","2.57242675","8"
"2_100_1_50_14.csv","1988/1/5","1992/12/29","0.0","2572426.75","2572426.75","2.57242675","8"
"2_100_1_50_16.csv","1988/1/5","1992/12/29","0.0","2572426.75","2572426.75","2.57242675","8"
"2_100_1_50_18.csv","1988/1/5","1992/12/29","0.0","2572426.75","2572426.75","2.57242675","8"
"2_100_1_50_20.csv","1988/1/5","1992/12/29","0.0","2572426.75","2572426.75","2.57242675","8"
"2_100_1_75_12.csv","1988/1/5","1992/12/29","0.0","2572426.75","2572426.75","2.57242675","8"
"2_100_1_75_14.csv","1988/1/5","1992/12/29","0.0","2572426.75","2572426.75","2.57242675","8"
"2_100_1_75_16.csv","1988/1/5","1992/12/29","0.0","2572426.75","2572426.75","2.57242675","8"
"2_100_1_75_18.csv","1988/1/5","1992/12/29","0.0","2572426.75","2572426.75","2.57242675","8"
"2_100_1_75_20.csv","1988/1/5","1992/12/29","0.0","2572426.75","2572426.75","2.57242675","8"
"2_60_2_50_10.csv","1988/1/5","1992/12/29","0.0","2566902.0","2566902.0","2.566902","9"
"2_60_2_75_10.csv","1988/1/5","1992/12/29","0.0","2566902.0","2566902.0","2.566902","9"
"2_100_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","2528696.25","2528696.25","2.52869625","7"
"2_60_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","2526937.25","2526937.25","2.52693725","13"
"2_60_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","2526937.25","2526937.25","2.52693725","13"
"2_60_1.25_75_12.csv","1988/1/5","1992/12/29","0.0","2516371.25","2516371.25","2.51637125","11"
"2_60_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","2516371.25","2516371.25","2.51637125","11"
"1_60_1_50_10.csv","1988/1/5","1992/12/29","0.0","2511213.5","2511213.5","2.5112135","43"
"1_60_1_50_12.csv","1988/1/5","1992/12/29","0.0","2511213.5","2511213.5","2.5112135","43"
"1_60_1_50_14.csv","1988/1/5","1992/12/29","0.0","2511213.5","2511213.5","2.5112135","43"
"1_60_1_50_16.csv","1988/1/5","1992/12/29","0.0","2511213.5","2511213.5","2.5112135","43"
"1_60_1_50_18.csv","1988/1/5","1992/12/29","0.0","2511213.5","2511213.5","2.5112135","43"
"1_60_1_50_20.csv","1988/1/5","1992/12/29","0.0","2511213.5","2511213.5","2.5112135","43"
"1_60_1_50_4.csv","1988/1/5","1992/12/29","0.0","2511213.5","2511213.5","2.5112135","43"
"1_60_1_50_6.csv","1988/1/5","1992/12/29","0.0","2511213.5","2511213.5","2.5112135","43"
"1_60_1_50_8.csv","1988/1/5","1992/12/29","0.0","2511213.5","2511213.5","2.5112135","43"
"3_60_1_50_10.csv","1988/1/5","1992/12/29","0.0","2511213.5","2511213.5","2.5112135","43"
"3_60_1_50_12.csv","1988/1/5","1992/12/29","0.0","2511213.5","2511213.5","2.5112135","43"
"3_60_1_50_14.csv","1988/1/5","1992/12/29","0.0","2511213.5","2511213.5","2.5112135","43"
"3_60_1_50_16.csv","1988/1/5","1992/12/29","0.0","2511213.5","2511213.5","2.5112135","43"
"3_60_1_50_18.csv","1988/1/5","1992/12/29","0.0","2511213.5","2511213.5","2.5112135","43"
"3_60_1_50_20.csv","1988/1/5","1992/12/29","0.0","2511213.5","2511213.5","2.5112135","43"
"3_60_1_50_4.csv","1988/1/5","1992/12/29","0.0","2511213.5","2511213.5","2.5112135","43"
"3_60_1_50_6.csv","1988/1/5","1992/12/29","0.0","2511213.5","2511213.5","2.5112135","43"
"3_60_1_50_8.csv","1988/1/5","1992/12/29","0.0","2511213.5","2511213.5","2.5112135","43"
"2_60_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","2509017.5","2509017.5","2.5090175","8"
"2_80_1_125_4.csv","1988/1/5","1992/12/29","0.0","2506337.25","2506337.25","2.50633725","17"
"2_60_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","2505618.0","2505618.0","2.505618","12"
"2_60_0.75_50_12.csv","1988/1/5","1992/12/29","0.0","2505618.0","2505618.0","2.505618","12"
"2_60_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","2505618.0","2505618.0","2.505618","12"
"2_60_0.75_75_10.csv","1988/1/5","1992/12/29","0.0","2505618.0","2505618.0","2.505618","12"
"2_60_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","2505618.0","2505618.0","2.505618","12"
"2_60_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","2505618.0","2505618.0","2.505618","12"
"2_80_1_100_6.csv","1988/1/5","1992/12/29","0.0","2505213.5","2505213.5","2.5052135","14"
"2_80_1_50_6.csv","1988/1/5","1992/12/29","0.0","2505213.5","2505213.5","2.5052135","14"
"2_80_1_75_6.csv","1988/1/5","1992/12/29","0.0","2505213.5","2505213.5","2.5052135","14"
"2_60_1.25_75_8.csv","1988/1/5","1992/12/29","0.0","2500848.25","2500848.25","2.50084825","14"
"2_60_1.75_75_6.csv","1988/1/5","1992/12/29","0.0","2497359.25","2497359.25","2.49735925","12"
"2_40_1_125_6.csv","1988/1/5","1992/12/29","0.0","2492735.5","2492735.5","2.4927355","16"
"2_60_1.25_50_6.csv","1988/1/5","1992/12/29","0.0","2490214.0","2490214.0","2.490214","15"
"2_60_1.75_150_12.csv","1988/1/5","1992/12/29","0.0","2484149.0","2484149.0","2.484149","6"
"2_100_1.5_100_12.csv","1988/1/5","1992/12/29","0.0","2481971.75","2481971.75","2.48197175","6"
"2_100_1.5_100_14.csv","1988/1/5","1992/12/29","0.0","2481971.75","2481971.75","2.48197175","6"
"2_100_1.5_100_16.csv","1988/1/5","1992/12/29","0.0","2481971.75","2481971.75","2.48197175","6"
"2_100_1.5_100_18.csv","1988/1/5","1992/12/29","0.0","2481971.75","2481971.75","2.48197175","6"
"2_100_1.5_100_20.csv","1988/1/5","1992/12/29","0.0","2481971.75","2481971.75","2.48197175","6"
"2_100_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","2481971.75","2481971.75","2.48197175","6"
"2_100_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","2481971.75","2481971.75","2.48197175","6"
"2_100_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","2481971.75","2481971.75","2.48197175","6"
"2_100_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","2481971.75","2481971.75","2.48197175","6"
"2_100_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","2481971.75","2481971.75","2.48197175","6"
"2_100_1.5_75_12.csv","1988/1/5","1992/12/29","0.0","2481971.75","2481971.75","2.48197175","6"
"2_100_1.5_75_14.csv","1988/1/5","1992/12/29","0.0","2481971.75","2481971.75","2.48197175","6"
"2_100_1.5_75_16.csv","1988/1/5","1992/12/29","0.0","2481971.75","2481971.75","2.48197175","6"
"2_100_1.5_75_18.csv","1988/1/5","1992/12/29","0.0","2481971.75","2481971.75","2.48197175","6"
"2_100_1.5_75_20.csv","1988/1/5","1992/12/29","0.0","2481971.75","2481971.75","2.48197175","6"
"2_100_1.25_100_14.csv","1988/1/5","1992/12/29","0.0","2474565.25","2474565.25","2.47456525","6"
"2_100_1.25_125_14.csv","1988/1/5","1992/12/29","0.0","2474565.25","2474565.25","2.47456525","6"
"2_100_1.25_50_14.csv","1988/1/5","1992/12/29","0.0","2474565.25","2474565.25","2.47456525","6"
"2_100_1.25_75_14.csv","1988/1/5","1992/12/29","0.0","2474565.25","2474565.25","2.47456525","6"
"2_100_1.5_100_8.csv","1988/1/5","1992/12/29","0.0","2470027.5","2470027.5","2.4700275","7"
"2_100_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","2470027.5","2470027.5","2.4700275","7"
"2_100_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","2470027.5","2470027.5","2.4700275","7"
"2_80_1_150_10.csv","1988/1/5","1992/12/29","0.0","2468432.25","2468432.25","2.46843225","7"
"2_60_1_100_10.csv","1988/1/5","1992/12/29","0.0","2462727.5","2462727.5","2.4627275","10"
"2_40_1_100_6.csv","1988/1/5","1992/12/29","0.0","2439570.5","2439570.5","2.4395705","18"
"2_100_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","2438693.75","2438693.75","2.43869375","7"
"2_60_1.25_75_6.csv","1988/1/5","1992/12/29","0.0","2418985.0","2418985.0","2.418985","15"
"2_20_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","2398972.0","2398972.0","2.398972","25"
"2_20_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","2398972.0","2398972.0","2.398972","25"
"2_20_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","2398972.0","2398972.0","2.398972","25"
"2_20_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","2398972.0","2398972.0","2.398972","25"
"1_40_1_75_10.csv","1988/1/5","1992/12/29","0.0","2384428.25","2384428.25","2.38442825","41"
"1_40_1_75_12.csv","1988/1/5","1992/12/29","0.0","2384428.25","2384428.25","2.38442825","41"
"1_40_1_75_14.csv","1988/1/5","1992/12/29","0.0","2384428.25","2384428.25","2.38442825","41"
"1_40_1_75_16.csv","1988/1/5","1992/12/29","0.0","2384428.25","2384428.25","2.38442825","41"
"1_40_1_75_18.csv","1988/1/5","1992/12/29","0.0","2384428.25","2384428.25","2.38442825","41"
"1_40_1_75_20.csv","1988/1/5","1992/12/29","0.0","2384428.25","2384428.25","2.38442825","41"
"1_40_1_75_4.csv","1988/1/5","1992/12/29","0.0","2384428.25","2384428.25","2.38442825","41"
"1_40_1_75_6.csv","1988/1/5","1992/12/29","0.0","2384428.25","2384428.25","2.38442825","41"
"1_40_1_75_8.csv","1988/1/5","1992/12/29","0.0","2384428.25","2384428.25","2.38442825","41"
"3_40_1_75_10.csv","1988/1/5","1992/12/29","0.0","2384428.25","2384428.25","2.38442825","41"
"3_40_1_75_12.csv","1988/1/5","1992/12/29","0.0","2384428.25","2384428.25","2.38442825","41"
