"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_1.75_175_12.csv","2012/1/2","2014/12/31","-517705.688","-542423.25","-24717.562","-0.0512499554421","5","1725968.565","-1615103.002","110865.563","-166980.313"
"2_80_2_150_16.csv","2012/1/2","2014/12/31","146528.938","211771.734","65242.796","0.0569046221492","5","3754565.859","-3368602.687","385963.172","-354262.219"
"2_80_2_100_16.csv","2012/1/2","2014/12/31","695889.375","792393.313","96503.938","0.0569046185574","5","5553569.517","-4982671.735","570897.782","-524007.187"
"2_80_2_150_18.csv","2012/1/2","2014/12/31","96808.32","159221.781","62413.461","0.0569046203078","5","3591744.481","-3222519.091","369225.39","-338899.203"
"2_80_2_150_20.csv","2012/1/2","2014/12/31","96808.32","159221.781","62413.461","0.0569046203078","5","3591744.481","-3222519.091","369225.39","-338899.203"
"2_80_2_125_16.csv","2012/1/2","2014/12/31","182565.438","249858.875","67293.437","0.0569046201061","5","3872575.153","-3474480.825","398094.328","-365396.969"
"2_80_2_50_16.csv","2012/1/2","2014/12/31","841343.625","946124.625","104781.0","0.0569046421197","5","6029891.682","-5410028.745","619862.937","-568950.75"
"2_80_2_75_16.csv","2012/1/2","2014/12/31","841343.625","946124.625","104781.0","0.0569046421197","5","6029891.682","-5410028.745","619862.937","-568950.75"
"2_80_2_100_18.csv","2012/1/2","2014/12/31","622345.313","714664.188","92318.875","0.0569045777494","5","5312732.031","-4766591.968","546140.063","-501283.0"
"2_80_2_100_20.csv","2012/1/2","2014/12/31","622345.313","714664.188","92318.875","0.0569045777494","5","5312732.031","-4766591.968","546140.063","-501283.0"
"2_80_2_50_18.csv","2012/1/2","2014/12/31","761491.813","861728.875","100237.062","0.056904642565","5","5768398.183","-5175416.277","592981.906","-544277.5"
"2_80_2_50_20.csv","2012/1/2","2014/12/31","761491.813","861728.875","100237.062","0.056904642565","5","5768398.183","-5175416.277","592981.906","-544277.5"
"2_80_2_75_18.csv","2012/1/2","2014/12/31","761491.813","861728.875","100237.062","0.056904642565","5","5768398.183","-5175416.277","592981.906","-544277.5"
"2_80_2_75_20.csv","2012/1/2","2014/12/31","761491.813","861728.875","100237.062","0.056904642565","5","5768398.183","-5175416.277","592981.906","-544277.5"
"2_80_2_175_16.csv","2012/1/2","2014/12/31","-89726.242","-37927.457","51798.785","0.0569046229717","5","2980894.867","-2674463.793","306431.074","-281262.484"
"2_80_2_175_18.csv","2012/1/2","2014/12/31","-129201.281","-79648.82","49552.461","0.0569046094336","5","2851624.808","-2558482.472","293142.336","-269065.157"
"2_80_2_175_20.csv","2012/1/2","2014/12/31","-129201.281","-79648.82","49552.461","0.0569046094336","5","2851624.808","-2558482.472","293142.336","-269065.157"
"2_80_2_125_18.csv","2012/1/2","2014/12/31","131282.063","195657.25","64375.187","0.056904629805","5","3704636.096","-3323805.627","380830.469","-349551.102"
"2_80_2_125_20.csv","2012/1/2","2014/12/31","131282.063","195657.25","64375.187","0.056904629805","5","3704636.096","-3323805.627","380830.469","-349551.102"
"2_120_1.75_175_16.csv","2012/1/2","2014/12/31","-413907.938","-443945.156","-30037.218","-0.0512499996971","5","2146486.068","-2013721.474","132764.594","-206384.719"
"2_120_1.75_150_20.csv","2012/1/2","2014/12/31","-266996.688","-304563.125","-37566.437","-0.051250023547","5","2684529.873","-2518486.217","166043.656","-258117.625"
"2_120_1.75_125_18.csv","2012/1/2","2014/12/31","-17034.922","-67411.922","-50377.0","-0.0512500404414","5","3599981.618","-3377315.384","222666.234","-346138.383"
"2_120_1.75_125_16.csv","2012/1/2","2014/12/31","28373.422","-24330.754","-52704.176","-0.0512500370707","5","3766283.644","-3533331.304","232952.34","-362128.367"
"2_120_1.75_175_20.csv","2012/1/2","2014/12/31","-565987.438","-588230.625","-22243.187","-0.0512500995305","5","1589514.155","-1491199.467","98314.688","-152831.875"
"2_120_1.75_150_16.csv","2012/1/2","2014/12/31","-10149.438","-60879.32","-50729.882","-0.0512500411148","5","3625198.357","-3400972.427","224225.93","-348563.0"
"2_120_1.75_150_14.csv","2012/1/2","2014/12/31","78221.414","22962.52","-55258.894","-0.0512500431567","5","3948845.049","-3704600.92","244244.129","-379681.641"
"2_120_1.75_100_18.csv","2012/1/2","2014/12/31","69234.656","14436.324","-54798.332","-0.0512500522617","5","3915932.326","-3673723.939","242208.387","-376517.117"
"2_120_1.75_50_18.csv","2012/1/2","2014/12/31","69234.656","14436.324","-54798.332","-0.0512500522617","5","3915932.326","-3673723.939","242208.387","-376517.117"
"2_120_1.75_75_18.csv","2012/1/2","2014/12/31","69234.656","14436.324","-54798.332","-0.0512500522617","5","3915932.326","-3673723.939","242208.387","-376517.117"
"2_120_1.75_175_14.csv","2012/1/2","2014/12/31","-361583.25","-394302.125","-32718.875","-0.0512500259431","5","2338117.869","-2193500.494","144617.375","-224810.156"
"2_120_1.75_150_18.csv","2012/1/2","2014/12/31","-53856.629","-102346.516","-48489.887","-0.0512500414697","5","3465126.098","-3250800.958","214325.14","-333172.063"
"2_120_1.75_100_20.csv","2012/1/2","2014/12/31","-171634.297","-214088.063","-42453.766","-0.0512500286362","5","3033781.6","-2846136.038","187645.562","-291698.25"
"2_120_1.75_50_20.csv","2012/1/2","2014/12/31","-171634.297","-214088.063","-42453.766","-0.0512500286362","5","3033781.6","-2846136.038","187645.562","-291698.25"
"2_120_1.75_75_20.csv","2012/1/2","2014/12/31","-171634.297","-214088.063","-42453.766","-0.0512500286362","5","3033781.6","-2846136.038","187645.562","-291698.25"
"2_120_1.75_125_14.csv","2012/1/2","2014/12/31","120183.43","62773.984","-57409.446","-0.0512500403617","5","4102525.334","-3848775.772","253749.562","-394458.016"
"2_120_1.75_100_14.csv","2012/1/2","2014/12/31","218496.0","156048.047","-62447.953","-0.0512500270826","5","4462581.951","-4186562.123","276019.828","-429077.562"
"2_120_1.75_50_14.csv","2012/1/2","2014/12/31","218496.0","156048.047","-62447.953","-0.0512500270826","5","4462581.951","-4186562.123","276019.828","-429077.562"
"2_120_1.75_75_14.csv","2012/1/2","2014/12/31","218496.0","156048.047","-62447.953","-0.0512500270826","5","4462581.951","-4186562.123","276019.828","-429077.562"
"2_120_1.75_100_16.csv","2012/1/2","2014/12/31","118628.258","61298.52","-57329.738","-0.0512500355592","5","4096829.689","-3843432.419","253397.27","-393910.39"
"2_120_1.75_50_16.csv","2012/1/2","2014/12/31","118628.258","61298.52","-57329.738","-0.0512500355592","5","4096829.689","-3843432.419","253397.27","-393910.39"
"2_120_1.75_75_16.csv","2012/1/2","2014/12/31","118628.258","61298.52","-57329.738","-0.0512500355592","5","4096829.689","-3843432.419","253397.27","-393910.39"
"2_120_1.75_125_20.csv","2012/1/2","2014/12/31","-238469.578","-277498.031","-39028.453","-0.0512500247823","5","2789005.536","-2616499.848","172505.688","-268163.031"
"2_120_1.75_175_18.csv","2012/1/2","2014/12/31","-439786.844","-468497.813","-28710.969","-0.0512500798892","5","2051707.437","-1924805.187","126902.25","-197271.75"
"2_40_2_100_6.csv","2012/1/2","2014/12/31","6132257.0","6541335.0","409078.0","0.0573560375068","8","17023856.0","-14636796.25","2387059.75","-1429004.5"
"2_40_2_125_6.csv","2012/1/2","2014/12/31","4070116.75","4422922.0","352805.25","0.0695852319377","7","11498678.5","-9739783.25","1758895.25","-879872.5"
"2_80_2_200_16.csv","2012/1/2","2014/12/31","19783.469","77813.875","58030.406","0.0569046349191","5","3229879.701","-2889573.576","340306.125","-315099.594"
"2_80_2_200_18.csv","2012/1/2","2014/12/31","-24440.484","31073.348","55513.832","0.0569046081654","5","3089812.021","-2764263.673","325548.348","-301434.848"
"2_80_2_200_20.csv","2012/1/2","2014/12/31","-24440.484","31073.348","55513.832","0.0569046081654","5","3089812.021","-2764263.673","325548.348","-301434.848"
"2_40_1.75_75_14.csv","2012/1/2","2014/12/31","13187814.0","13985270.0","797456.0","0.0562071084383","9","45565449.0","-40886457.0","4678992.0","-3639316.0"
"2_40_1.75_50_14.csv","2012/1/2","2014/12/31","14767945.0","15654215.0","886270.0","0.0562070707375","9","50640170.0","-45440070.0","5200100.0","-4044634.0"
"2_120_1_175_10.csv","2012/1/2","2014/12/31","-403371.75","-371445.813","31925.937","0.0535106022888","6","2690938.122","-2495906.497","195031.625","-232680.063"
"2_120_1_175_16.csv","2012/1/2","2014/12/31","-409864.594","-378286.063","31578.531","0.0535106531127","6","2661654.099","-2468744.912","192909.187","-230147.937"
"2_120_1_175_20.csv","2012/1/2","2014/12/31","-352647.781","-318007.531","34640.25","0.0535106685098","6","2919715.98","-2708103.198","211612.782","-252462.062"
"2_120_1_175_14.csv","2012/1/2","2014/12/31","-430740.625","-400279.219","30461.406","0.0535105917228","6","2567497.385","-2381412.416","186084.969","-222006.406"
"2_120_1_175_18.csv","2012/1/2","2014/12/31","-444172.094","-414429.375","29742.719","0.0535106616255","6","2506917.555","-2325223.18","181694.375","-216768.219"
"2_120_1_175_12.csv","2012/1/2","2014/12/31","-410824.0","-379296.813","31527.187","0.0535106436786","6","2657326.244","-2464730.744","192595.5","-229773.719"
"2_20_1.75_75_4.csv","2012/1/2","2014/12/31","4381586.0","4544938.0","163352.0","0.0303538770913","15","11536318.75","-9902198.25","1634120.5","-919944.25"
"2_20_1.75_50_4.csv","2012/1/2","2014/12/31","1613072.0","1876935.0","263863.0","0.100978082502","17","6346340.623","-5368334.436","978006.187","-446686.375"
"2_80_1.5_50_18.csv","2012/1/2","2014/12/31","440699.531","565792.75","125093.219","0.0868281111421","5","5006052.024","-4490153.079","515898.945","-376973.875"
"2_80_1.5_75_18.csv","2012/1/2","2014/12/31","440699.531","565792.75","125093.219","0.0868281111421","5","5006052.024","-4490153.079","515898.945","-376973.875"
"2_80_1.5_125_20.csv","2012/1/2","2014/12/31","-100868.281","-22798.332","78069.949","0.08682815582","5","3124246.017","-2802276.63","321969.387","-235267.078"
"2_80_1.5_100_20.csv","2012/1/2","2014/12/31","86457.992","180793.125","94335.133","0.0868281458599","5","3775155.37","-3386106.495","389048.875","-284282.898"
"2_80_1.5_125_16.csv","2012/1/2","2014/12/31","112529.633","209128.5","96598.867","0.086828129458","5","3865747.033","-3467362.205","398384.828","-291104.805"
"2_80_1.5_50_20.csv","2012/1/2","2014/12/31","323695.688","438629.75","114934.062","0.0868281607638","5","4599493.619","-4125492.478","474001.141","-346358.594"
"2_80_1.5_75_20.csv","2012/1/2","2014/12/31","323695.688","438629.75","114934.062","0.0868281607638","5","4599493.619","-4125492.478","474001.141","-346358.594"
"2_80_1.5_125_18.csv","2012/1/2","2014/12/31","-21392.285","63578.406","84970.691","0.0868281433894","5","3400403.864","-3049975.02","350428.844","-256062.785"
"2_80_1.5_150_18.csv","2012/1/2","2014/12/31","243937.063","351945.813","108008.75","0.0868281468674","5","4322353.218","-3876912.803","445440.415","-325488.907"
"2_80_1.5_150_14.csv","2012/1/2","2014/12/31","960035.188","1130221.25","170186.062","0.0868280646398","5","6810604.468","-6108737.218","701867.25","-512863.125"
"2_80_1.5_100_18.csv","2012/1/2","2014/12/31","182492.219","285165.781","102673.562","0.086828107915","5","4108848.166","-3685410.541","423437.625","-309411.234"
"2_80_1.5_50_12.csv","2012/1/2","2014/12/31","1338708.875","1541774.625","203065.75","0.0868281435841","5","8126396.189","-7288929.877","837466.312","-611947.0"
"2_80_1.5_75_12.csv","2012/1/2","2014/12/31","1338708.875","1541774.625","203065.75","0.0868281435841","5","8126396.189","-7288929.877","837466.312","-611947.0"
"2_80_1.5_125_14.csv","2012/1/2","2014/12/31","541963.563","675849.375","133885.812","0.0868281295438","5","5357916.378","-4805755.956","552160.422","-403470.562"
"2_80_1.5_125_12.csv","2012/1/2","2014/12/31","588588.0","726522.125","137934.125","0.0868281297605","5","5519923.988","-4951067.863","568856.125","-415670.313"
"2_80_1.5_150_12.csv","2012/1/2","2014/12/31","1019301.063","1194633.125","175332.062","0.0868280937462","5","7016537.056","-6293447.369","723089.687","-528370.75"
"2_80_1.5_100_14.csv","2012/1/2","2014/12/31","863218.125","1024997.875","161779.75","0.0868281323745","5","6474190.404","-5806992.279","667198.125","-487530.125"
"2_80_1.5_50_14.csv","2012/1/2","2014/12/31","1270068.5","1467174.25","197105.75","0.0868281067289","5","7887887.75","-7075001.0","812886.75","-593986.625"
"2_80_1.5_75_14.csv","2012/1/2","2014/12/31","1270068.5","1467174.25","197105.75","0.0868281067289","5","7887887.75","-7075001.0","812886.75","-593986.625"
"2_80_1.5_150_16.csv","2012/1/2","2014/12/31","414169.438","536959.125","122789.687","0.086828129431","5","4913864.766","-4407466.11","506398.656","-370031.844"
"2_80_1.5_150_20.csv","2012/1/2","2014/12/31","142913.188","242150.172","99236.984","0.0868281029932","5","3971320.755","-3562056.052","409264.703","-299054.875"
"2_80_1.5_100_16.csv","2012/1/2","2014/12/31","344315.875","461040.281","116724.406","0.0868281095022","5","4671142.02","-4189757.216","481384.804","-351753.969"
"2_80_1.5_50_16.csv","2012/1/2","2014/12/31","637859.25","780071.5","142212.25","0.0868281264095","5","5691126.578","-5104627.125","586499.453","-428562.625"
"2_80_1.5_75_16.csv","2012/1/2","2014/12/31","637859.25","780071.5","142212.25","0.0868281264095","5","5691126.578","-5104627.125","586499.453","-428562.625"
"2_80_1.5_100_12.csv","2012/1/2","2014/12/31","919557.313","1086228.875","166671.562","0.0868281248344","5","6669951.621","-5982579.184","687372.437","-502271.687"
"2_40_1.75_200_16.csv","2012/1/2","2014/12/31","1540606.875","1658891.375","118284.5","0.0465575769175","8","7421498.75","-6614682.875","806815.875","-597633.125"
"2_40_1.75_200_18.csv","2012/1/2","2014/12/31","1524321.0","1641847.375","117526.375","0.0465576188607","8","7373927.373","-6572283.373","801644.0","-593802.25"
"2_40_1.75_200_20.csv","2012/1/2","2014/12/31","1524321.0","1641847.375","117526.375","0.0465576188607","8","7373927.373","-6572283.373","801644.0","-593802.25"
"2_120_0.75_225_4.csv","2012/1/2","2014/12/31","-188659.219","-119696.391","68962.828","0.0849985969089","7","2685518.693","-2398756.928","286761.765","-139654.492"
"2_120_0.75_200_4.csv","2012/1/2","2014/12/31","-457318.781","-411191.656","46127.125","0.0849985652442","7","1796261.314","-1604455.157","191806.157","-93410.688"
"2_120_0.75_175_8.csv","2012/1/2","2014/12/31","-550304.813","-512081.375","38223.438","0.0849985481388","7","1994111.222","-1835923.472","158187.75","-148451.875"
"2_120_0.75_175_14.csv","2012/1/2","2014/12/31","-512955.906","-471557.844","41398.062","0.0849985915238","7","2159729.306","-1988403.462","171325.844","-160781.375"
"2_120_0.75_175_16.csv","2012/1/2","2014/12/31","-512955.906","-471557.844","41398.062","0.0849985915238","7","2159729.306","-1988403.462","171325.844","-160781.375"
"2_120_0.75_175_18.csv","2012/1/2","2014/12/31","-407878.281","-357548.813","50329.468","0.0849985170025","7","2625680.246","-2417391.684","208288.562","-195469.156"
"2_120_0.75_175_20.csv","2012/1/2","2014/12/31","-407878.281","-357548.813","50329.468","0.0849985170025","7","2625680.246","-2417391.684","208288.562","-195469.156"
"2_120_0.75_175_10.csv","2012/1/2","2014/12/31","-568324.25","-531632.438","36691.812","0.0849985481","7","1914204.623","-1762355.561","151849.062","-142503.281"
"2_120_0.75_175_12.csv","2012/1/2","2014/12/31","-537599.25","-498295.906","39303.344","0.0849984434498","7","2050450.371","-1887793.402","162656.969","-152646.094"
"2_60_1_75_6.csv","2012/1/2","2014/12/31","5424828.0","6676556.5","1251728.5","0.194826772016","7","26602383.5","-23638395.75","2963987.75","-2087560.5"
"2_60_1_125_6.csv","2012/1/2","2014/12/31","1149427.875","1503028.5","353600.625","0.164509183636","6","8115776.064","-7189338.689","926437.375","-637957.125"
"2_60_1_100_6.csv","2012/1/2","2014/12/31","2387398.75","2973413.0","586014.25","0.172998307329","7","13796300.5","-12307522.125","1488778.375","-1100636.5"
"2_40_2_100_16.csv","2012/1/2","2014/12/31","5237337.0","5595085.5","357748.5","0.0573559677792","8","19778721.75","-17761059.5","2017662.25","-1815236.0"
"2_40_2_100_18.csv","2012/1/2","2014/12/31","5237337.0","5595085.5","357748.5","0.0573559677792","8","19778721.75","-17761059.5","2017662.25","-1815236.0"
"2_40_2_100_20.csv","2012/1/2","2014/12/31","5237337.0","5595085.5","357748.5","0.0573559677792","8","19778721.75","-17761059.5","2017662.25","-1815236.0"
"2_40_2_125_16.csv","2012/1/2","2014/12/31","3686823.5","4012957.0","326133.5","0.0695851892012","7","14304516.0","-12731100.25","1573415.75","-1238307.5"
"2_40_2_125_18.csv","2012/1/2","2014/12/31","3686823.5","4012957.0","326133.5","0.0695851892012","7","14304516.0","-12731100.25","1573415.75","-1238307.5"
"2_40_2_125_20.csv","2012/1/2","2014/12/31","3686823.5","4012957.0","326133.5","0.0695851892012","7","14304516.0","-12731100.25","1573415.75","-1238307.5"
"2_120_2_175_20.csv","2012/1/2","2014/12/31","-578582.75","-589122.25","-10539.5","-0.0250096549204","4","1484160.062","-1383570.187","100589.875","-148396.688"
"2_120_2_125_20.csv","2012/1/2","2014/12/31","-545024.75","-556403.5","-11378.75","-0.0250096021707","4","1602345.501","-1493745.501","108600.0","-160213.688"
"2_120_2_150_20.csv","2012/1/2","2014/12/31","-545024.75","-556403.5","-11378.75","-0.0250096021707","4","1602345.501","-1493745.501","108600.0","-160213.688"
"2_120_2_100_18.csv","2012/1/2","2014/12/31","-338617.219","-355158.125","-16540.906","-0.0250095806471","4","2329277.544","-2171409.231","157868.313","-232897.438"
"2_120_2_50_18.csv","2012/1/2","2014/12/31","-338617.219","-355158.125","-16540.906","-0.0250095806471","4","2329277.544","-2171409.231","157868.313","-232897.438"
"2_120_2_75_18.csv","2012/1/2","2014/12/31","-338617.219","-355158.125","-16540.906","-0.0250095806471","4","2329277.544","-2171409.231","157868.313","-232897.438"
"2_120_2_175_18.csv","2012/1/2","2014/12/31","-487787.688","-500597.906","-12810.218","-0.0250095862592","4","1803924.372","-1681662.215","122262.157","-180368.969"
"2_120_2_125_18.csv","2012/1/2","2014/12/31","-446999.688","-460830.0","-13830.312","-0.0250095916763","4","1947573.056","-1815575.056","131998.0","-194731.937"
