"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.25_125_4.csv","1994/1/5","1996/12/31","3814087.0","5460293.5","1646206.5","0.341956117536","23","16307133.249","-12007612.374","4299520.875","-1565239.75"
"1_80_1.25_125_6.csv","1994/1/5","1996/12/31","3814087.0","5460293.5","1646206.5","0.341956117536","23","16307133.249","-12007612.374","4299520.875","-1565239.75"
"1_80_1.25_125_8.csv","1994/1/5","1996/12/31","3814087.0","5460293.5","1646206.5","0.341956117536","23","16307133.249","-12007612.374","4299520.875","-1565239.75"
"3_80_1.25_125_10.csv","1994/1/5","1996/12/31","3814087.0","5460293.5","1646206.5","0.341956117536","23","16307133.249","-12007612.374","4299520.875","-1565239.75"
"3_80_1.25_125_12.csv","1994/1/5","1996/12/31","3814087.0","5460293.5","1646206.5","0.341956117536","23","16307133.249","-12007612.374","4299520.875","-1565239.75"
"3_80_1.25_125_14.csv","1994/1/5","1996/12/31","3814087.0","5460293.5","1646206.5","0.341956117536","23","16307133.249","-12007612.374","4299520.875","-1565239.75"
"3_80_1.25_125_16.csv","1994/1/5","1996/12/31","3814087.0","5460293.5","1646206.5","0.341956117536","23","16307133.249","-12007612.374","4299520.875","-1565239.75"
"3_80_1.25_125_18.csv","1994/1/5","1996/12/31","3814087.0","5460293.5","1646206.5","0.341956117536","23","16307133.249","-12007612.374","4299520.875","-1565239.75"
"3_80_1.25_125_20.csv","1994/1/5","1996/12/31","3814087.0","5460293.5","1646206.5","0.341956117536","23","16307133.249","-12007612.374","4299520.875","-1565239.75"
"3_80_1.25_125_4.csv","1994/1/5","1996/12/31","3814087.0","5460293.5","1646206.5","0.341956117536","23","16307133.249","-12007612.374","4299520.875","-1565239.75"
"3_80_1.25_125_6.csv","1994/1/5","1996/12/31","3814087.0","5460293.5","1646206.5","0.341956117536","23","16307133.249","-12007612.374","4299520.875","-1565239.75"
"3_80_1.25_125_8.csv","1994/1/5","1996/12/31","3814087.0","5460293.5","1646206.5","0.341956117536","23","16307133.249","-12007612.374","4299520.875","-1565239.75"
"2_40_0.75_125_6.csv","1994/1/5","1996/12/31","1750075.5","2256711.5","506636.0","0.18422621488","18","13232971.395","-11212045.911","2020925.484","-943515.75"
"2_20_1_100_6.csv","1994/1/5","1996/12/31","3557802.5","3980470.75","422668.25","0.0927350954764","22","17486051.75","-14413266.5","3072785.25","-1372715.25"
"2_40_1.75_150_8.csv","1994/1/5","1996/12/31","1939672.375","1882840.25","-56832.125","-0.0193328091536","12","11238339.468","-9587598.499","1650740.969","-1120364.5"
"2_40_2_150_12.csv","1994/1/5","1996/12/31","2220323.0","2222779.5","2456.5","0.000762811680692","8","10552966.187","-8681044.125","1871922.062","-1292068.0"
"1_40_1.25_150_10.csv","1994/1/5","1996/12/31","2947382.0","4518032.5","1570650.5","0.397896757902","35","12732986.25","-8873808.0","3859178.25","-802596.0"
"1_40_1.25_150_12.csv","1994/1/5","1996/12/31","2947382.0","4518032.5","1570650.5","0.397896757902","35","12732986.25","-8873808.0","3859178.25","-802596.0"
"1_40_1.25_150_14.csv","1994/1/5","1996/12/31","2947382.0","4518032.5","1570650.5","0.397896757902","35","12732986.25","-8873808.0","3859178.25","-802596.0"
"1_40_1.25_150_16.csv","1994/1/5","1996/12/31","2947382.0","4518032.5","1570650.5","0.397896757902","35","12732986.25","-8873808.0","3859178.25","-802596.0"
"1_40_1.25_150_18.csv","1994/1/5","1996/12/31","2947382.0","4518032.5","1570650.5","0.397896757902","35","12732986.25","-8873808.0","3859178.25","-802596.0"
"1_40_1.25_150_20.csv","1994/1/5","1996/12/31","2947382.0","4518032.5","1570650.5","0.397896757902","35","12732986.25","-8873808.0","3859178.25","-802596.0"
"1_40_1.25_150_4.csv","1994/1/5","1996/12/31","2947382.0","4518032.5","1570650.5","0.397896757902","35","12732986.25","-8873808.0","3859178.25","-802596.0"
"1_40_1.25_150_6.csv","1994/1/5","1996/12/31","2947382.0","4518032.5","1570650.5","0.397896757902","35","12732986.25","-8873808.0","3859178.25","-802596.0"
"1_40_1.25_150_8.csv","1994/1/5","1996/12/31","2947382.0","4518032.5","1570650.5","0.397896757902","35","12732986.25","-8873808.0","3859178.25","-802596.0"
"3_40_1.25_150_10.csv","1994/1/5","1996/12/31","2947382.0","4518032.5","1570650.5","0.397896757902","35","12732986.25","-8873808.0","3859178.25","-802596.0"
"3_40_1.25_150_12.csv","1994/1/5","1996/12/31","2947382.0","4518032.5","1570650.5","0.397896757902","35","12732986.25","-8873808.0","3859178.25","-802596.0"
"3_40_1.25_150_14.csv","1994/1/5","1996/12/31","2947382.0","4518032.5","1570650.5","0.397896757902","35","12732986.25","-8873808.0","3859178.25","-802596.0"
"3_40_1.25_150_16.csv","1994/1/5","1996/12/31","2947382.0","4518032.5","1570650.5","0.397896757902","35","12732986.25","-8873808.0","3859178.25","-802596.0"
"3_40_1.25_150_18.csv","1994/1/5","1996/12/31","2947382.0","4518032.5","1570650.5","0.397896757902","35","12732986.25","-8873808.0","3859178.25","-802596.0"
"3_40_1.25_150_20.csv","1994/1/5","1996/12/31","2947382.0","4518032.5","1570650.5","0.397896757902","35","12732986.25","-8873808.0","3859178.25","-802596.0"
"3_40_1.25_150_4.csv","1994/1/5","1996/12/31","2947382.0","4518032.5","1570650.5","0.397896757902","35","12732986.25","-8873808.0","3859178.25","-802596.0"
"3_40_1.25_150_6.csv","1994/1/5","1996/12/31","2947382.0","4518032.5","1570650.5","0.397896757902","35","12732986.25","-8873808.0","3859178.25","-802596.0"
"3_40_1.25_150_8.csv","1994/1/5","1996/12/31","2947382.0","4518032.5","1570650.5","0.397896757902","35","12732986.25","-8873808.0","3859178.25","-802596.0"
"2_20_1.5_75_6.csv","1994/1/5","1996/12/31","6816065.0","7752789.5","936724.5","0.119846047851","18","27404365.5","-21936939.75","5467425.75","-2494550.5"
"2_20_0.75_125_6.csv","1994/1/5","1996/12/31","1824239.0","2680249.0","856010.0","0.303094037013","27","12440948.454","-10039634.767","2401313.687","-933970.5"
"2_20_0.75_125_4.csv","1994/1/5","1996/12/31","1862570.625","2810845.5","948274.875","0.331266892323","27","11916961.056","-9402409.212","2514551.844","-967113.0"
"2_40_0.75_175_4.csv","1994/1/5","1996/12/31","431114.875","740968.375","309853.5","0.216511969383","17","6644104.064","-5551584.876","1092519.188","-479805.625"
"2_40_0.75_150_4.csv","1994/1/5","1996/12/31","1557192.75","2110855.5","553662.75","0.216511934816","17","11872038.943","-9919867.256","1952171.687","-857342.5"
"1_40_1.25_175_10.csv","1994/1/5","1996/12/31","1466244.25","2447554.25","981310.0","0.397896518157","34","7776579.97","-5368738.329","2407841.641","-505559.0"
"1_40_1.25_175_12.csv","1994/1/5","1996/12/31","1466244.25","2447554.25","981310.0","0.397896518157","34","7776579.97","-5368738.329","2407841.641","-505559.0"
"1_40_1.25_175_14.csv","1994/1/5","1996/12/31","1466244.25","2447554.25","981310.0","0.397896518157","34","7776579.97","-5368738.329","2407841.641","-505559.0"
"1_40_1.25_175_16.csv","1994/1/5","1996/12/31","1466244.25","2447554.25","981310.0","0.397896518157","34","7776579.97","-5368738.329","2407841.641","-505559.0"
"1_40_1.25_175_18.csv","1994/1/5","1996/12/31","1466244.25","2447554.25","981310.0","0.397896518157","34","7776579.97","-5368738.329","2407841.641","-505559.0"
"1_40_1.25_175_20.csv","1994/1/5","1996/12/31","1466244.25","2447554.25","981310.0","0.397896518157","34","7776579.97","-5368738.329","2407841.641","-505559.0"
"1_40_1.25_175_4.csv","1994/1/5","1996/12/31","1466244.25","2447554.25","981310.0","0.397896518157","34","7776579.97","-5368738.329","2407841.641","-505559.0"
"1_40_1.25_175_6.csv","1994/1/5","1996/12/31","1466244.25","2447554.25","981310.0","0.397896518157","34","7776579.97","-5368738.329","2407841.641","-505559.0"
"1_40_1.25_175_8.csv","1994/1/5","1996/12/31","1466244.25","2447554.25","981310.0","0.397896518157","34","7776579.97","-5368738.329","2407841.641","-505559.0"
"3_40_1.25_175_10.csv","1994/1/5","1996/12/31","1466244.25","2447554.25","981310.0","0.397896518157","34","7776579.97","-5368738.329","2407841.641","-505559.0"
"3_40_1.25_175_12.csv","1994/1/5","1996/12/31","1466244.25","2447554.25","981310.0","0.397896518157","34","7776579.97","-5368738.329","2407841.641","-505559.0"
"3_40_1.25_175_14.csv","1994/1/5","1996/12/31","1466244.25","2447554.25","981310.0","0.397896518157","34","7776579.97","-5368738.329","2407841.641","-505559.0"
"3_40_1.25_175_16.csv","1994/1/5","1996/12/31","1466244.25","2447554.25","981310.0","0.397896518157","34","7776579.97","-5368738.329","2407841.641","-505559.0"
"3_40_1.25_175_18.csv","1994/1/5","1996/12/31","1466244.25","2447554.25","981310.0","0.397896518157","34","7776579.97","-5368738.329","2407841.641","-505559.0"
"3_40_1.25_175_20.csv","1994/1/5","1996/12/31","1466244.25","2447554.25","981310.0","0.397896518157","34","7776579.97","-5368738.329","2407841.641","-505559.0"
"3_40_1.25_175_4.csv","1994/1/5","1996/12/31","1466244.25","2447554.25","981310.0","0.397896518157","34","7776579.97","-5368738.329","2407841.641","-505559.0"
"3_40_1.25_175_6.csv","1994/1/5","1996/12/31","1466244.25","2447554.25","981310.0","0.397896518157","34","7776579.97","-5368738.329","2407841.641","-505559.0"
"3_40_1.25_175_8.csv","1994/1/5","1996/12/31","1466244.25","2447554.25","981310.0","0.397896518157","34","7776579.97","-5368738.329","2407841.641","-505559.0"
"2_40_1_175_6.csv","1994/1/5","1996/12/31","1133011.0","1326424.0","193413.0","0.0906760443336","18","9191891.581","-7832892.011","1358999.57","-736021.0"
"2_40_0.75_125_10.csv","1994/1/5","1996/12/31","1716926.0","2044689.25","327763.25","0.120637533006","18","13155773.481","-11346870.247","1808903.234","-882090.25"
"2_40_0.75_125_12.csv","1994/1/5","1996/12/31","1716926.0","2044689.25","327763.25","0.120637533006","18","13155773.481","-11346870.247","1808903.234","-882090.25"
"2_40_0.75_125_14.csv","1994/1/5","1996/12/31","1716926.0","2044689.25","327763.25","0.120637533006","18","13155773.481","-11346870.247","1808903.234","-882090.25"
"2_40_0.75_125_16.csv","1994/1/5","1996/12/31","1716926.0","2044689.25","327763.25","0.120637533006","18","13155773.481","-11346870.247","1808903.234","-882090.25"
"2_40_0.75_125_18.csv","1994/1/5","1996/12/31","1716926.0","2044689.25","327763.25","0.120637533006","18","13155773.481","-11346870.247","1808903.234","-882090.25"
"2_40_0.75_125_20.csv","1994/1/5","1996/12/31","1716926.0","2044689.25","327763.25","0.120637533006","18","13155773.481","-11346870.247","1808903.234","-882090.25"
"2_40_0.75_125_8.csv","1994/1/5","1996/12/31","1716926.0","2044689.25","327763.25","0.120637533006","18","13155773.481","-11346870.247","1808903.234","-882090.25"
"2_40_1.25_150_10.csv","1994/1/5","1996/12/31","1855075.0","2004403.375","149328.375","0.0523027853909","17","12629569.761","-10834944.183","1794625.578","-951769.25"
"2_40_0.75_175_6.csv","1994/1/5","1996/12/31","519409.969","827097.5","307687.531","0.202504615132","17","7096209.344","-5962047.781","1134161.563","-503542.625"
"2_40_0.75_150_6.csv","1994/1/5","1996/12/31","1714963.0","2264755.5","549792.5","0.202504601352","17","12679885.818","-10653305.427","2026580.391","-899756.75"
"2_60_0.75_75_6.csv","1994/1/5","1996/12/31","6552410.0","7781623.0","1229213.0","0.162757715749","14","41104089.25","-35533071.25","5571018.0","-3225591.0"
"2_60_0.75_50_6.csv","1994/1/5","1996/12/31","9099672.0","11078266.0","1978594.0","0.19590675816","14","55768156.0","-47983361.75","7784794.25","-4083804.5"
"2_40_1.25_150_6.csv","1994/1/5","1996/12/31","1593109.25","1631128.625","38019.375","0.0146616942576","19","9739860.492","-8212370.617","1527489.875","-832840.875"
"2_20_1_125_10.csv","1994/1/5","1996/12/31","2313395.25","2593965.25","280570.0","0.084677492068","24","13321555.496","-11139975.59","2181579.906","-1018509.375"
"2_20_1_125_12.csv","1994/1/5","1996/12/31","2313395.25","2593965.25","280570.0","0.084677492068","24","13321555.496","-11139975.59","2181579.906","-1018509.375"
"2_20_1_125_14.csv","1994/1/5","1996/12/31","2313395.25","2593965.25","280570.0","0.084677492068","24","13321555.496","-11139975.59","2181579.906","-1018509.375"
"2_20_1_125_16.csv","1994/1/5","1996/12/31","2313395.25","2593965.25","280570.0","0.084677492068","24","13321555.496","-11139975.59","2181579.906","-1018509.375"
"2_20_1_125_18.csv","1994/1/5","1996/12/31","2313395.25","2593965.25","280570.0","0.084677492068","24","13321555.496","-11139975.59","2181579.906","-1018509.375"
"2_20_1_125_20.csv","1994/1/5","1996/12/31","2313395.25","2593965.25","280570.0","0.084677492068","24","13321555.496","-11139975.59","2181579.906","-1018509.375"
"2_20_1_125_8.csv","1994/1/5","1996/12/31","2313395.25","2593965.25","280570.0","0.084677492068","24","13321555.496","-11139975.59","2181579.906","-1018509.375"
"2_60_1.75_175_10.csv","1994/1/5","1996/12/31","678318.0","524836.875","-153481.125","-0.091449370739","8","5873059.474","-5064985.818","808073.656","-889341.649"
"2_20_1.5_100_6.csv","1994/1/5","1996/12/31","6974855.5","7501450.5","526595.0","0.0660319174435","20","27594206.5","-22500063.5","5094143.0","-2642744.5"
"2_40_1.75_75_8.csv","1994/1/5","1996/12/31","4887997.0","5153578.5","265581.5","0.0451055766503","11","23516628.875","-19880288.375","3636340.5","-1932487.25"
"2_40_1.75_50_8.csv","1994/1/5","1996/12/31","5726617.0","5982525.5","255908.5","0.0380441609802","12","28423179.125","-24316418.875","4106760.25","-2246732.0"
"2_40_1.75_175_12.csv","1994/1/5","1996/12/31","1120044.75","1079058.625","-40986.125","-0.0193326697467","12","7903556.135","-6731335.104","1172221.031","-807988.875"
"2_40_1.25_150_4.csv","1994/1/5","1996/12/31","1705721.375","1777371.5","71650.125","0.0264809694235","19","10197293.812","-8579452.875","1617840.937","-856039.0"
"2_60_1.25_100_10.csv","1994/1/5","1996/12/31","2950129.25","3955301.75","1005172.5","0.254465724128","11","20410582.999","-17149875.187","3260707.812","-1654576.25"
"2_40_0.75_150_10.csv","1994/1/5","1996/12/31","1682237.0","2052210.125","369973.125","0.137934539342","17","12615496.159","-10801461.143","1814035.016","-841180.125"
"2_40_0.75_150_12.csv","1994/1/5","1996/12/31","1682237.0","2052210.125","369973.125","0.137934539342","17","12615496.159","-10801461.143","1814035.016","-841180.125"
"2_40_0.75_150_14.csv","1994/1/5","1996/12/31","1682237.0","2052210.125","369973.125","0.137934539342","17","12615496.159","-10801461.143","1814035.016","-841180.125"
"2_40_0.75_150_16.csv","1994/1/5","1996/12/31","1682237.0","2052210.125","369973.125","0.137934539342","17","12615496.159","-10801461.143","1814035.016","-841180.125"
"2_40_0.75_150_18.csv","1994/1/5","1996/12/31","1682237.0","2052210.125","369973.125","0.137934539342","17","12615496.159","-10801461.143","1814035.016","-841180.125"
"2_40_0.75_150_20.csv","1994/1/5","1996/12/31","1682237.0","2052210.125","369973.125","0.137934539342","17","12615496.159","-10801461.143","1814035.016","-841180.125"
"2_40_0.75_150_8.csv","1994/1/5","1996/12/31","1682237.0","2052210.125","369973.125","0.137934539342","17","12615496.159","-10801461.143","1814035.016","-841180.125"
"2_40_0.75_175_10.csv","1994/1/5","1996/12/31","501094.938","708147.938","207053.0","0.137934646743","17","7060173.517","-6044961.516","1015212.001","-470760.437"
"2_40_0.75_175_12.csv","1994/1/5","1996/12/31","501094.938","708147.938","207053.0","0.137934646743","17","7060173.517","-6044961.516","1015212.001","-470760.437"
"2_40_0.75_175_14.csv","1994/1/5","1996/12/31","501094.938","708147.938","207053.0","0.137934646743","17","7060173.517","-6044961.516","1015212.001","-470760.437"
"2_40_0.75_175_16.csv","1994/1/5","1996/12/31","501094.938","708147.938","207053.0","0.137934646743","17","7060173.517","-6044961.516","1015212.001","-470760.437"
"2_40_0.75_175_18.csv","1994/1/5","1996/12/31","501094.938","708147.938","207053.0","0.137934646743","17","7060173.517","-6044961.516","1015212.001","-470760.437"
"2_40_0.75_175_20.csv","1994/1/5","1996/12/31","501094.938","708147.938","207053.0","0.137934646743","17","7060173.517","-6044961.516","1015212.001","-470760.437"
"2_40_0.75_175_8.csv","1994/1/5","1996/12/31","501094.938","708147.938","207053.0","0.137934646743","17","7060173.517","-6044961.516","1015212.001","-470760.437"
"1_40_1.25_125_10.csv","1994/1/5","1996/12/31","2874456.75","4360926.5","1486469.75","0.383658883274","36","12541563.937","-8844721.312","3696842.625","-797835.5"
"1_40_1.25_125_12.csv","1994/1/5","1996/12/31","2874456.75","4360926.5","1486469.75","0.383658883274","36","12541563.937","-8844721.312","3696842.625","-797835.5"
"1_40_1.25_125_14.csv","1994/1/5","1996/12/31","2874456.75","4360926.5","1486469.75","0.383658883274","36","12541563.937","-8844721.312","3696842.625","-797835.5"
"1_40_1.25_125_16.csv","1994/1/5","1996/12/31","2874456.75","4360926.5","1486469.75","0.383658883274","36","12541563.937","-8844721.312","3696842.625","-797835.5"
"1_40_1.25_125_18.csv","1994/1/5","1996/12/31","2874456.75","4360926.5","1486469.75","0.383658883274","36","12541563.937","-8844721.312","3696842.625","-797835.5"
"1_40_1.25_125_20.csv","1994/1/5","1996/12/31","2874456.75","4360926.5","1486469.75","0.383658883274","36","12541563.937","-8844721.312","3696842.625","-797835.5"
"1_40_1.25_125_4.csv","1994/1/5","1996/12/31","2874456.75","4360926.5","1486469.75","0.383658883274","36","12541563.937","-8844721.312","3696842.625","-797835.5"
"1_40_1.25_125_6.csv","1994/1/5","1996/12/31","2874456.75","4360926.5","1486469.75","0.383658883274","36","12541563.937","-8844721.312","3696842.625","-797835.5"
"1_40_1.25_125_8.csv","1994/1/5","1996/12/31","2874456.75","4360926.5","1486469.75","0.383658883274","36","12541563.937","-8844721.312","3696842.625","-797835.5"
"3_40_1.25_125_10.csv","1994/1/5","1996/12/31","2874456.75","4360926.5","1486469.75","0.383658883274","36","12541563.937","-8844721.312","3696842.625","-797835.5"
"3_40_1.25_125_12.csv","1994/1/5","1996/12/31","2874456.75","4360926.5","1486469.75","0.383658883274","36","12541563.937","-8844721.312","3696842.625","-797835.5"
"3_40_1.25_125_14.csv","1994/1/5","1996/12/31","2874456.75","4360926.5","1486469.75","0.383658883274","36","12541563.937","-8844721.312","3696842.625","-797835.5"
"3_40_1.25_125_16.csv","1994/1/5","1996/12/31","2874456.75","4360926.5","1486469.75","0.383658883274","36","12541563.937","-8844721.312","3696842.625","-797835.5"
"3_40_1.25_125_18.csv","1994/1/5","1996/12/31","2874456.75","4360926.5","1486469.75","0.383658883274","36","12541563.937","-8844721.312","3696842.625","-797835.5"
