"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.25_150_12.csv","2012/1/2","2014/12/31","1665754.375","2066599.125","400844.75","0.150368223629","6"
"2_60_1.25_200_8.csv","2012/1/2","2014/12/31","691480.375","945825.25","254344.875","0.150368209268","6"
"2_60_1.25_150_6.csv","2012/1/2","2014/12/31","2062226.5","2522688.0","460461.5","0.150368204311","6"
"2_60_1.25_200_6.csv","2012/1/2","2014/12/31","467806.313","688517.688","220711.375","0.150368187577","6"
"2_60_1.25_225_10.csv","2012/1/2","2014/12/31","168627.813","344352.25","175724.437","0.150368179711","6"
"2_60_1.25_150_8.csv","2012/1/2","2014/12/31","2910586.5","3498614.25","588027.75","0.150368173674","6"
"2_60_1.25_200_18.csv","2012/1/2","2014/12/31","-117198.594","15546.629","132745.223","0.150368159926","6"
"2_60_1.25_200_20.csv","2012/1/2","2014/12/31","-117198.594","15546.629","132745.223","0.150368159926","6"
"2_60_1.25_175_14.csv","2012/1/2","2014/12/31","208243.656","389925.031","181681.375","0.150368159682","6"
"2_60_1.25_225_6.csv","2012/1/2","2014/12/31","134149.906","304689.938","170540.032","0.15036815777","6"
"2_60_1.25_200_16.csv","2012/1/2","2014/12/31","-59522.977","81894.82","141417.797","0.150368157373","6"
"2_60_1.25_200_14.csv","2012/1/2","2014/12/31","40086.324","196482.188","156395.864","0.150368157326","6"
"2_60_1.25_225_12.csv","2012/1/2","2014/12/31","-104790.891","29820.047","134610.938","0.150368150465","6"
"2_60_1.25_150_18.csv","2012/1/2","2014/12/31","946122.313","1238757.125","292634.812","0.150368150062","6"
"2_60_1.25_150_20.csv","2012/1/2","2014/12/31","946122.313","1238757.125","292634.812","0.150368150062","6"
"2_60_1.25_225_14.csv","2012/1/2","2014/12/31","-193509.703","-72239.25","121270.453","0.150368148819","6"
"2_60_1.25_225_8.csv","2012/1/2","2014/12/31","311585.969","508806.719","197220.75","0.150368145635","6"
"2_60_1.25_175_16.csv","2012/1/2","2014/12/31","63133.145","222994.5","159861.355","0.15036814133","6"
"2_60_1.25_200_12.csv","2012/1/2","2014/12/31","154502.188","328102.531","173600.343","0.150368136851","6"
"2_60_1.25_175_10.csv","2012/1/2","2014/12/31","701455.063","957299.688","255844.625","0.150368135229","6"
"2_60_1.25_175_18.csv","2012/1/2","2014/12/31","-20893.551","126332.859","147226.41","0.150368134282","6"
"2_60_1.25_175_20.csv","2012/1/2","2014/12/31","-20893.551","126332.859","147226.41","0.150368134282","6"
"2_60_1.25_225_16.csv","2012/1/2","2014/12/31","-270747.438","-161091.094","109656.344","0.150368129937","6"
"2_60_1.25_150_10.csv","2012/1/2","2014/12/31","2381898.5","2890428.25","508529.75","0.150368129026","6"
"2_60_1.25_175_6.csv","2012/1/2","2014/12/31","709339.125","966369.25","257030.125","0.150368128384","6"
"2_60_1.25_150_14.csv","2012/1/2","2014/12/31","1401567.0","1762686.125","361119.125","0.150368124229","6"
"2_60_1.25_175_8.csv","2012/1/2","2014/12/31","967441.188","1263281.625","295840.437","0.150368122211","6"
"2_60_1.25_225_18.csv","2012/1/2","2014/12/31","-315469.469","-212537.906","102931.563","0.150368111192","6"
"2_60_1.25_225_20.csv","2012/1/2","2014/12/31","-315469.469","-212537.906","102931.563","0.150368111192","6"
"2_60_1.25_175_12.csv","2012/1/2","2014/12/31","341158.094","542825.5","201667.406","0.150368108653","6"
"2_60_1.25_200_10.csv","2012/1/2","2014/12/31","507115.25","733737.313","226622.063","0.150368104231","6"
"2_60_1.25_150_16.csv","2012/1/2","2014/12/31","1113137.625","1430886.0","317748.375","0.150368045716","6"
"1_20_1.75_50_10.csv","2012/1/2","2014/12/31","686806.063","938717.688","251911.625","0.149342375822","31"
"1_20_1.75_50_12.csv","2012/1/2","2014/12/31","686806.063","938717.688","251911.625","0.149342375822","31"
"1_20_1.75_50_14.csv","2012/1/2","2014/12/31","686806.063","938717.688","251911.625","0.149342375822","31"
"1_20_1.75_50_16.csv","2012/1/2","2014/12/31","686806.063","938717.688","251911.625","0.149342375822","31"
"1_20_1.75_50_18.csv","2012/1/2","2014/12/31","686806.063","938717.688","251911.625","0.149342375822","31"
"1_20_1.75_50_20.csv","2012/1/2","2014/12/31","686806.063","938717.688","251911.625","0.149342375822","31"
"1_20_1.75_50_4.csv","2012/1/2","2014/12/31","686806.063","938717.688","251911.625","0.149342375822","31"
"1_20_1.75_50_6.csv","2012/1/2","2014/12/31","686806.063","938717.688","251911.625","0.149342375822","31"
"1_20_1.75_50_8.csv","2012/1/2","2014/12/31","686806.063","938717.688","251911.625","0.149342375822","31"
"3_20_1.75_50_10.csv","2012/1/2","2014/12/31","686806.063","938717.688","251911.625","0.149342375822","31"
"3_20_1.75_50_12.csv","2012/1/2","2014/12/31","686806.063","938717.688","251911.625","0.149342375822","31"
"3_20_1.75_50_14.csv","2012/1/2","2014/12/31","686806.063","938717.688","251911.625","0.149342375822","31"
"3_20_1.75_50_16.csv","2012/1/2","2014/12/31","686806.063","938717.688","251911.625","0.149342375822","31"
"3_20_1.75_50_18.csv","2012/1/2","2014/12/31","686806.063","938717.688","251911.625","0.149342375822","31"
"3_20_1.75_50_20.csv","2012/1/2","2014/12/31","686806.063","938717.688","251911.625","0.149342375822","31"
"3_20_1.75_50_4.csv","2012/1/2","2014/12/31","686806.063","938717.688","251911.625","0.149342375822","31"
"3_20_1.75_50_6.csv","2012/1/2","2014/12/31","686806.063","938717.688","251911.625","0.149342375822","31"
"3_20_1.75_50_8.csv","2012/1/2","2014/12/31","686806.063","938717.688","251911.625","0.149342375822","31"
"1_40_1_50_10.csv","2012/1/2","2014/12/31","10737679.0","12488803.0","1751124.0","0.14918826797","46"
"1_40_1_50_12.csv","2012/1/2","2014/12/31","10737679.0","12488803.0","1751124.0","0.14918826797","46"
"1_40_1_50_14.csv","2012/1/2","2014/12/31","10737679.0","12488803.0","1751124.0","0.14918826797","46"
"1_40_1_50_16.csv","2012/1/2","2014/12/31","10737679.0","12488803.0","1751124.0","0.14918826797","46"
"1_40_1_50_18.csv","2012/1/2","2014/12/31","10737679.0","12488803.0","1751124.0","0.14918826797","46"
"1_40_1_50_20.csv","2012/1/2","2014/12/31","10737679.0","12488803.0","1751124.0","0.14918826797","46"
"1_40_1_50_6.csv","2012/1/2","2014/12/31","10737679.0","12488803.0","1751124.0","0.14918826797","46"
"1_40_1_50_8.csv","2012/1/2","2014/12/31","10737679.0","12488803.0","1751124.0","0.14918826797","46"
"3_40_1_50_10.csv","2012/1/2","2014/12/31","10737679.0","12488803.0","1751124.0","0.14918826797","46"
"3_40_1_50_12.csv","2012/1/2","2014/12/31","10737679.0","12488803.0","1751124.0","0.14918826797","46"
"3_40_1_50_14.csv","2012/1/2","2014/12/31","10737679.0","12488803.0","1751124.0","0.14918826797","46"
"3_40_1_50_16.csv","2012/1/2","2014/12/31","10737679.0","12488803.0","1751124.0","0.14918826797","46"
"3_40_1_50_18.csv","2012/1/2","2014/12/31","10737679.0","12488803.0","1751124.0","0.14918826797","46"
"3_40_1_50_20.csv","2012/1/2","2014/12/31","10737679.0","12488803.0","1751124.0","0.14918826797","46"
"3_40_1_50_6.csv","2012/1/2","2014/12/31","10737679.0","12488803.0","1751124.0","0.14918826797","46"
"3_40_1_50_8.csv","2012/1/2","2014/12/31","10737679.0","12488803.0","1751124.0","0.14918826797","46"
"1_40_1_50_4.csv","2012/1/2","2014/12/31","11628020.0","13511967.0","1883947.0","0.14918783784","46"
"3_40_1_50_4.csv","2012/1/2","2014/12/31","11628020.0","13511967.0","1883947.0","0.14918783784","46"
"2_100_0.75_225_4.csv","2012/1/2","2014/12/31","909234.938","1194014.25","284779.312","0.149158862711","6"
"2_100_0.75_200_4.csv","2012/1/2","2014/12/31","265846.563","454658.75","188812.187","0.149158825816","6"
"2_100_0.75_200_12.csv","2012/1/2","2014/12/31","-180297.406","-58031.539","122265.867","0.1491588143","6"
"2_100_0.75_225_12.csv","2012/1/2","2014/12/31","201736.156","380985.688","179249.532","0.149158807534","6"
"2_100_0.75_225_14.csv","2012/1/2","2014/12/31","201736.156","380985.688","179249.532","0.149158807534","6"
"2_100_0.75_225_16.csv","2012/1/2","2014/12/31","201736.156","380985.688","179249.532","0.149158807534","6"
"2_100_0.75_225_18.csv","2012/1/2","2014/12/31","201736.156","380985.688","179249.532","0.149158807534","6"
"2_100_0.75_225_20.csv","2012/1/2","2014/12/31","201736.156","380985.688","179249.532","0.149158807534","6"
"2_100_0.75_200_14.csv","2012/1/2","2014/12/31","-204158.109","-85451.289","118706.82","0.149158798176","6"
"2_100_0.75_200_16.csv","2012/1/2","2014/12/31","-204158.109","-85451.289","118706.82","0.149158798176","6"
"2_100_0.75_200_18.csv","2012/1/2","2014/12/31","-204158.109","-85451.289","118706.82","0.149158798176","6"
"2_100_0.75_200_20.csv","2012/1/2","2014/12/31","-204158.109","-85451.289","118706.82","0.149158798176","6"
"2_100_0.75_200_10.csv","2012/1/2","2014/12/31","-154266.969","-28118.447","126148.522","0.149158797606","6"
"2_100_0.75_200_6.csv","2012/1/2","2014/12/31","265420.719","454169.344","188748.625","0.149158791354","6"
"2_100_0.75_200_8.csv","2012/1/2","2014/12/31","-112110.297","20326.25","132436.547","0.149158782394","6"
"2_100_0.75_225_10.csv","2012/1/2","2014/12/31","239898.391","424840.125","184941.734","0.149158782157","6"
"2_100_0.75_225_8.csv","2012/1/2","2014/12/31","263211.594","451630.688","188419.094","0.149158775058","6"
"2_100_0.75_225_6.csv","2012/1/2","2014/12/31","891502.125","1173636.25","282134.125","0.149158767136","6"
"2_60_0.75_225_8.csv","2012/1/2","2014/12/31","-315654.375","-214745.438","100908.937","0.147453177625","6"
"2_60_0.75_225_10.csv","2012/1/2","2014/12/31","-318750.969","-218298.641","100452.328","0.147453168267","6"
"2_60_0.75_225_4.csv","2012/1/2","2014/12/31","134628.063","301932.563","167304.5","0.147453165893","6"
"2_60_0.75_225_6.csv","2012/1/2","2014/12/31","-118936.672","10978.895","129915.567","0.147453154468","6"
"2_60_0.75_225_12.csv","2012/1/2","2014/12/31","-345243.906","-248698.063","96545.843","0.147453141536","6"
"2_60_0.75_225_14.csv","2012/1/2","2014/12/31","-345243.906","-248698.063","96545.843","0.147453141536","6"
"2_60_0.75_225_16.csv","2012/1/2","2014/12/31","-345243.906","-248698.063","96545.843","0.147453141536","6"
"2_60_0.75_225_18.csv","2012/1/2","2014/12/31","-345243.906","-248698.063","96545.843","0.147453141536","6"
"2_60_0.75_225_20.csv","2012/1/2","2014/12/31","-345243.906","-248698.063","96545.843","0.147453141536","6"
"2_100_1.25_225_8.csv","2012/1/2","2014/12/31","-687277.875","-641443.688","45834.187","0.146565219842","5"
"2_100_1.25_225_6.csv","2012/1/2","2014/12/31","-547973.188","-481721.813","66251.375","0.146565144459","5"
"2_100_1.25_225_14.csv","2012/1/2","2014/12/31","-748846.625","-712036.313","36810.312","0.146565070049","5"
"2_100_1.25_225_18.csv","2012/1/2","2014/12/31","-767301.0","-733195.5","34105.5","0.146564875655","5"
"2_100_1.25_225_20.csv","2012/1/2","2014/12/31","-767301.0","-733195.5","34105.5","0.146564875655","5"
"2_100_1.25_225_10.csv","2012/1/2","2014/12/31","-757671.25","-722154.375","35516.875","0.146564842182","5"
"2_100_1.25_225_16.csv","2012/1/2","2014/12/31","-744655.5","-707231.0","37424.5","0.146564739009","5"
"2_100_1.25_225_12.csv","2012/1/2","2014/12/31","-769387.688","-735588.063","33799.625","0.146564702929","5"
"2_100_1.25_200_14.csv","2012/1/2","2014/12/31","-822913.813","-797147.813","25766.0","0.145499772944","5"
"2_100_1.25_175_10.csv","2012/1/2","2014/12/31","-562724.75","-499101.375","63623.375","0.145499602367","5"
"2_100_1.25_200_16.csv","2012/1/2","2014/12/31","-819958.688","-793762.75","26195.938","0.145499595115","5"
"2_100_1.25_200_10.csv","2012/1/2","2014/12/31","-833448.75","-809215.625","24233.125","0.14549950841","5"
"2_100_1.25_125_6.csv","2012/1/2","2014/12/31","386000.313","587662.625","201662.312","0.145499470749","5"
"2_100_1.25_175_6.csv","2012/1/2","2014/12/31","-201975.391","-85863.234","116112.157","0.145499469177","5"
"2_100_1.25_175_16.csv","2012/1/2","2014/12/31","-527307.125","-458530.563","68776.562","0.145499468339","5"
"2_100_1.25_150_6.csv","2012/1/2","2014/12/31","169550.313","339719.25","170168.937","0.145499458303","5"
"2_100_1.25_125_12.csv","2012/1/2","2014/12/31","-398164.625","-310597.906","87566.719","0.145499454897","5"
"2_100_1.25_175_8.csv","2012/1/2","2014/12/31","-471552.781","-394664.0","76888.781","0.145499452425","5"
"2_100_1.25_100_10.csv","2012/1/2","2014/12/31","-233087.313","-121501.938","111585.375","0.1454994511","5"
"2_100_1.25_50_10.csv","2012/1/2","2014/12/31","-233087.313","-121501.938","111585.375","0.1454994511","5"
"2_100_1.25_75_10.csv","2012/1/2","2014/12/31","-233087.313","-121501.938","111585.375","0.1454994511","5"
"2_100_1.25_150_18.csv","2012/1/2","2014/12/31","-524442.563","-455249.219","69193.344","0.145499446789","5"
"2_100_1.25_150_20.csv","2012/1/2","2014/12/31","-524442.563","-455249.219","69193.344","0.145499446789","5"
"2_100_1.25_150_8.csv","2012/1/2","2014/12/31","-375316.563","-284425.469","90891.094","0.145499445986","5"
"2_100_1.25_175_14.csv","2012/1/2","2014/12/31","-535065.875","-467418.219","67647.656","0.145499442529","5"
"2_100_1.25_100_8.csv","2012/1/2","2014/12/31","-73185.688","61665.277","134850.965","0.145499441748","5"
"2_100_1.25_50_8.csv","2012/1/2","2014/12/31","-73185.688","61665.277","134850.965","0.145499441748","5"
"2_100_1.25_75_8.csv","2012/1/2","2014/12/31","-73185.688","61665.277","134850.965","0.145499441748","5"
"2_100_1.25_200_6.csv","2012/1/2","2014/12/31","-653314.813","-602872.313","50442.5","0.145499438371","5"
"2_100_1.25_100_16.csv","2012/1/2","2014/12/31","-170970.25","-50346.891","120623.359","0.145499433525","5"
"2_100_1.25_50_16.csv","2012/1/2","2014/12/31","-170970.25","-50346.891","120623.359","0.145499433525","5"
"2_100_1.25_75_16.csv","2012/1/2","2014/12/31","-170970.25","-50346.891","120623.359","0.145499433525","5"
"2_100_1.25_100_6.csv","2012/1/2","2014/12/31","724295.813","975179.875","250884.062","0.145499432353","5"
"2_100_1.25_50_6.csv","2012/1/2","2014/12/31","724295.813","975179.875","250884.062","0.145499432353","5"
"2_100_1.25_75_6.csv","2012/1/2","2014/12/31","724295.813","975179.875","250884.062","0.145499432353","5"
"2_100_1.25_100_12.csv","2012/1/2","2014/12/31","-251268.391","-142328.375","108940.016","0.145499421542","5"
"2_100_1.25_50_12.csv","2012/1/2","2014/12/31","-251268.391","-142328.375","108940.016","0.145499421542","5"
"2_100_1.25_75_12.csv","2012/1/2","2014/12/31","-251268.391","-142328.375","108940.016","0.145499421542","5"
"2_100_1.25_125_18.csv","2012/1/2","2014/12/31","-432863.719","-350345.719","82518.0","0.145499420094","5"
"2_100_1.25_125_20.csv","2012/1/2","2014/12/31","-432863.719","-350345.719","82518.0","0.145499420094","5"
"2_100_1.25_125_8.csv","2012/1/2","2014/12/31","-255020.438","-146626.344","108394.094","0.145499419755","5"
"2_100_1.25_200_8.csv","2012/1/2","2014/12/31","-785067.438","-753794.875","31272.563","0.145499419488","5"
"2_100_1.25_125_10.csv","2012/1/2","2014/12/31","-383550.375","-293857.313","89693.062","0.145499418545","5"
"2_100_1.25_150_14.csv","2012/1/2","2014/12/31","-450395.969","-370428.906","79967.063","0.145499411375","5"
"2_100_1.25_150_16.csv","2012/1/2","2014/12/31","-441224.313","-359922.781","81301.532","0.145499408603","5"
"2_100_1.25_150_12.csv","2012/1/2","2014/12/31","-495346.313","-421919.5","73426.813","0.145499408587","5"
"2_100_1.25_100_14.csv","2012/1/2","2014/12/31","-184577.547","-65934.063","118643.484","0.145499407778","5"
"2_100_1.25_50_14.csv","2012/1/2","2014/12/31","-184577.547","-65934.063","118643.484","0.145499407778","5"
"2_100_1.25_75_14.csv","2012/1/2","2014/12/31","-184577.547","-65934.063","118643.484","0.145499407778","5"
"2_100_1.25_175_12.csv","2012/1/2","2014/12/31","-573091.25","-510976.281","62114.969","0.145499404732","5"
"2_100_1.25_150_10.csv","2012/1/2","2014/12/31","-483091.906","-407882.094","75209.812","0.145499389298","5"
"2_100_1.25_125_16.csv","2012/1/2","2014/12/31","-333620.25","-236662.406","96957.844","0.145499385298","5"
"2_100_1.25_125_14.csv","2012/1/2","2014/12/31","-344557.844","-249191.422","95366.422","0.145499371877","5"
"2_100_1.25_175_18.csv","2012/1/2","2014/12/31","-597704.875","-539171.188","58533.687","0.1454993694","5"
"2_100_1.25_175_20.csv","2012/1/2","2014/12/31","-597704.875","-539171.188","58533.687","0.1454993694","5"
"2_100_1.25_200_12.csv","2012/1/2","2014/12/31","-837397.0","-813738.375","23658.625","0.145499314281","5"
"2_100_1.25_100_18.csv","2012/1/2","2014/12/31","-294436.688","-191777.719","102658.969","0.145499301415","5"
"2_100_1.25_100_20.csv","2012/1/2","2014/12/31","-294436.688","-191777.719","102658.969","0.145499301415","5"
"2_100_1.25_50_18.csv","2012/1/2","2014/12/31","-294436.688","-191777.719","102658.969","0.145499301415","5"
"2_100_1.25_50_20.csv","2012/1/2","2014/12/31","-294436.688","-191777.719","102658.969","0.145499301415","5"
"2_100_1.25_75_18.csv","2012/1/2","2014/12/31","-294436.688","-191777.719","102658.969","0.145499301415","5"
"2_100_1.25_75_20.csv","2012/1/2","2014/12/31","-294436.688","-191777.719","102658.969","0.145499301415","5"
"2_100_1.25_200_18.csv","2012/1/2","2014/12/31","-846772.0","-824477.5","22294.5","0.145498864437","5"
"2_100_1.25_200_20.csv","2012/1/2","2014/12/31","-846772.0","-824477.5","22294.5","0.145498864437","5"
"2_60_1.5_225_4.csv","2012/1/2","2014/12/31","810793.625","1073347.25","262553.625","0.144993676461","6"
"2_60_1.5_150_4.csv","2012/1/2","2014/12/31","2789434.75","3338878.75","549444.0","0.144993656376","6"
"2_60_1.5_125_4.csv","2012/1/2","2014/12/31","2171247.5","2631058.25","459810.75","0.144993649975","6"
"2_60_1.5_200_4.csv","2012/1/2","2014/12/31","498567.5","715850.25","217282.75","0.144993635589","6"
"2_60_1.5_175_4.csv","2012/1/2","2014/12/31","1390861.875","1737521.625","346659.75","0.144993633311","6"
"2_60_1.25_125_4.csv","2012/1/2","2014/12/31","4683737.0","5501750.0","818013.0","0.14392168392","7"
"2_60_2_50_4.csv","2012/1/2","2014/12/31","2521996.5","3020053.5","498057.0","0.141413258077","5"
"2_60_2_75_4.csv","2012/1/2","2014/12/31","2521996.5","3020053.5","498057.0","0.141413258077","5"
"2_60_2_125_4.csv","2012/1/2","2014/12/31","770481.688","1020851.25","250369.562","0.141413245727","5"
"2_60_2_100_4.csv","2012/1/2","2014/12/31","2116072.0","2556725.75","440653.75","0.14141321189","5"
"1_20_0.75_100_4.csv","2012/1/2","2014/12/31","4489169.0","5249408.0","760239.0","0.138498013087","34"
"3_20_0.75_100_4.csv","2012/1/2","2014/12/31","4489169.0","5249408.0","760239.0","0.138498013087","34"
"1_20_0.75_100_10.csv","2012/1/2","2014/12/31","4702026.0","5491744.5","789718.5","0.138497877772","34"
"1_20_0.75_100_12.csv","2012/1/2","2014/12/31","4702026.0","5491744.5","789718.5","0.138497877772","34"
"1_20_0.75_100_14.csv","2012/1/2","2014/12/31","4702026.0","5491744.5","789718.5","0.138497877772","34"
"1_20_0.75_100_16.csv","2012/1/2","2014/12/31","4702026.0","5491744.5","789718.5","0.138497877772","34"
"1_20_0.75_100_18.csv","2012/1/2","2014/12/31","4702026.0","5491744.5","789718.5","0.138497877772","34"
"1_20_0.75_100_20.csv","2012/1/2","2014/12/31","4702026.0","5491744.5","789718.5","0.138497877772","34"
"1_20_0.75_100_6.csv","2012/1/2","2014/12/31","4702026.0","5491744.5","789718.5","0.138497877772","34"
"1_20_0.75_100_8.csv","2012/1/2","2014/12/31","4702026.0","5491744.5","789718.5","0.138497877772","34"
"3_20_0.75_100_10.csv","2012/1/2","2014/12/31","4702026.0","5491744.5","789718.5","0.138497877772","34"
