"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_2_100_18.csv","1991/1/3","1993/12/31","1459341.75","2751461.75","1292120.0","0.52539261776","17","5629516.829","-2878055.079","2751461.75","-643310.625"
"3_40_2_100_20.csv","1991/1/3","1993/12/31","1459341.75","2751461.75","1292120.0","0.52539261776","17","5629516.829","-2878055.079","2751461.75","-643310.625"
"3_40_2_100_4.csv","1991/1/3","1993/12/31","1459341.75","2751461.75","1292120.0","0.52539261776","17","5629516.829","-2878055.079","2751461.75","-643310.625"
"3_40_2_100_6.csv","1991/1/3","1993/12/31","1459341.75","2751461.75","1292120.0","0.52539261776","17","5629516.829","-2878055.079","2751461.75","-643310.625"
"3_40_2_100_8.csv","1991/1/3","1993/12/31","1459341.75","2751461.75","1292120.0","0.52539261776","17","5629516.829","-2878055.079","2751461.75","-643310.625"
"2_20_2_100_4.csv","1991/1/3","1993/12/31","1458338.625","3902164.25","2443825.625","0.994096419487","12","9386483.163","-5484318.913","3902164.25","-946091.5"
"2_60_2_100_18.csv","1991/1/3","1993/12/31","1283378.875","2404723.5","1121344.625","0.49109004085","5","11778044.638","-9373321.138","2404723.5","-972740.062"
"2_60_2_100_20.csv","1991/1/3","1993/12/31","1283378.875","2404723.5","1121344.625","0.49109004085","5","11778044.638","-9373321.138","2404723.5","-972740.062"
"1_20_1.5_150_10.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24","4292719.675","-3066795.925","1225923.75","-1047479.625"
"1_20_1.5_150_12.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24","4292719.675","-3066795.925","1225923.75","-1047479.625"
"1_20_1.5_150_14.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24","4292719.675","-3066795.925","1225923.75","-1047479.625"
"1_20_1.5_150_16.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24","4292719.675","-3066795.925","1225923.75","-1047479.625"
"1_20_1.5_150_18.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24","4292719.675","-3066795.925","1225923.75","-1047479.625"
"1_20_1.5_150_20.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24","4292719.675","-3066795.925","1225923.75","-1047479.625"
"1_20_1.5_150_4.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24","4292719.675","-3066795.925","1225923.75","-1047479.625"
"1_20_1.5_150_6.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24","4292719.675","-3066795.925","1225923.75","-1047479.625"
"1_20_1.5_150_8.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24","4292719.675","-3066795.925","1225923.75","-1047479.625"
"3_20_1.5_150_10.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24","4292719.675","-3066795.925","1225923.75","-1047479.625"
"3_20_1.5_150_12.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24","4292719.675","-3066795.925","1225923.75","-1047479.625"
"3_20_1.5_150_14.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24","4292719.675","-3066795.925","1225923.75","-1047479.625"
"3_20_1.5_150_16.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24","4292719.675","-3066795.925","1225923.75","-1047479.625"
"3_20_1.5_150_18.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24","4292719.675","-3066795.925","1225923.75","-1047479.625"
"3_20_1.5_150_20.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24","4292719.675","-3066795.925","1225923.75","-1047479.625"
"3_20_1.5_150_4.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24","4292719.675","-3066795.925","1225923.75","-1047479.625"
"3_20_1.5_150_6.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24","4292719.675","-3066795.925","1225923.75","-1047479.625"
"3_20_1.5_150_8.csv","1991/1/3","1993/12/31","1453069.0","1225923.75","-227145.25","-0.0925963558302","24","4292719.675","-3066795.925","1225923.75","-1047479.625"
"2_20_1_50_4.csv","1991/1/3","1993/12/31","1448164.875","2889206.0","1441041.125","0.588620946128","20","11483235.367","-8594029.367","2889206.0","-876450.125"
"2_20_1_50_6.csv","1991/1/3","1993/12/31","1448164.875","2420247.5","972082.625","0.397065832831","20","11328217.367","-8907969.867","2420247.5","-895370.625"
"2_20_1.5_50_4.csv","1991/1/3","1993/12/31","1439025.5","1988008.25","548982.75","0.225082825087","20","8685818.948","-6697810.698","1988008.25","-870187.375"
"2_60_2_50_6.csv","1991/1/3","1993/12/31","1435380.75","2772075.0","1336694.25","0.54886458719","6","10693582.368","-7921507.368","2772075.0","-856368.562"
"2_60_2_75_6.csv","1991/1/3","1993/12/31","1435380.75","2772075.0","1336694.25","0.54886458719","6","10693582.368","-7921507.368","2772075.0","-856368.562"
"2_20_1.75_50_4.csv","1991/1/3","1993/12/31","1434511.0","1280875.25","-153635.75","-0.0631074371814","20","6901506.129","-5620630.879","1280875.25","-940481.812"
"2_80_1.25_100_10.csv","1991/1/3","1993/12/31","1254331.25","3136227.0","1881895.75","0.83479113817","6","14597754.349","-11461527.349","3136227.0","-871769.687"
"2_80_1.25_100_12.csv","1991/1/3","1993/12/31","1254331.25","2792455.5","1538124.25","0.682297355369","6","14399780.787","-11607325.287","2792455.5","-893213.312"
"2_80_1.25_100_14.csv","1991/1/3","1993/12/31","1254331.25","2398543.0","1144211.75","0.507561499669","6","13617381.194","-11218838.194","2398543.0","-1062597.25"
"2_80_1.25_100_16.csv","1991/1/3","1993/12/31","1254331.25","2398543.0","1144211.75","0.507561499669","6","13617381.194","-11218838.194","2398543.0","-1062597.25"
"2_80_1.25_100_18.csv","1991/1/3","1993/12/31","1254331.25","2486545.0","1232213.75","0.546598353725","6","13836007.351","-11349462.351","2486545.0","-1024756.062"
"2_80_1.25_100_20.csv","1991/1/3","1993/12/31","1254331.25","2486545.0","1232213.75","0.546598353725","6","13836007.351","-11349462.351","2486545.0","-1024756.062"
"2_80_1.25_50_10.csv","1991/1/3","1993/12/31","1254331.25","3136227.0","1881895.75","0.83479113817","6","14597754.349","-11461527.349","3136227.0","-871769.687"
"2_80_1.25_50_12.csv","1991/1/3","1993/12/31","1254331.25","2792455.5","1538124.25","0.682297355369","6","14399780.787","-11607325.287","2792455.5","-893213.312"
"2_80_1.25_50_14.csv","1991/1/3","1993/12/31","1254331.25","2398543.0","1144211.75","0.507561499669","6","13617381.194","-11218838.194","2398543.0","-1062597.25"
"2_80_1.25_50_16.csv","1991/1/3","1993/12/31","1254331.25","2398543.0","1144211.75","0.507561499669","6","13617381.194","-11218838.194","2398543.0","-1062597.25"
"2_80_1.25_50_18.csv","1991/1/3","1993/12/31","1254331.25","2486545.0","1232213.75","0.546598353725","6","13836007.351","-11349462.351","2486545.0","-1024756.062"
"2_80_1.25_50_20.csv","1991/1/3","1993/12/31","1254331.25","2486545.0","1232213.75","0.546598353725","6","13836007.351","-11349462.351","2486545.0","-1024756.062"
"2_80_1.25_75_10.csv","1991/1/3","1993/12/31","1254331.25","3136227.0","1881895.75","0.83479113817","6","14597754.349","-11461527.349","3136227.0","-871769.687"
"2_80_1.25_75_12.csv","1991/1/3","1993/12/31","1254331.25","2792455.5","1538124.25","0.682297355369","6","14399780.787","-11607325.287","2792455.5","-893213.312"
"2_80_1.25_75_14.csv","1991/1/3","1993/12/31","1254331.25","2398543.0","1144211.75","0.507561499669","6","13617381.194","-11218838.194","2398543.0","-1062597.25"
"2_80_1.25_75_16.csv","1991/1/3","1993/12/31","1254331.25","2398543.0","1144211.75","0.507561499669","6","13617381.194","-11218838.194","2398543.0","-1062597.25"
"2_80_1.25_75_18.csv","1991/1/3","1993/12/31","1254331.25","2486545.0","1232213.75","0.546598353725","6","13836007.351","-11349462.351","2486545.0","-1024756.062"
"2_80_1.25_75_20.csv","1991/1/3","1993/12/31","1254331.25","2486545.0","1232213.75","0.546598353725","6","13836007.351","-11349462.351","2486545.0","-1024756.062"
"1_80_1.25_100_10.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"1_80_1.25_100_12.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"1_80_1.25_100_14.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"1_80_1.25_100_16.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"1_80_1.25_100_18.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"1_80_1.25_100_20.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"1_80_1.25_100_4.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"1_80_1.25_100_6.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"1_80_1.25_100_8.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"1_80_1.25_50_10.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"1_80_1.25_50_12.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"1_80_1.25_50_14.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"1_80_1.25_50_16.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"1_80_1.25_50_18.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"1_80_1.25_50_20.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"1_80_1.25_50_4.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"1_80_1.25_50_6.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"1_80_1.25_50_8.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"1_80_1.25_75_10.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"1_80_1.25_75_12.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"1_80_1.25_75_14.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"1_80_1.25_75_16.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"1_80_1.25_75_18.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"1_80_1.25_75_20.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"1_80_1.25_75_4.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"1_80_1.25_75_6.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"1_80_1.25_75_8.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"3_80_1.25_100_10.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"3_80_1.25_100_12.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"3_80_1.25_100_14.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"3_80_1.25_100_16.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"3_80_1.25_100_18.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"3_80_1.25_100_20.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"3_80_1.25_100_4.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"3_80_1.25_100_6.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"3_80_1.25_100_8.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"3_80_1.25_50_10.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"3_80_1.25_50_12.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"3_80_1.25_50_14.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"3_80_1.25_50_16.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"3_80_1.25_50_18.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"3_80_1.25_50_20.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"3_80_1.25_50_4.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"3_80_1.25_50_6.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"3_80_1.25_50_8.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"3_80_1.25_75_10.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"3_80_1.25_75_12.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"3_80_1.25_75_14.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"3_80_1.25_75_16.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"3_80_1.25_75_18.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"3_80_1.25_75_20.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"3_80_1.25_75_4.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"3_80_1.25_75_6.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"3_80_1.25_75_8.csv","1991/1/3","1993/12/31","1251947.0","4209950.0","2958003.0","1.31353135753","17","12256520.57","-8046570.57","4209950.0","-1121628.875"
"1_60_1.75_100_10.csv","1991/1/3","1993/12/31","1416864.75","3206396.5","1789531.75","0.740435206397","12","7741258.062","-4534861.562","3206396.5","-868061.187"
"1_60_1.75_100_12.csv","1991/1/3","1993/12/31","1416864.75","3206396.5","1789531.75","0.740435206397","12","7741258.062","-4534861.562","3206396.5","-868061.187"
"1_60_1.75_100_14.csv","1991/1/3","1993/12/31","1416864.75","3206396.5","1789531.75","0.740435206397","12","7741258.062","-4534861.562","3206396.5","-868061.187"
"1_60_1.75_100_16.csv","1991/1/3","1993/12/31","1416864.75","3206396.5","1789531.75","0.740435206397","12","7741258.062","-4534861.562","3206396.5","-868061.187"
"1_60_1.75_100_18.csv","1991/1/3","1993/12/31","1416864.75","3206396.5","1789531.75","0.740435206397","12","7741258.062","-4534861.562","3206396.5","-868061.187"
"1_60_1.75_100_20.csv","1991/1/3","1993/12/31","1416864.75","3206396.5","1789531.75","0.740435206397","12","7741258.062","-4534861.562","3206396.5","-868061.187"
"1_60_1.75_100_4.csv","1991/1/3","1993/12/31","1416864.75","3206396.5","1789531.75","0.740435206397","12","7741258.062","-4534861.562","3206396.5","-868061.187"
"1_60_1.75_100_6.csv","1991/1/3","1993/12/31","1416864.75","3206396.5","1789531.75","0.740435206397","12","7741258.062","-4534861.562","3206396.5","-868061.187"
