"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","2810556.5","2810556.5","2.8105565","14"
"1_60_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","2810556.5","2810556.5","2.8105565","14"
"1_60_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","2810556.5","2810556.5","2.8105565","14"
"1_60_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","2810556.5","2810556.5","2.8105565","14"
"1_60_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","2810556.5","2810556.5","2.8105565","14"
"1_60_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","2810556.5","2810556.5","2.8105565","14"
"1_60_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","2810556.5","2810556.5","2.8105565","14"
"3_60_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","2810556.5","2810556.5","2.8105565","14"
"3_60_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","2810556.5","2810556.5","2.8105565","14"
"3_60_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","2810556.5","2810556.5","2.8105565","14"
"3_60_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","2810556.5","2810556.5","2.8105565","14"
"3_60_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","2810556.5","2810556.5","2.8105565","14"
"3_60_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","2810556.5","2810556.5","2.8105565","14"
"3_60_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","2810556.5","2810556.5","2.8105565","14"
"3_60_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","2810556.5","2810556.5","2.8105565","14"
"3_60_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","2810556.5","2810556.5","2.8105565","14"
"2_40_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","2807565.0","2807565.0","2.807565","12"
"2_60_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","2806666.5","2806666.5","2.8066665","7"
"2_60_1_50_6.csv","1988/1/5","1990/12/27","0.0","2800676.0","2800676.0","2.800676","7"
"2_20_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","2799406.0","2799406.0","2.799406","13"
"2_20_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","2799406.0","2799406.0","2.799406","13"
"2_20_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","2799406.0","2799406.0","2.799406","13"
"2_20_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","2799406.0","2799406.0","2.799406","13"
"2_20_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","2799406.0","2799406.0","2.799406","13"
"2_20_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","2799406.0","2799406.0","2.799406","13"
"2_20_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","2799406.0","2799406.0","2.799406","13"
"2_40_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","2797388.75","2797388.75","2.79738875","9"
"2_40_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","2797388.75","2797388.75","2.79738875","9"
"2_40_2_50_10.csv","1988/1/5","1990/12/27","0.0","2784017.75","2784017.75","2.78401775","5"
"2_40_2_50_12.csv","1988/1/5","1990/12/27","0.0","2784017.75","2784017.75","2.78401775","5"
"2_40_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","2774834.25","2774834.25","2.77483425","8"
"2_40_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","2774834.25","2774834.25","2.77483425","8"
"2_40_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","2774834.25","2774834.25","2.77483425","8"
"2_40_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","2772806.0","2772806.0","2.772806","8"
"2_40_2_75_8.csv","1988/1/5","1990/12/27","0.0","2767623.5","2767623.5","2.7676235","5"
"2_20_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","2764445.5","2764445.5","2.7644455","10"
"2_20_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","2764445.5","2764445.5","2.7644455","10"
"2_20_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","2764445.5","2764445.5","2.7644455","10"
"2_20_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","2764445.5","2764445.5","2.7644455","10"
"2_20_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","2764445.5","2764445.5","2.7644455","10"
"2_20_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","2764445.5","2764445.5","2.7644455","10"
"2_20_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","2764445.5","2764445.5","2.7644455","10"
"1_60_1_50_10.csv","1988/1/5","1990/12/27","0.0","2762271.5","2762271.5","2.7622715","14"
"1_60_1_50_12.csv","1988/1/5","1990/12/27","0.0","2762271.5","2762271.5","2.7622715","14"
"1_60_1_50_14.csv","1988/1/5","1990/12/27","0.0","2762271.5","2762271.5","2.7622715","14"
"1_60_1_50_16.csv","1988/1/5","1990/12/27","0.0","2762271.5","2762271.5","2.7622715","14"
"1_60_1_50_18.csv","1988/1/5","1990/12/27","0.0","2762271.5","2762271.5","2.7622715","14"
"1_60_1_50_20.csv","1988/1/5","1990/12/27","0.0","2762271.5","2762271.5","2.7622715","14"
"1_60_1_50_4.csv","1988/1/5","1990/12/27","0.0","2762271.5","2762271.5","2.7622715","14"
"1_60_1_50_6.csv","1988/1/5","1990/12/27","0.0","2762271.5","2762271.5","2.7622715","14"
"1_60_1_50_8.csv","1988/1/5","1990/12/27","0.0","2762271.5","2762271.5","2.7622715","14"
"3_60_1_50_10.csv","1988/1/5","1990/12/27","0.0","2762271.5","2762271.5","2.7622715","14"
"3_60_1_50_12.csv","1988/1/5","1990/12/27","0.0","2762271.5","2762271.5","2.7622715","14"
"3_60_1_50_14.csv","1988/1/5","1990/12/27","0.0","2762271.5","2762271.5","2.7622715","14"
"3_60_1_50_16.csv","1988/1/5","1990/12/27","0.0","2762271.5","2762271.5","2.7622715","14"
"3_60_1_50_18.csv","1988/1/5","1990/12/27","0.0","2762271.5","2762271.5","2.7622715","14"
"3_60_1_50_20.csv","1988/1/5","1990/12/27","0.0","2762271.5","2762271.5","2.7622715","14"
"3_60_1_50_4.csv","1988/1/5","1990/12/27","0.0","2762271.5","2762271.5","2.7622715","14"
"3_60_1_50_6.csv","1988/1/5","1990/12/27","0.0","2762271.5","2762271.5","2.7622715","14"
"3_60_1_50_8.csv","1988/1/5","1990/12/27","0.0","2762271.5","2762271.5","2.7622715","14"
"2_60_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","2746278.5","2746278.5","2.7462785","7"
"2_40_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","2737756.0","2737756.0","2.737756","10"
"2_40_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","2733917.5","2733917.5","2.7339175","7"
"2_40_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","2733917.5","2733917.5","2.7339175","7"
"2_40_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","2733917.5","2733917.5","2.7339175","7"
"2_40_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","2731911.0","2731911.0","2.731911","7"
"2_40_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","2731312.75","2731312.75","2.73131275","10"
"2_60_1_50_10.csv","1988/1/5","1990/12/27","0.0","2725693.25","2725693.25","2.72569325","7"
"2_60_1_50_12.csv","1988/1/5","1990/12/27","0.0","2725693.25","2725693.25","2.72569325","7"
"2_60_1_50_14.csv","1988/1/5","1990/12/27","0.0","2725693.25","2725693.25","2.72569325","7"
"2_60_1_50_16.csv","1988/1/5","1990/12/27","0.0","2725693.25","2725693.25","2.72569325","7"
"2_60_1_50_18.csv","1988/1/5","1990/12/27","0.0","2725693.25","2725693.25","2.72569325","7"
"2_60_1_50_20.csv","1988/1/5","1990/12/27","0.0","2725693.25","2725693.25","2.72569325","7"
"2_20_1.75_75_8.csv","1988/1/5","1990/12/27","0.0","2720269.5","2720269.5","2.7202695","9"
"2_40_2_50_14.csv","1988/1/5","1990/12/27","0.0","2708821.5","2708821.5","2.7088215","5"
"2_40_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","2691107.0","2691107.0","2.691107","8"
"2_40_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","2689642.0","2689642.0","2.689642","8"
"2_60_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","2689140.0","2689140.0","2.68914","10"
"1_20_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","2674413.75","2674413.75","2.67441375","27"
"1_20_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","2674413.75","2674413.75","2.67441375","27"
"1_20_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","2674413.75","2674413.75","2.67441375","27"
"1_20_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","2674413.75","2674413.75","2.67441375","27"
"1_20_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","2674413.75","2674413.75","2.67441375","27"
"1_20_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","2674413.75","2674413.75","2.67441375","27"
"1_20_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","2674413.75","2674413.75","2.67441375","27"
"1_20_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","2674413.75","2674413.75","2.67441375","27"
"1_20_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","2674413.75","2674413.75","2.67441375","27"
"3_20_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","2674413.75","2674413.75","2.67441375","27"
"3_20_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","2674413.75","2674413.75","2.67441375","27"
"3_20_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","2674413.75","2674413.75","2.67441375","27"
"3_20_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","2674413.75","2674413.75","2.67441375","27"
"3_20_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","2674413.75","2674413.75","2.67441375","27"
"3_20_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","2674413.75","2674413.75","2.67441375","27"
"3_20_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","2674413.75","2674413.75","2.67441375","27"
"3_20_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","2674413.75","2674413.75","2.67441375","27"
"3_20_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","2674413.75","2674413.75","2.67441375","27"
"2_20_1.75_75_10.csv","1988/1/5","1990/12/27","0.0","2670453.0","2670453.0","2.670453","9"
"2_20_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","2670453.0","2670453.0","2.670453","9"
"2_20_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","2670453.0","2670453.0","2.670453","9"
"2_20_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","2670453.0","2670453.0","2.670453","9"
"2_20_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","2670453.0","2670453.0","2.670453","9"
"2_20_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","2670453.0","2670453.0","2.670453","9"
"2_40_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","2649648.5","2649648.5","2.6496485","7"
"1_60_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","2649338.75","2649338.75","2.64933875","10"
"1_60_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","2649338.75","2649338.75","2.64933875","10"
"1_60_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","2649338.75","2649338.75","2.64933875","10"
"1_60_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","2649338.75","2649338.75","2.64933875","10"
"1_60_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","2649338.75","2649338.75","2.64933875","10"
"1_60_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","2649338.75","2649338.75","2.64933875","10"
"1_60_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","2649338.75","2649338.75","2.64933875","10"
"1_60_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","2649338.75","2649338.75","2.64933875","10"
"1_60_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","2649338.75","2649338.75","2.64933875","10"
"3_60_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","2649338.75","2649338.75","2.64933875","10"
"3_60_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","2649338.75","2649338.75","2.64933875","10"
"3_60_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","2649338.75","2649338.75","2.64933875","10"
"3_60_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","2649338.75","2649338.75","2.64933875","10"
"3_60_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","2649338.75","2649338.75","2.64933875","10"
"3_60_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","2649338.75","2649338.75","2.64933875","10"
"3_60_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","2649338.75","2649338.75","2.64933875","10"
"3_60_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","2649338.75","2649338.75","2.64933875","10"
"3_60_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","2649338.75","2649338.75","2.64933875","10"
"2_60_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","2627126.5","2627126.5","2.6271265","7"
"2_60_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","2627126.5","2627126.5","2.6271265","7"
"2_60_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","2627126.5","2627126.5","2.6271265","7"
"2_60_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","2627126.5","2627126.5","2.6271265","7"
"2_60_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","2627126.5","2627126.5","2.6271265","7"
"2_60_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","2627126.5","2627126.5","2.6271265","7"
"2_60_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","2627126.5","2627126.5","2.6271265","7"
"2_40_1_50_4.csv","1988/1/5","1990/12/27","0.0","2613289.0","2613289.0","2.613289","12"
"2_20_2_75_10.csv","1988/1/5","1990/12/27","0.0","2589270.25","2589270.25","2.58927025","10"
"2_20_2_75_8.csv","1988/1/5","1990/12/27","0.0","2589270.25","2589270.25","2.58927025","10"
"2_60_1_75_4.csv","1988/1/5","1990/12/27","0.0","2584658.75","2584658.75","2.58465875","7"
"2_40_2_50_16.csv","1988/1/5","1990/12/27","0.0","2572258.0","2572258.0","2.572258","5"
"2_40_2_50_18.csv","1988/1/5","1990/12/27","0.0","2572258.0","2572258.0","2.572258","5"
"2_40_2_50_20.csv","1988/1/5","1990/12/27","0.0","2572258.0","2572258.0","2.572258","5"
"2_20_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","2556928.0","2556928.0","2.556928","12"
"2_60_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","2542718.5","2542718.5","2.5427185","7"
"2_60_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","2542718.5","2542718.5","2.5427185","7"
"2_20_2_75_14.csv","1988/1/5","1990/12/27","0.0","2537868.0","2537868.0","2.537868","10"
"2_20_2_75_16.csv","1988/1/5","1990/12/27","0.0","2537868.0","2537868.0","2.537868","10"
"2_20_2_75_18.csv","1988/1/5","1990/12/27","0.0","2537868.0","2537868.0","2.537868","10"
"2_20_2_75_20.csv","1988/1/5","1990/12/27","0.0","2537868.0","2537868.0","2.537868","10"
"2_60_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","2537512.5","2537512.5","2.5375125","5"
"2_60_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","2537512.5","2537512.5","2.5375125","5"
"2_60_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","2537512.5","2537512.5","2.5375125","5"
"2_60_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","2537512.5","2537512.5","2.5375125","5"
"2_60_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","2537512.5","2537512.5","2.5375125","5"
"2_40_2_50_6.csv","1988/1/5","1990/12/27","0.0","2520843.5","2520843.5","2.5208435","6"
"2_20_2_75_6.csv","1988/1/5","1990/12/27","0.0","2512914.25","2512914.25","2.51291425","12"
"2_20_1.75_50_10.csv","1988/1/5","1990/12/27","0.0","2509298.5","2509298.5","2.5092985","12"
"2_20_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","2509298.5","2509298.5","2.5092985","12"
"2_20_1.75_50_14.csv","1988/1/5","1990/12/27","0.0","2509298.5","2509298.5","2.5092985","12"
"2_20_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","2509298.5","2509298.5","2.5092985","12"
"2_20_1.75_50_18.csv","1988/1/5","1990/12/27","0.0","2509298.5","2509298.5","2.5092985","12"
"2_20_1.75_50_20.csv","1988/1/5","1990/12/27","0.0","2509298.5","2509298.5","2.5092985","12"
"2_40_0.75_50_4.csv","1988/1/5","1990/12/27","0.0","2497791.0","2497791.0","2.497791","11"
"2_20_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","2490923.5","2490923.5","2.4909235","13"
"2_20_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","2470052.75","2470052.75","2.47005275","12"
"2_40_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","2448620.75","2448620.75","2.44862075","5"
"2_40_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","2448620.75","2448620.75","2.44862075","5"
"2_60_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","2447393.75","2447393.75","2.44739375","7"
"2_60_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","2442908.0","2442908.0","2.442908","7"
"2_40_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","2430884.5","2430884.5","2.4308845","6"
"2_40_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","2426514.5","2426514.5","2.4265145","5"
"2_40_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","2426514.5","2426514.5","2.4265145","5"
"2_20_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","2407307.5","2407307.5","2.4073075","9"
"1_20_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","2405659.0","2405659.0","2.405659","27"
"1_20_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","2405659.0","2405659.0","2.405659","27"
"1_20_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","2405659.0","2405659.0","2.405659","27"
"1_20_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","2405659.0","2405659.0","2.405659","27"
"1_20_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","2405659.0","2405659.0","2.405659","27"
"1_20_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","2405659.0","2405659.0","2.405659","27"
"1_20_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","2405659.0","2405659.0","2.405659","27"
"1_20_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","2405659.0","2405659.0","2.405659","27"
"1_20_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","2405659.0","2405659.0","2.405659","27"
"3_20_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","2405659.0","2405659.0","2.405659","27"
"3_20_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","2405659.0","2405659.0","2.405659","27"
"3_20_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","2405659.0","2405659.0","2.405659","27"
"3_20_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","2405659.0","2405659.0","2.405659","27"
"3_20_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","2405659.0","2405659.0","2.405659","27"
"3_20_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","2405659.0","2405659.0","2.405659","27"
"3_20_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","2405659.0","2405659.0","2.405659","27"
"3_20_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","2405659.0","2405659.0","2.405659","27"
"3_20_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","2405659.0","2405659.0","2.405659","27"
"2_60_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","2382348.5","2382348.5","2.3823485","7"
"2_60_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","2382348.5","2382348.5","2.3823485","7"
"2_60_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","2346630.75","2346630.75","2.34663075","5"
"2_60_1.75_75_14.csv","1988/1/5","1990/12/27","0.0","2346630.75","2346630.75","2.34663075","5"
"2_60_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","2346630.75","2346630.75","2.34663075","5"
"2_60_1.75_75_18.csv","1988/1/5","1990/12/27","0.0","2346630.75","2346630.75","2.34663075","5"
"2_60_1.75_75_20.csv","1988/1/5","1990/12/27","0.0","2346630.75","2346630.75","2.34663075","5"
"2_40_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","2344768.5","2344768.5","2.3447685","9"
"1_20_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","2324582.25","2324582.25","2.32458225","24"
"1_20_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","2324582.25","2324582.25","2.32458225","24"
"1_20_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","2324582.25","2324582.25","2.32458225","24"
"1_20_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","2324582.25","2324582.25","2.32458225","24"
"1_20_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","2324582.25","2324582.25","2.32458225","24"
"1_20_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","2324582.25","2324582.25","2.32458225","24"
"1_20_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","2324582.25","2324582.25","2.32458225","24"
"1_20_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","2324582.25","2324582.25","2.32458225","24"
"1_20_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","2324582.25","2324582.25","2.32458225","24"
"3_20_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","2324582.25","2324582.25","2.32458225","24"
"3_20_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","2324582.25","2324582.25","2.32458225","24"
"3_20_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","2324582.25","2324582.25","2.32458225","24"
"3_20_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","2324582.25","2324582.25","2.32458225","24"
"3_20_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","2324582.25","2324582.25","2.32458225","24"
"3_20_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","2324582.25","2324582.25","2.32458225","24"
"3_20_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","2324582.25","2324582.25","2.32458225","24"
"3_20_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","2324582.25","2324582.25","2.32458225","24"
"3_20_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","2324582.25","2324582.25","2.32458225","24"
"2_20_2_75_4.csv","1988/1/5","1990/12/27","0.0","2320758.0","2320758.0","2.320758","14"
"2_20_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","2317697.25","2317697.25","2.31769725","15"
"2_80_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","2309006.0","2309006.0","2.309006","5"
"2_80_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","2309006.0","2309006.0","2.309006","5"
"2_80_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","2309006.0","2309006.0","2.309006","5"
"2_80_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","2309006.0","2309006.0","2.309006","5"
"2_40_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","2308513.25","2308513.25","2.30851325","8"
"2_20_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","2285363.75","2285363.75","2.28536375","11"
"1_80_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","2281182.75","2281182.75","2.28118275","12"
"1_80_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","2281182.75","2281182.75","2.28118275","12"
"1_80_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","2281182.75","2281182.75","2.28118275","12"
"1_80_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","2281182.75","2281182.75","2.28118275","12"
"1_80_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","2281182.75","2281182.75","2.28118275","12"
"1_80_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","2281182.75","2281182.75","2.28118275","12"
"1_80_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","2281182.75","2281182.75","2.28118275","12"
"1_80_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","2281182.75","2281182.75","2.28118275","12"
"1_80_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","2281182.75","2281182.75","2.28118275","12"
"1_80_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","2281182.75","2281182.75","2.28118275","12"
"1_80_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","2281182.75","2281182.75","2.28118275","12"
"1_80_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","2281182.75","2281182.75","2.28118275","12"
