"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.25_100_6.csv","2015/1/5","2017/12/29","3647889.25","3519652.75","-128236.5","-0.0275902658395","12","10489394.75","-9980851.25","508543.5","-1060386.75"
"2_60_1.25_100_14.csv","2015/1/5","2017/12/29","2535825.25","2438271.25","-97554.0","-0.0275901644178","12","7979678.125","-7592809.5","386868.625","-806676.0"
"2_60_1.25_75_16.csv","2015/1/5","2017/12/29","2481484.0","2340070.5","-141413.5","-0.0406187418928","13","7983631.875","-7648067.75","335564.125","-794278.5"
"2_60_1.25_50_8.csv","2015/1/5","2017/12/29","7461685.5","7117981.5","-343704.0","-0.0406188577914","13","19404073.0","-18588491.5","815581.5","-1930479.5"
"2_60_1.25_50_14.csv","2015/1/5","2017/12/29","4196484.0","3985409.25","-211074.75","-0.0406187626095","13","11916414.5","-11415550.0","500864.5","-1185545.25"
"2_60_1.25_200_4.csv","2015/1/5","2017/12/29","1610685.0","1604706.25","-5978.75","-0.00229010776865","13","5267561.625","-4918984.75","348576.875","-561259.125"
"2_60_1.25_225_4.csv","2015/1/5","2017/12/29","1030525.0","1025874.938","-4650.062","-0.00229007867423","13","4096975.999","-3825861.686","271114.313","-436533.25"
"2_60_1.25_150_4.csv","2015/1/5","2017/12/29","5643256.0","5628043.0","-15213.0","-0.00228999153427","13","13404047.0","-12517043.5","887003.5","-1428202.0"
"2_60_1.25_175_4.csv","2015/1/5","2017/12/29","2487045.0","2479059.5","-7985.5","-0.00229004787721","13","7035788.125","-6570200.25","465587.875","-749663.375"
"2_100_1.5_225_4.csv","2015/1/5","2017/12/29","-246904.625","-231603.5","15301.125","0.02031764569","5","1429050.306","-1311839.056","117211.25","-144164.188"
"2_100_1.5_175_4.csv","2015/1/5","2017/12/29","-261829.359","-246831.438","14997.921","0.0203176883054","5","1400729.81","-1285841.404","114888.406","-141307.188"
"2_100_1.5_125_4.csv","2015/1/5","2017/12/29","144885.516","168146.875","23261.359","0.0203176288589","5","2172499.292","-1994310.12","178189.172","-219164.133"
"2_100_1.5_200_4.csv","2015/1/5","2017/12/29","140689.891","163866.016","23176.125","0.0203176386351","5","2164537.912","-1987001.736","177536.176","-218360.968"
"2_100_1.5_100_4.csv","2015/1/5","2017/12/29","337097.188","364263.844","27166.656","0.0203176375239","5","2537234.185","-2329129.341","208104.844","-255958.985"
"2_100_1.5_50_4.csv","2015/1/5","2017/12/29","337097.188","364263.844","27166.656","0.0203176375239","5","2537234.185","-2329129.341","208104.844","-255958.985"
"2_100_1.5_75_4.csv","2015/1/5","2017/12/29","337097.188","364263.844","27166.656","0.0203176375239","5","2537234.185","-2329129.341","208104.844","-255958.985"
"2_100_1.5_150_4.csv","2015/1/5","2017/12/29","84215.594","106244.289","22028.695","0.0203176334319","5","2057373.679","-1888627.156","168746.523","-207550.133"
"2_60_1.5_75_4.csv","2015/1/5","2017/12/29","6266378.5","5858862.0","-407516.5","-0.0560824762982","10","15113514.5","-14542891.0","570623.5","-1654228.0"
"2_60_1.5_50_4.csv","2015/1/5","2017/12/29","6610379.5","6183570.5","-426809.0","-0.0560824857683","10","15829012.0","-15231374.5","597637.5","-1732541.0"
"2_60_1.5_100_4.csv","2015/1/5","2017/12/29","5262494.0","4896912.5","-365581.5","-0.0583763433546","10","12991835.5","-12514412.0","477423.5","-1425688.5"
"2_100_1_225_4.csv","2015/1/5","2017/12/29","1117160.125","1046501.0","-70659.125","-0.0333744831889","8","4495054.873","-4281399.498","213655.375","-409443.375"
"2_100_1_225_10.csv","2015/1/5","2017/12/29","-283401.375","-307317.469","-23916.094","-0.0333744625871","8","1521447.91","-1449131.629","72316.281","-138584.922"
"2_100_1_225_14.csv","2015/1/5","2017/12/29","-68341.859","-99435.469","-31093.61","-0.0333744843002","8","1978052.069","-1884032.866","94019.203","-180175.899"
"2_100_1_225_16.csv","2015/1/5","2017/12/29","-68341.859","-99435.469","-31093.61","-0.0333744843002","8","1978052.069","-1884032.866","94019.203","-180175.899"
"2_100_1_225_18.csv","2015/1/5","2017/12/29","-68341.859","-99435.469","-31093.61","-0.0333744843002","8","1978052.069","-1884032.866","94019.203","-180175.899"
"2_100_1_225_20.csv","2015/1/5","2017/12/29","-68341.859","-99435.469","-31093.61","-0.0333744843002","8","1978052.069","-1884032.866","94019.203","-180175.899"
"2_100_1_225_8.csv","2015/1/5","2017/12/29","-161415.859","-189403.156","-27987.297","-0.0333744649244","8","1780441.982","-1695815.419","84626.563","-162176.063"
"2_100_1_225_12.csv","2015/1/5","2017/12/29","-153323.844","-181581.219","-28257.375","-0.0333744783053","8","1797622.36","-1712179.204","85443.156","-163740.985"
"2_100_1_225_6.csv","2015/1/5","2017/12/29","33108.699","-1370.759","-34479.458","-0.0333744726314","8","2193447.232","-2089190.053","104257.179","-199795.687"
"2_60_2_150_10.csv","2015/1/5","2017/12/29","595953.938","559420.063","-36533.875","-0.0228915597939","5","2471767.012","-2295484.887","176282.125","-220760.438"
"2_60_2_150_6.csv","2015/1/5","2017/12/29","707471.0","668384.313","-39086.687","-0.0228915671189","5","2644481.281","-2455881.499","188599.782","-236186.0"
"2_60_2_150_8.csv","2015/1/5","2017/12/29","351319.0","320385.219","-30933.781","-0.0228915459636","5","2092883.361","-1943622.548","149260.813","-186921.203"
"2_60_2_175_10.csv","2015/1/5","2017/12/29","395759.469","363808.375","-31951.094","-0.0228915473688","5","2161711.312","-2007541.812","154169.5","-193068.469"
"2_60_2_150_14.csv","2015/1/5","2017/12/29","661995.188","623949.563","-38045.625","-0.0228915373972","5","2574049.349","-2390472.599","183576.75","-229895.5"
"2_60_2_175_6.csv","2015/1/5","2017/12/29","357534.563","326458.531","-31076.032","-0.0228915217682","5","2102509.247","-1952561.872","149947.375","-187780.937"
"2_60_2_175_8.csv","2015/1/5","2017/12/29","181811.188","154757.703","-27053.485","-0.0228915458533","5","1830354.428","-1699816.725","130537.703","-163474.086"
"2_60_2_175_14.csv","2015/1/5","2017/12/29","453516.406","420243.188","-33273.218","-0.0228915324675","5","2251163.656","-2090614.562","160549.094","-201057.656"
"2_60_2_175_16.csv","2015/1/5","2017/12/29","466301.656","432735.75","-33565.906","-0.0228915420389","5","2270965.031","-2109003.75","161961.281","-202826.25"
"2_60_2_175_18.csv","2015/1/5","2017/12/29","364754.031","333512.688","-31241.343","-0.0228915557605","5","2113691.107","-1962946.357","150744.75","-188779.657"
"2_60_2_175_20.csv","2015/1/5","2017/12/29","364754.031","333512.688","-31241.343","-0.0228915557605","5","2113691.107","-1962946.357","150744.75","-188779.657"
"2_60_2_150_18.csv","2015/1/5","2017/12/29","560501.563","524779.25","-35722.313","-0.0228915586161","5","2416859.216","-2244493.06","172366.156","-215856.469"
"2_60_2_150_20.csv","2015/1/5","2017/12/29","560501.563","524779.25","-35722.313","-0.0228915586161","5","2416859.216","-2244493.06","172366.156","-215856.469"
"2_60_2_150_12.csv","2015/1/5","2017/12/29","821258.688","779567.313","-41691.375","-0.0228915174295","5","2820712.063","-2619543.75","201168.313","-251925.625"
"2_60_2_150_16.csv","2015/1/5","2017/12/29","676614.0","638233.75","-38380.25","-0.0228915242268","5","2596690.436","-2411498.999","185191.437","-231917.687"
"2_60_2_175_12.csv","2015/1/5","2017/12/29","592802.313","556340.625","-36461.688","-0.0228915338096","5","2466885.347","-2290951.41","175933.937","-220324.437"
"2_60_0.75_100_4.csv","2015/1/5","2017/12/29","2240592.25","1907631.125","-332961.125","-0.102746997867","18","7360889.875","-7264212.0","96677.875","-798834.0"
"2_60_0.75_125_10.csv","2015/1/5","2017/12/29","1598248.25","1337739.375","-260508.875","-0.100263273534","16","5268610.625","-5186861.125","81749.5","-634509.875"
"2_60_0.75_200_10.csv","2015/1/5","2017/12/29","-452500.313","-512366.281","-59865.968","-0.109344296301","19","1164451.479","-1152197.197","12254.282","-134963.312"
"2_60_0.75_200_8.csv","2015/1/5","2017/12/29","-450011.719","-510149.75","-60138.031","-0.109344204372","19","1169744.378","-1157434.347","12310.031","-135576.75"
"2_60_0.75_150_4.csv","2015/1/5","2017/12/29","1021550.188","818863.188","-202687.0","-0.100263155079","16","4099208.251","-4035603.438","63604.813","-493676.062"
"2_60_0.75_200_4.csv","2015/1/5","2017/12/29","64911.113","-51530.906","-116442.019","-0.109344355203","19","2264909.096","-2241074.064","23835.032","-262509.672"
"2_60_0.75_175_10.csv","2015/1/5","2017/12/29","304335.406","161713.766","-142621.64","-0.109344298517","19","2774128.653","-2744934.715","29193.938","-321529.704"
"2_60_0.75_125_4.csv","2015/1/5","2017/12/29","3102063.0","2690777.5","-411285.5","-0.100263087134","16","8317978.0","-8188913.0","129065.0","-1001751.0"
"2_60_0.75_125_12.csv","2015/1/5","2017/12/29","1497205.0","1246827.125","-250377.875","-0.100263244307","16","5063718.75","-4985148.5","78570.25","-609834.375"
"2_60_0.75_125_14.csv","2015/1/5","2017/12/29","1497205.0","1246827.125","-250377.875","-0.100263244307","16","5063718.75","-4985148.5","78570.25","-609834.375"
"2_60_0.75_125_16.csv","2015/1/5","2017/12/29","1497205.0","1246827.125","-250377.875","-0.100263244307","16","5063718.75","-4985148.5","78570.25","-609834.375"
"2_60_0.75_125_18.csv","2015/1/5","2017/12/29","1497205.0","1246827.125","-250377.875","-0.100263244307","16","5063718.75","-4985148.5","78570.25","-609834.375"
"2_60_0.75_125_20.csv","2015/1/5","2017/12/29","1497205.0","1246827.125","-250377.875","-0.100263244307","16","5063718.75","-4985148.5","78570.25","-609834.375"
"2_60_0.75_150_6.csv","2015/1/5","2017/12/29","908364.313","717025.563","-191338.75","-0.1002632195","16","3869694.5","-3809651.062","60043.438","-466035.375"
"2_60_0.75_125_8.csv","2015/1/5","2017/12/29","1610059.125","1348366.375","-261692.75","-0.100263150169","16","5292559.25","-5210438.0","82121.25","-637394.0"
"2_60_0.75_175_6.csv","2015/1/5","2017/12/29","1025476.813","804002.563","-221474.25","-0.109344253451","19","4307889.439","-4262554.689","45334.75","-499297.125"
"2_60_0.75_125_6.csv","2015/1/5","2017/12/29","3034768.75","2630229.75","-404539.0","-0.100263243092","16","8181518.0","-8054571.0","126947.0","-985317.75"
"2_60_0.75_200_6.csv","2015/1/5","2017/12/29","-245654.375","-328137.813","-82483.438","-0.1093443579","19","1604381.625","-1587497.75","16883.875","-185952.625"
"2_60_0.75_150_10.csv","2015/1/5","2017/12/29","228919.0","105703.648","-123215.352","-0.100263200422","16","2491946.047","-2453280.196","38665.851","-300110.354"
"2_60_0.75_175_4.csv","2015/1/5","2017/12/29","1145609.0","910998.875","-234610.125","-0.109344305043","19","4563394.25","-4515370.813","48023.437","-528910.812"
"2_60_0.75_175_12.csv","2015/1/5","2017/12/29","253611.375","116536.102","-137075.273","-0.109344311749","19","2666245.957","-2638187.402","28058.555","-309025.808"
"2_60_0.75_175_14.csv","2015/1/5","2017/12/29","253611.375","116536.102","-137075.273","-0.109344311749","19","2666245.957","-2638187.402","28058.555","-309025.808"
"2_60_0.75_175_16.csv","2015/1/5","2017/12/29","253611.375","116536.102","-137075.273","-0.109344311749","19","2666245.957","-2638187.402","28058.555","-309025.808"
"2_60_0.75_175_18.csv","2015/1/5","2017/12/29","253611.375","116536.102","-137075.273","-0.109344311749","19","2666245.957","-2638187.402","28058.555","-309025.808"
"2_60_0.75_175_20.csv","2015/1/5","2017/12/29","253611.375","116536.102","-137075.273","-0.109344311749","19","2666245.957","-2638187.402","28058.555","-309025.808"
"2_60_0.75_150_12.csv","2015/1/5","2017/12/29","181127.844","62704.188","-118423.656","-0.100263198943","16","2395036.954","-2357874.789","37162.165","-288439.383"
"2_60_0.75_150_14.csv","2015/1/5","2017/12/29","181127.844","62704.188","-118423.656","-0.100263198943","16","2395036.954","-2357874.789","37162.165","-288439.383"
"2_60_0.75_150_16.csv","2015/1/5","2017/12/29","181127.844","62704.188","-118423.656","-0.100263198943","16","2395036.954","-2357874.789","37162.165","-288439.383"
"2_60_0.75_150_18.csv","2015/1/5","2017/12/29","181127.844","62704.188","-118423.656","-0.100263198943","16","2395036.954","-2357874.789","37162.165","-288439.383"
"2_60_0.75_150_20.csv","2015/1/5","2017/12/29","181127.844","62704.188","-118423.656","-0.100263198943","16","2395036.954","-2357874.789","37162.165","-288439.383"
"2_60_0.75_150_8.csv","2015/1/5","2017/12/29","234505.141","110729.703","-123775.438","-0.100263201739","16","2503272.935","-2464431.357","38841.578","-301474.436"
"2_60_0.75_175_8.csv","2015/1/5","2017/12/29","310264.313","166994.359","-143269.954","-0.109344315173","19","2786738.182","-2757411.636","29326.546","-322991.234"
"2_60_0.75_200_12.csv","2015/1/5","2017/12/29","-473791.875","-531329.813","-57537.938","-0.109344449974","19","1119167.287","-1107389.725","11777.562","-129714.813"
"2_60_0.75_200_14.csv","2015/1/5","2017/12/29","-473791.875","-531329.813","-57537.938","-0.109344449974","19","1119167.287","-1107389.725","11777.562","-129714.813"
"2_60_0.75_200_16.csv","2015/1/5","2017/12/29","-473791.875","-531329.813","-57537.938","-0.109344449974","19","1119167.287","-1107389.725","11777.562","-129714.813"
"2_60_0.75_200_18.csv","2015/1/5","2017/12/29","-473791.875","-531329.813","-57537.938","-0.109344449974","19","1119167.287","-1107389.725","11777.562","-129714.813"
"2_60_0.75_200_20.csv","2015/1/5","2017/12/29","-473791.875","-531329.813","-57537.938","-0.109344449974","19","1119167.287","-1107389.725","11777.562","-129714.813"
"2_60_1.25_150_12.csv","2015/1/5","2017/12/29","2066599.125","1942037.75","-124561.375","-0.0406187342795","13","6314689.75","-6038406.375","276283.375","-699625.0"
"2_60_1.25_200_8.csv","2015/1/5","2017/12/29","945825.25","866788.25","-79037.0","-0.0406187554612","13","4006812.06","-3831504.185","175307.875","-443927.75"
"2_60_1.25_150_6.csv","2015/1/5","2017/12/29","2522688.0","2379601.0","-143087.0","-0.0406186979943","13","7253861.25","-6936486.75","317374.5","-803679.25"
"2_60_1.25_200_6.csv","2015/1/5","2017/12/29","688517.688","619932.188","-68585.5","-0.0406187631243","13","3476968.468","-3324842.593","152125.875","-385224.625"
"2_60_1.25_225_10.csv","2015/1/5","2017/12/29","344352.25","289746.313","-54605.937","-0.0406187716054","13","2768268.308","-2647149.808","121118.5","-306705.438"
"2_60_1.25_150_8.csv","2015/1/5","2017/12/29","3498614.25","3315886.0","-182728.25","-0.0406187861073","13","9263473.75","-8858174.25","405299.5","-1026330.25"
"2_60_1.25_200_18.csv","2015/1/5","2017/12/29","15546.629","-25703.602","-41250.231","-0.040618746419","13","2091197.219","-1999702.227","91494.992","-231690.532"
"2_60_1.25_200_20.csv","2015/1/5","2017/12/29","15546.629","-25703.602","-41250.231","-0.040618746419","13","2091197.219","-1999702.227","91494.992","-231690.532"
"2_60_1.25_175_14.csv","2015/1/5","2017/12/29","389925.031","333467.969","-56457.062","-0.0406187821219","13","2862111.142","-2736886.829","125224.313","-317102.563"
"2_60_1.25_225_6.csv","2015/1/5","2017/12/29","304689.938","251695.094","-52994.844","-0.0406187266848","13","2686596.902","-2569051.714","117545.188","-297656.75"
"2_60_1.25_200_16.csv","2015/1/5","2017/12/29","81894.82","37949.59","-43945.23","-0.0406187636613","13","2227820.326","-2130347.759","97472.567","-246827.465"
"2_60_1.25_200_14.csv","2015/1/5","2017/12/29","196482.188","147882.578","-48599.61","-0.0406187492697","13","2463776.664","-2355980.41","107796.254","-272969.829"
"2_60_1.25_225_12.csv","2015/1/5","2017/12/29","29820.047","-12009.955","-41830.002","-0.0406187489959","13","2120588.681","-2027807.745","92780.936","-234946.922"
"2_60_1.25_150_18.csv","2015/1/5","2017/12/29","1238757.125","1147821.5","-90935.625","-0.0406187987006","13","4610011.059","-4408311.872","201699.187","-510758.312"
"2_60_1.25_150_20.csv","2015/1/5","2017/12/29","1238757.125","1147821.5","-90935.625","-0.0406187987006","13","4610011.059","-4408311.872","201699.187","-510758.312"
"2_60_1.25_225_14.csv","2015/1/5","2017/12/29","-72239.25","-109923.742","-37684.492","-0.0406187608174","13","1910429.691","-1826843.73","83585.961","-211662.711"
"2_60_1.25_225_8.csv","2015/1/5","2017/12/29","508806.719","447520.844","-61285.875","-0.0406187712636","13","3106909.721","-2970974.846","135934.875","-344224.688"
"2_60_1.25_175_16.csv","2015/1/5","2017/12/29","222994.5","173318.0","-49676.5","-0.0406187435839","13","2518370.168","-2408185.313","110184.855","-279018.43"
"2_60_1.25_200_12.csv","2015/1/5","2017/12/29","328102.531","274156.688","-53945.843","-0.0406187336752","13","2734807.309","-2615152.809","119654.5","-302998.188"
"2_60_1.25_175_10.csv","2015/1/5","2017/12/29","957299.688","877796.625","-79503.063","-0.0406187481086","13","4030438.812","-3854097.25","176341.562","-446545.437"
"2_60_1.25_175_18.csv","2015/1/5","2017/12/29","126332.859","80582.625","-45750.234","-0.0406187510507","13","2319326.084","-2217849.908","101476.176","-256965.66"
"2_60_1.25_175_20.csv","2015/1/5","2017/12/29","126332.859","80582.625","-45750.234","-0.0406187510507","13","2319326.084","-2217849.908","101476.176","-256965.66"
"2_60_1.25_225_16.csv","2015/1/5","2017/12/29","-161091.094","-195166.531","-34075.437","-0.0406187570024","13","1727467.63","-1651886.723","75580.907","-191391.758"
"2_60_1.25_150_10.csv","2015/1/5","2017/12/29","2890428.25","2732404.25","-158024.0","-0.0406186645391","13","8011106.25","-7660600.5","350505.75","-887576.75"
"2_60_1.25_175_6.csv","2015/1/5","2017/12/29","966369.25","886497.813","-79871.437","-0.0406187378083","13","4049116.121","-3871957.433","177158.688","-448614.75"
"2_60_1.25_150_14.csv","2015/1/5","2017/12/29","1762686.125","1650469.125","-112217.0","-0.0406188017468","13","5688877.5","-5439975.375","248902.125","-630289.375"
"2_60_1.25_175_8.csv","2015/1/5","2017/12/29","1263281.625","1171350.125","-91931.5","-0.0406186746645","13","4660511.687","-4456602.75","203908.937","-516353.25"
"2_60_1.25_225_18.csv","2015/1/5","2017/12/29","-212537.906","-244523.625","-31985.719","-0.0406187411987","13","1621528.717","-1550582.873","70945.844","-179654.453"
"2_60_1.25_225_20.csv","2015/1/5","2017/12/29","-212537.906","-244523.625","-31985.719","-0.0406187411987","13","1621528.717","-1550582.873","70945.844","-179654.453"
"2_60_1.25_175_12.csv","2015/1/5","2017/12/29","542825.5","480157.906","-62667.594","-0.0406187180598","13","3176960.626","-3037960.814","138999.812","-351985.781"
"2_60_1.25_200_10.csv","2015/1/5","2017/12/29","733737.313","663315.0","-70422.313","-0.0406187906737","13","3570083.687","-3413883.937","156199.75","-395541.312"
"2_60_1.25_150_16.csv","2015/1/5","2017/12/29","1430886.0","1332146.375","-98739.625","-0.0406187805598","13","5005642.5","-4786633.75","219008.75","-554591.25"
