"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1_75_10.csv","2009/1/5","2011/12/30","9078083.0","8216718.0","-861365.0","-0.0854691313814","30","23799637.0","-21599471.5","2200165.5","-2310791.0"
"1_20_1_75_12.csv","2009/1/5","2011/12/30","9078083.0","8216718.0","-861365.0","-0.0854691313814","30","23799637.0","-21599471.5","2200165.5","-2310791.0"
"1_20_1_75_14.csv","2009/1/5","2011/12/30","9078083.0","8216718.0","-861365.0","-0.0854691313814","30","23799637.0","-21599471.5","2200165.5","-2310791.0"
"1_20_1_75_16.csv","2009/1/5","2011/12/30","9078083.0","8216718.0","-861365.0","-0.0854691313814","30","23799637.0","-21599471.5","2200165.5","-2310791.0"
"1_20_1_75_18.csv","2009/1/5","2011/12/30","9078083.0","8216718.0","-861365.0","-0.0854691313814","30","23799637.0","-21599471.5","2200165.5","-2310791.0"
"1_20_1_75_20.csv","2009/1/5","2011/12/30","9078083.0","8216718.0","-861365.0","-0.0854691313814","30","23799637.0","-21599471.5","2200165.5","-2310791.0"
"1_20_1_75_4.csv","2009/1/5","2011/12/30","9078083.0","8216718.0","-861365.0","-0.0854691313814","30","23799637.0","-21599471.5","2200165.5","-2310791.0"
"1_20_1_75_6.csv","2009/1/5","2011/12/30","9078083.0","8216718.0","-861365.0","-0.0854691313814","30","23799637.0","-21599471.5","2200165.5","-2310791.0"
"1_20_1_75_8.csv","2009/1/5","2011/12/30","9078083.0","8216718.0","-861365.0","-0.0854691313814","30","23799637.0","-21599471.5","2200165.5","-2310791.0"
"3_20_1_75_10.csv","2009/1/5","2011/12/30","9078083.0","8216718.0","-861365.0","-0.0854691313814","30","23799637.0","-21599471.5","2200165.5","-2310791.0"
"3_20_1_75_12.csv","2009/1/5","2011/12/30","9078083.0","8216718.0","-861365.0","-0.0854691313814","30","23799637.0","-21599471.5","2200165.5","-2310791.0"
"3_20_1_75_14.csv","2009/1/5","2011/12/30","9078083.0","8216718.0","-861365.0","-0.0854691313814","30","23799637.0","-21599471.5","2200165.5","-2310791.0"
"3_20_1_75_16.csv","2009/1/5","2011/12/30","9078083.0","8216718.0","-861365.0","-0.0854691313814","30","23799637.0","-21599471.5","2200165.5","-2310791.0"
"3_20_1_75_18.csv","2009/1/5","2011/12/30","9078083.0","8216718.0","-861365.0","-0.0854691313814","30","23799637.0","-21599471.5","2200165.5","-2310791.0"
"3_20_1_75_20.csv","2009/1/5","2011/12/30","9078083.0","8216718.0","-861365.0","-0.0854691313814","30","23799637.0","-21599471.5","2200165.5","-2310791.0"
"3_20_1_75_4.csv","2009/1/5","2011/12/30","9078083.0","8216718.0","-861365.0","-0.0854691313814","30","23799637.0","-21599471.5","2200165.5","-2310791.0"
"3_20_1_75_6.csv","2009/1/5","2011/12/30","9078083.0","8216718.0","-861365.0","-0.0854691313814","30","23799637.0","-21599471.5","2200165.5","-2310791.0"
"3_20_1_75_8.csv","2009/1/5","2011/12/30","9078083.0","8216718.0","-861365.0","-0.0854691313814","30","23799637.0","-21599471.5","2200165.5","-2310791.0"
"2_20_1.75_75_4.csv","2009/1/5","2011/12/30","2910817.5","4381586.0","1470768.5","0.376076996689","16","12050832.75","-9399385.75","2651447.0","-919944.25"
"2_20_1.5_100_4.csv","2009/1/5","2011/12/30","4037932.0","4723852.0","685920.0","0.13615110327","20","14310376.25","-12104531.0","2205845.25","-1432296.25"
"2_20_1.75_50_4.csv","2009/1/5","2011/12/30","898928.813","1613072.0","714143.187","0.376076860865","16","5988868.561","-4703945.686","1284922.875","-446686.375"
"1_80_0.75_100_10.csv","2009/1/5","2011/12/30","1418738.375","1154241.75","-264496.625","-0.109353135392","24","10422813.31","-9966530.623","456282.687","-973558.25"
"1_80_0.75_100_12.csv","2009/1/5","2011/12/30","1418738.375","1154241.75","-264496.625","-0.109353135392","24","10422813.31","-9966530.623","456282.687","-973558.25"
"1_80_0.75_100_14.csv","2009/1/5","2011/12/30","1418738.375","1154241.75","-264496.625","-0.109353135392","24","10422813.31","-9966530.623","456282.687","-973558.25"
"1_80_0.75_100_16.csv","2009/1/5","2011/12/30","1418738.375","1154241.75","-264496.625","-0.109353135392","24","10422813.31","-9966530.623","456282.687","-973558.25"
"1_80_0.75_100_18.csv","2009/1/5","2011/12/30","1418738.375","1154241.75","-264496.625","-0.109353135392","24","10422813.31","-9966530.623","456282.687","-973558.25"
"1_80_0.75_100_20.csv","2009/1/5","2011/12/30","1418738.375","1154241.75","-264496.625","-0.109353135392","24","10422813.31","-9966530.623","456282.687","-973558.25"
"1_80_0.75_100_4.csv","2009/1/5","2011/12/30","1418738.375","1154241.75","-264496.625","-0.109353135392","24","10422813.31","-9966530.623","456282.687","-973558.25"
"1_80_0.75_100_6.csv","2009/1/5","2011/12/30","1418738.375","1154241.75","-264496.625","-0.109353135392","24","10422813.31","-9966530.623","456282.687","-973558.25"
"1_80_0.75_100_8.csv","2009/1/5","2011/12/30","1418738.375","1154241.75","-264496.625","-0.109353135392","24","10422813.31","-9966530.623","456282.687","-973558.25"
"3_80_0.75_100_10.csv","2009/1/5","2011/12/30","1418738.375","1154241.75","-264496.625","-0.109353135392","24","10422813.31","-9966530.623","456282.687","-973558.25"
"3_80_0.75_100_12.csv","2009/1/5","2011/12/30","1418738.375","1154241.75","-264496.625","-0.109353135392","24","10422813.31","-9966530.623","456282.687","-973558.25"
"3_80_0.75_100_14.csv","2009/1/5","2011/12/30","1418738.375","1154241.75","-264496.625","-0.109353135392","24","10422813.31","-9966530.623","456282.687","-973558.25"
"3_80_0.75_100_16.csv","2009/1/5","2011/12/30","1418738.375","1154241.75","-264496.625","-0.109353135392","24","10422813.31","-9966530.623","456282.687","-973558.25"
"3_80_0.75_100_18.csv","2009/1/5","2011/12/30","1418738.375","1154241.75","-264496.625","-0.109353135392","24","10422813.31","-9966530.623","456282.687","-973558.25"
"3_80_0.75_100_20.csv","2009/1/5","2011/12/30","1418738.375","1154241.75","-264496.625","-0.109353135392","24","10422813.31","-9966530.623","456282.687","-973558.25"
"3_80_0.75_100_4.csv","2009/1/5","2011/12/30","1418738.375","1154241.75","-264496.625","-0.109353135392","24","10422813.31","-9966530.623","456282.687","-973558.25"
"3_80_0.75_100_6.csv","2009/1/5","2011/12/30","1418738.375","1154241.75","-264496.625","-0.109353135392","24","10422813.31","-9966530.623","456282.687","-973558.25"
"3_80_0.75_100_8.csv","2009/1/5","2011/12/30","1418738.375","1154241.75","-264496.625","-0.109353135392","24","10422813.31","-9966530.623","456282.687","-973558.25"
"2_20_1.25_100_6.csv","2009/1/5","2011/12/30","6971628.5","8352880.5","1381252.0","0.173270994753","18","27664303.0","-23912128.0","3752175.0","-2188116.5"
"2_20_1.25_100_10.csv","2009/1/5","2011/12/30","5750630.0","5304441.5","-446188.5","-0.0660958310558","17","22727993.75","-21166409.5","1561584.25","-2982280.0"
"2_20_1.25_100_12.csv","2009/1/5","2011/12/30","5750630.0","5304441.5","-446188.5","-0.0660958310558","17","22727993.75","-21166409.5","1561584.25","-2982280.0"
"2_20_1.25_100_14.csv","2009/1/5","2011/12/30","5750630.0","5304441.5","-446188.5","-0.0660958310558","17","22727993.75","-21166409.5","1561584.25","-2982280.0"
"2_20_1.25_100_16.csv","2009/1/5","2011/12/30","5750630.0","5304441.5","-446188.5","-0.0660958310558","17","22727993.75","-21166409.5","1561584.25","-2982280.0"
"2_20_1.25_100_18.csv","2009/1/5","2011/12/30","5750630.0","5304441.5","-446188.5","-0.0660958310558","17","22727993.75","-21166409.5","1561584.25","-2982280.0"
"2_20_1.25_100_20.csv","2009/1/5","2011/12/30","5750630.0","5304441.5","-446188.5","-0.0660958310558","17","22727993.75","-21166409.5","1561584.25","-2982280.0"
"2_20_1.25_100_8.csv","2009/1/5","2011/12/30","5750630.0","5304441.5","-446188.5","-0.0660958310558","17","22727993.75","-21166409.5","1561584.25","-2982280.0"
"1_20_1_100_10.csv","2009/1/5","2011/12/30","7471975.0","7140792.5","-331182.5","-0.0390915341464","30","20321115.0","-18137597.0","2183518.0","-1826474.5"
"1_20_1_100_12.csv","2009/1/5","2011/12/30","7471975.0","7140792.5","-331182.5","-0.0390915341464","30","20321115.0","-18137597.0","2183518.0","-1826474.5"
"1_20_1_100_14.csv","2009/1/5","2011/12/30","7471975.0","7140792.5","-331182.5","-0.0390915341464","30","20321115.0","-18137597.0","2183518.0","-1826474.5"
"1_20_1_100_16.csv","2009/1/5","2011/12/30","7471975.0","7140792.5","-331182.5","-0.0390915341464","30","20321115.0","-18137597.0","2183518.0","-1826474.5"
"1_20_1_100_18.csv","2009/1/5","2011/12/30","7471975.0","7140792.5","-331182.5","-0.0390915341464","30","20321115.0","-18137597.0","2183518.0","-1826474.5"
"1_20_1_100_20.csv","2009/1/5","2011/12/30","7471975.0","7140792.5","-331182.5","-0.0390915341464","30","20321115.0","-18137597.0","2183518.0","-1826474.5"
"1_20_1_100_4.csv","2009/1/5","2011/12/30","7471975.0","7140792.5","-331182.5","-0.0390915341464","30","20321115.0","-18137597.0","2183518.0","-1826474.5"
"1_20_1_100_6.csv","2009/1/5","2011/12/30","7471975.0","7140792.5","-331182.5","-0.0390915341464","30","20321115.0","-18137597.0","2183518.0","-1826474.5"
"1_20_1_100_8.csv","2009/1/5","2011/12/30","7471975.0","7140792.5","-331182.5","-0.0390915341464","30","20321115.0","-18137597.0","2183518.0","-1826474.5"
"3_20_1_100_10.csv","2009/1/5","2011/12/30","7471975.0","7140792.5","-331182.5","-0.0390915341464","30","20321115.0","-18137597.0","2183518.0","-1826474.5"
"3_20_1_100_12.csv","2009/1/5","2011/12/30","7471975.0","7140792.5","-331182.5","-0.0390915341464","30","20321115.0","-18137597.0","2183518.0","-1826474.5"
"3_20_1_100_14.csv","2009/1/5","2011/12/30","7471975.0","7140792.5","-331182.5","-0.0390915341464","30","20321115.0","-18137597.0","2183518.0","-1826474.5"
"3_20_1_100_16.csv","2009/1/5","2011/12/30","7471975.0","7140792.5","-331182.5","-0.0390915341464","30","20321115.0","-18137597.0","2183518.0","-1826474.5"
"3_20_1_100_18.csv","2009/1/5","2011/12/30","7471975.0","7140792.5","-331182.5","-0.0390915341464","30","20321115.0","-18137597.0","2183518.0","-1826474.5"
"3_20_1_100_20.csv","2009/1/5","2011/12/30","7471975.0","7140792.5","-331182.5","-0.0390915341464","30","20321115.0","-18137597.0","2183518.0","-1826474.5"
"3_20_1_100_4.csv","2009/1/5","2011/12/30","7471975.0","7140792.5","-331182.5","-0.0390915341464","30","20321115.0","-18137597.0","2183518.0","-1826474.5"
"3_20_1_100_6.csv","2009/1/5","2011/12/30","7471975.0","7140792.5","-331182.5","-0.0390915341464","30","20321115.0","-18137597.0","2183518.0","-1826474.5"
"3_20_1_100_8.csv","2009/1/5","2011/12/30","7471975.0","7140792.5","-331182.5","-0.0390915341464","30","20321115.0","-18137597.0","2183518.0","-1826474.5"
"2_20_1_100_4.csv","2009/1/5","2011/12/30","5367579.5","5985876.5","618297.0","0.0971007900255","17","22887913.25","-20385214.5","2502698.75","-1691586.5"
"2_20_1.5_75_8.csv","2009/1/5","2011/12/30","10048618.0","10646002.0","597384.0","0.0540686627051","16","39877582.5","-36024869.0","3852713.5","-4634198.5"
"2_20_1.5_75_10.csv","2009/1/5","2011/12/30","10267536.0","10876754.0","609218.0","0.0540684316429","16","40667716.5","-36738669.0","3929047.5","-4726021.0"
"2_20_1.5_75_14.csv","2009/1/5","2011/12/30","9664018.0","10240607.0","576589.0","0.0540686446703","16","38489451.0","-34770851.5","3718599.5","-4472884.0"
"2_20_1.5_75_16.csv","2009/1/5","2011/12/30","9664018.0","10240607.0","576589.0","0.0540686446703","16","38489451.0","-34770851.5","3718599.5","-4472884.0"
"2_20_1.5_75_18.csv","2009/1/5","2011/12/30","9664018.0","10240607.0","576589.0","0.0540686446703","16","38489451.0","-34770851.5","3718599.5","-4472884.0"
"2_20_1.5_75_20.csv","2009/1/5","2011/12/30","9664018.0","10240607.0","576589.0","0.0540686446703","16","38489451.0","-34770851.5","3718599.5","-4472884.0"
"2_20_1.5_75_12.csv","2009/1/5","2011/12/30","10005630.0","10600688.0","595058.0","0.0540685085724","16","39722434.5","-35884715.5","3837719.0","-4616169.5"
"2_20_1.5_125_4.csv","2009/1/5","2011/12/30","4985698.0","5495380.0","509682.0","0.0851499691431","19","16094056.5","-13839501.0","2254555.5","-1584601.0"
"1_40_1_75_4.csv","2009/1/5","2011/12/30","7603536.0","7500091.0","-103445.0","-0.0120235447379","18","24814061.5","-22414324.5","2399737.0","-2552033.0"
"3_40_1_75_4.csv","2009/1/5","2011/12/30","7603536.0","7500091.0","-103445.0","-0.0120235447379","18","24814061.5","-22414324.5","2399737.0","-2552033.0"
"1_40_1_75_10.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18","23064540.5","-20833998.0","2230542.5","-2372101.5"
"1_40_1_75_12.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18","23064540.5","-20833998.0","2230542.5","-2372101.5"
"1_40_1_75_14.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18","23064540.5","-20833998.0","2230542.5","-2372101.5"
"1_40_1_75_16.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18","23064540.5","-20833998.0","2230542.5","-2372101.5"
"1_40_1_75_18.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18","23064540.5","-20833998.0","2230542.5","-2372101.5"
"1_40_1_75_20.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18","23064540.5","-20833998.0","2230542.5","-2372101.5"
"1_40_1_75_6.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18","23064540.5","-20833998.0","2230542.5","-2372101.5"
"1_40_1_75_8.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18","23064540.5","-20833998.0","2230542.5","-2372101.5"
"3_40_1_75_10.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18","23064540.5","-20833998.0","2230542.5","-2372101.5"
"3_40_1_75_12.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18","23064540.5","-20833998.0","2230542.5","-2372101.5"
"3_40_1_75_14.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18","23064540.5","-20833998.0","2230542.5","-2372101.5"
"3_40_1_75_16.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18","23064540.5","-20833998.0","2230542.5","-2372101.5"
"3_40_1_75_18.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18","23064540.5","-20833998.0","2230542.5","-2372101.5"
"3_40_1_75_20.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18","23064540.5","-20833998.0","2230542.5","-2372101.5"
"3_40_1_75_6.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18","23064540.5","-20833998.0","2230542.5","-2372101.5"
"3_40_1_75_8.csv","2009/1/5","2011/12/30","6996942.5","6900790.5","-96152.0","-0.0120235952678","18","23064540.5","-20833998.0","2230542.5","-2372101.5"
"2_60_1.5_200_6.csv","2009/1/5","2011/12/30","466623.563","855726.875","389103.312","0.265305509755","10","5596317.807","-4783119.319","813198.488","-602733.875"
"2_60_1.5_225_6.csv","2009/1/5","2011/12/30","846282.625","1336111.75","489829.125","0.265305602927","10","7045014.341","-6021306.216","1023708.125","-758761.125"
"2_60_1.5_150_6.csv","2009/1/5","2011/12/30","1664292.875","2353131.25","688838.375","0.258544539703","10","10734485.623","-9275228.936","1459256.687","-1089086.0"
"2_20_2_100_4.csv","2009/1/5","2011/12/30","5446693.5","7424810.0","1978116.5","0.306842026847","13","15347516.0","-11518037.75","3829478.25","-1430441.0"
"2_20_2_125_4.csv","2009/1/5","2011/12/30","4250139.5","5660214.0","1410074.5","0.268578482534","13","12138904.75","-9221095.25","2917809.5","-1121093.0"
"1_60_2_125_10.csv","2009/1/5","2011/12/30","6105874.0","5881126.5","-224747.5","-0.0316284105235","14","8484925.25","-6673075.5","1811849.75","-959013.5"
"1_60_2_125_12.csv","2009/1/5","2011/12/30","6105874.0","5881126.5","-224747.5","-0.0316284105235","14","8484925.25","-6673075.5","1811849.75","-959013.5"
"1_60_2_125_14.csv","2009/1/5","2011/12/30","6105874.0","5881126.5","-224747.5","-0.0316284105235","14","8484925.25","-6673075.5","1811849.75","-959013.5"
"1_60_2_125_16.csv","2009/1/5","2011/12/30","6105874.0","5881126.5","-224747.5","-0.0316284105235","14","8484925.25","-6673075.5","1811849.75","-959013.5"
"1_60_2_125_18.csv","2009/1/5","2011/12/30","6105874.0","5881126.5","-224747.5","-0.0316284105235","14","8484925.25","-6673075.5","1811849.75","-959013.5"
"1_60_2_125_20.csv","2009/1/5","2011/12/30","6105874.0","5881126.5","-224747.5","-0.0316284105235","14","8484925.25","-6673075.5","1811849.75","-959013.5"
"1_60_2_125_4.csv","2009/1/5","2011/12/30","6105874.0","5881126.5","-224747.5","-0.0316284105235","14","8484925.25","-6673075.5","1811849.75","-959013.5"
"1_60_2_125_6.csv","2009/1/5","2011/12/30","6105874.0","5881126.5","-224747.5","-0.0316284105235","14","8484925.25","-6673075.5","1811849.75","-959013.5"
"1_60_2_125_8.csv","2009/1/5","2011/12/30","6105874.0","5881126.5","-224747.5","-0.0316284105235","14","8484925.25","-6673075.5","1811849.75","-959013.5"
"3_60_2_125_10.csv","2009/1/5","2011/12/30","6105874.0","5881126.5","-224747.5","-0.0316284105235","14","8484925.25","-6673075.5","1811849.75","-959013.5"
"3_60_2_125_12.csv","2009/1/5","2011/12/30","6105874.0","5881126.5","-224747.5","-0.0316284105235","14","8484925.25","-6673075.5","1811849.75","-959013.5"
"3_60_2_125_14.csv","2009/1/5","2011/12/30","6105874.0","5881126.5","-224747.5","-0.0316284105235","14","8484925.25","-6673075.5","1811849.75","-959013.5"
"3_60_2_125_16.csv","2009/1/5","2011/12/30","6105874.0","5881126.5","-224747.5","-0.0316284105235","14","8484925.25","-6673075.5","1811849.75","-959013.5"
"3_60_2_125_18.csv","2009/1/5","2011/12/30","6105874.0","5881126.5","-224747.5","-0.0316284105235","14","8484925.25","-6673075.5","1811849.75","-959013.5"
"3_60_2_125_20.csv","2009/1/5","2011/12/30","6105874.0","5881126.5","-224747.5","-0.0316284105235","14","8484925.25","-6673075.5","1811849.75","-959013.5"
"3_60_2_125_4.csv","2009/1/5","2011/12/30","6105874.0","5881126.5","-224747.5","-0.0316284105235","14","8484925.25","-6673075.5","1811849.75","-959013.5"
"3_60_2_125_6.csv","2009/1/5","2011/12/30","6105874.0","5881126.5","-224747.5","-0.0316284105235","14","8484925.25","-6673075.5","1811849.75","-959013.5"
"3_60_2_125_8.csv","2009/1/5","2011/12/30","6105874.0","5881126.5","-224747.5","-0.0316284105235","14","8484925.25","-6673075.5","1811849.75","-959013.5"
"1_60_2_175_10.csv","2009/1/5","2011/12/30","3189618.5","2980352.25","-209266.25","-0.0499487602511","13","4592191.75","-3600681.75","991510.0","-554736.25"
"1_60_2_175_12.csv","2009/1/5","2011/12/30","3189618.5","2980352.25","-209266.25","-0.0499487602511","13","4592191.75","-3600681.75","991510.0","-554736.25"
"1_60_2_175_14.csv","2009/1/5","2011/12/30","3189618.5","2980352.25","-209266.25","-0.0499487602511","13","4592191.75","-3600681.75","991510.0","-554736.25"
