"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_2_125_8.csv","2003/1/2","2005/12/30","2580809.25","3530170.5","949361.25","0.265124775915","13"
"3_80_2_125_10.csv","2003/1/2","2005/12/30","2580809.25","3530170.5","949361.25","0.265124775915","13"
"3_80_2_125_12.csv","2003/1/2","2005/12/30","2580809.25","3530170.5","949361.25","0.265124775915","13"
"3_80_2_125_14.csv","2003/1/2","2005/12/30","2580809.25","3530170.5","949361.25","0.265124775915","13"
"3_80_2_125_16.csv","2003/1/2","2005/12/30","2580809.25","3530170.5","949361.25","0.265124775915","13"
"3_80_2_125_18.csv","2003/1/2","2005/12/30","2580809.25","3530170.5","949361.25","0.265124775915","13"
"3_80_2_125_20.csv","2003/1/2","2005/12/30","2580809.25","3530170.5","949361.25","0.265124775915","13"
"3_80_2_125_4.csv","2003/1/2","2005/12/30","2580809.25","3530170.5","949361.25","0.265124775915","13"
"3_80_2_125_6.csv","2003/1/2","2005/12/30","2580809.25","3530170.5","949361.25","0.265124775915","13"
"3_80_2_125_8.csv","2003/1/2","2005/12/30","2580809.25","3530170.5","949361.25","0.265124775915","13"
"1_80_2_150_10.csv","2003/1/2","2005/12/30","2168497.0","3008543.75","840046.75","0.265124678988","13"
"1_80_2_150_12.csv","2003/1/2","2005/12/30","2168497.0","3008543.75","840046.75","0.265124678988","13"
"1_80_2_150_14.csv","2003/1/2","2005/12/30","2168497.0","3008543.75","840046.75","0.265124678988","13"
"1_80_2_150_16.csv","2003/1/2","2005/12/30","2168497.0","3008543.75","840046.75","0.265124678988","13"
"1_80_2_150_18.csv","2003/1/2","2005/12/30","2168497.0","3008543.75","840046.75","0.265124678988","13"
"1_80_2_150_20.csv","2003/1/2","2005/12/30","2168497.0","3008543.75","840046.75","0.265124678988","13"
"1_80_2_150_4.csv","2003/1/2","2005/12/30","2168497.0","3008543.75","840046.75","0.265124678988","13"
"1_80_2_150_6.csv","2003/1/2","2005/12/30","2168497.0","3008543.75","840046.75","0.265124678988","13"
"1_80_2_150_8.csv","2003/1/2","2005/12/30","2168497.0","3008543.75","840046.75","0.265124678988","13"
"3_80_2_150_10.csv","2003/1/2","2005/12/30","2168497.0","3008543.75","840046.75","0.265124678988","13"
"3_80_2_150_12.csv","2003/1/2","2005/12/30","2168497.0","3008543.75","840046.75","0.265124678988","13"
"3_80_2_150_14.csv","2003/1/2","2005/12/30","2168497.0","3008543.75","840046.75","0.265124678988","13"
"3_80_2_150_16.csv","2003/1/2","2005/12/30","2168497.0","3008543.75","840046.75","0.265124678988","13"
"3_80_2_150_18.csv","2003/1/2","2005/12/30","2168497.0","3008543.75","840046.75","0.265124678988","13"
"3_80_2_150_20.csv","2003/1/2","2005/12/30","2168497.0","3008543.75","840046.75","0.265124678988","13"
"3_80_2_150_4.csv","2003/1/2","2005/12/30","2168497.0","3008543.75","840046.75","0.265124678988","13"
"3_80_2_150_6.csv","2003/1/2","2005/12/30","2168497.0","3008543.75","840046.75","0.265124678988","13"
"3_80_2_150_8.csv","2003/1/2","2005/12/30","2168497.0","3008543.75","840046.75","0.265124678988","13"
"1_20_1_50_10.csv","2003/1/2","2005/12/30","2673926.75","3603919.5","929992.75","0.25313317692","39"
"1_20_1_50_12.csv","2003/1/2","2005/12/30","2673926.75","3603919.5","929992.75","0.25313317692","39"
"1_20_1_50_14.csv","2003/1/2","2005/12/30","2673926.75","3603919.5","929992.75","0.25313317692","39"
"1_20_1_50_16.csv","2003/1/2","2005/12/30","2673926.75","3603919.5","929992.75","0.25313317692","39"
"1_20_1_50_18.csv","2003/1/2","2005/12/30","2673926.75","3603919.5","929992.75","0.25313317692","39"
"1_20_1_50_20.csv","2003/1/2","2005/12/30","2673926.75","3603919.5","929992.75","0.25313317692","39"
"1_20_1_50_4.csv","2003/1/2","2005/12/30","2673926.75","3603919.5","929992.75","0.25313317692","39"
"1_20_1_50_6.csv","2003/1/2","2005/12/30","2673926.75","3603919.5","929992.75","0.25313317692","39"
"1_20_1_50_8.csv","2003/1/2","2005/12/30","2673926.75","3603919.5","929992.75","0.25313317692","39"
"3_20_1_50_10.csv","2003/1/2","2005/12/30","2673926.75","3603919.5","929992.75","0.25313317692","39"
"3_20_1_50_12.csv","2003/1/2","2005/12/30","2673926.75","3603919.5","929992.75","0.25313317692","39"
"3_20_1_50_14.csv","2003/1/2","2005/12/30","2673926.75","3603919.5","929992.75","0.25313317692","39"
"3_20_1_50_16.csv","2003/1/2","2005/12/30","2673926.75","3603919.5","929992.75","0.25313317692","39"
"3_20_1_50_18.csv","2003/1/2","2005/12/30","2673926.75","3603919.5","929992.75","0.25313317692","39"
"3_20_1_50_20.csv","2003/1/2","2005/12/30","2673926.75","3603919.5","929992.75","0.25313317692","39"
"3_20_1_50_4.csv","2003/1/2","2005/12/30","2673926.75","3603919.5","929992.75","0.25313317692","39"
"3_20_1_50_6.csv","2003/1/2","2005/12/30","2673926.75","3603919.5","929992.75","0.25313317692","39"
"3_20_1_50_8.csv","2003/1/2","2005/12/30","2673926.75","3603919.5","929992.75","0.25313317692","39"
"1_20_1.5_100_10.csv","2003/1/2","2005/12/30","5613212.5","7282865.0","1669652.5","0.25247222889","24"
"1_20_1.5_100_12.csv","2003/1/2","2005/12/30","5613212.5","7282865.0","1669652.5","0.25247222889","24"
"1_20_1.5_100_14.csv","2003/1/2","2005/12/30","5613212.5","7282865.0","1669652.5","0.25247222889","24"
"1_20_1.5_100_16.csv","2003/1/2","2005/12/30","5613212.5","7282865.0","1669652.5","0.25247222889","24"
"1_20_1.5_100_18.csv","2003/1/2","2005/12/30","5613212.5","7282865.0","1669652.5","0.25247222889","24"
"1_20_1.5_100_20.csv","2003/1/2","2005/12/30","5613212.5","7282865.0","1669652.5","0.25247222889","24"
"1_20_1.5_100_4.csv","2003/1/2","2005/12/30","5613212.5","7282865.0","1669652.5","0.25247222889","24"
"1_20_1.5_100_6.csv","2003/1/2","2005/12/30","5613212.5","7282865.0","1669652.5","0.25247222889","24"
"1_20_1.5_100_8.csv","2003/1/2","2005/12/30","5613212.5","7282865.0","1669652.5","0.25247222889","24"
"3_20_1.5_100_10.csv","2003/1/2","2005/12/30","5613212.5","7282865.0","1669652.5","0.25247222889","24"
"3_20_1.5_100_12.csv","2003/1/2","2005/12/30","5613212.5","7282865.0","1669652.5","0.25247222889","24"
"3_20_1.5_100_14.csv","2003/1/2","2005/12/30","5613212.5","7282865.0","1669652.5","0.25247222889","24"
"3_20_1.5_100_16.csv","2003/1/2","2005/12/30","5613212.5","7282865.0","1669652.5","0.25247222889","24"
"3_20_1.5_100_18.csv","2003/1/2","2005/12/30","5613212.5","7282865.0","1669652.5","0.25247222889","24"
"3_20_1.5_100_20.csv","2003/1/2","2005/12/30","5613212.5","7282865.0","1669652.5","0.25247222889","24"
"3_20_1.5_100_4.csv","2003/1/2","2005/12/30","5613212.5","7282865.0","1669652.5","0.25247222889","24"
"3_20_1.5_100_6.csv","2003/1/2","2005/12/30","5613212.5","7282865.0","1669652.5","0.25247222889","24"
"3_20_1.5_100_8.csv","2003/1/2","2005/12/30","5613212.5","7282865.0","1669652.5","0.25247222889","24"
"1_40_1.25_100_10.csv","2003/1/2","2005/12/30","5638615.5","7290371.5","1651756.0","0.248810312933","25"
"1_40_1.25_100_12.csv","2003/1/2","2005/12/30","5638615.5","7290371.5","1651756.0","0.248810312933","25"
"1_40_1.25_100_14.csv","2003/1/2","2005/12/30","5638615.5","7290371.5","1651756.0","0.248810312933","25"
"1_40_1.25_100_16.csv","2003/1/2","2005/12/30","5638615.5","7290371.5","1651756.0","0.248810312933","25"
"1_40_1.25_100_18.csv","2003/1/2","2005/12/30","5638615.5","7290371.5","1651756.0","0.248810312933","25"
"1_40_1.25_100_20.csv","2003/1/2","2005/12/30","5638615.5","7290371.5","1651756.0","0.248810312933","25"
"1_40_1.25_100_4.csv","2003/1/2","2005/12/30","5638615.5","7290371.5","1651756.0","0.248810312933","25"
"1_40_1.25_100_6.csv","2003/1/2","2005/12/30","5638615.5","7290371.5","1651756.0","0.248810312933","25"
"1_40_1.25_100_8.csv","2003/1/2","2005/12/30","5638615.5","7290371.5","1651756.0","0.248810312933","25"
"3_40_1.25_100_10.csv","2003/1/2","2005/12/30","5638615.5","7290371.5","1651756.0","0.248810312933","25"
"3_40_1.25_100_12.csv","2003/1/2","2005/12/30","5638615.5","7290371.5","1651756.0","0.248810312933","25"
"3_40_1.25_100_14.csv","2003/1/2","2005/12/30","5638615.5","7290371.5","1651756.0","0.248810312933","25"
"3_40_1.25_100_16.csv","2003/1/2","2005/12/30","5638615.5","7290371.5","1651756.0","0.248810312933","25"
"3_40_1.25_100_18.csv","2003/1/2","2005/12/30","5638615.5","7290371.5","1651756.0","0.248810312933","25"
"3_40_1.25_100_20.csv","2003/1/2","2005/12/30","5638615.5","7290371.5","1651756.0","0.248810312933","25"
"3_40_1.25_100_4.csv","2003/1/2","2005/12/30","5638615.5","7290371.5","1651756.0","0.248810312933","25"
"3_40_1.25_100_6.csv","2003/1/2","2005/12/30","5638615.5","7290371.5","1651756.0","0.248810312933","25"
"3_40_1.25_100_8.csv","2003/1/2","2005/12/30","5638615.5","7290371.5","1651756.0","0.248810312933","25"
"2_100_0.75_100_6.csv","2003/1/2","2005/12/30","-3334.203","241424.609","244758.812","0.245577617629","8"
"2_100_0.75_125_6.csv","2003/1/2","2005/12/30","-3334.203","241424.609","244758.812","0.245577617629","8"
"2_100_0.75_75_6.csv","2003/1/2","2005/12/30","-3334.203","241424.609","244758.812","0.245577617629","8"
"1_40_1.25_125_10.csv","2003/1/2","2005/12/30","4124528.75","5380811.5","1256282.75","0.245150883386","22"
"1_40_1.25_125_12.csv","2003/1/2","2005/12/30","4124528.75","5380811.5","1256282.75","0.245150883386","22"
"1_40_1.25_125_14.csv","2003/1/2","2005/12/30","4124528.75","5380811.5","1256282.75","0.245150883386","22"
"1_40_1.25_125_16.csv","2003/1/2","2005/12/30","4124528.75","5380811.5","1256282.75","0.245150883386","22"
"1_40_1.25_125_18.csv","2003/1/2","2005/12/30","4124528.75","5380811.5","1256282.75","0.245150883386","22"
"1_40_1.25_125_20.csv","2003/1/2","2005/12/30","4124528.75","5380811.5","1256282.75","0.245150883386","22"
"1_40_1.25_125_4.csv","2003/1/2","2005/12/30","4124528.75","5380811.5","1256282.75","0.245150883386","22"
"1_40_1.25_125_6.csv","2003/1/2","2005/12/30","4124528.75","5380811.5","1256282.75","0.245150883386","22"
"1_40_1.25_125_8.csv","2003/1/2","2005/12/30","4124528.75","5380811.5","1256282.75","0.245150883386","22"
"3_40_1.25_125_10.csv","2003/1/2","2005/12/30","4124528.75","5380811.5","1256282.75","0.245150883386","22"
"3_40_1.25_125_12.csv","2003/1/2","2005/12/30","4124528.75","5380811.5","1256282.75","0.245150883386","22"
"3_40_1.25_125_14.csv","2003/1/2","2005/12/30","4124528.75","5380811.5","1256282.75","0.245150883386","22"
"3_40_1.25_125_16.csv","2003/1/2","2005/12/30","4124528.75","5380811.5","1256282.75","0.245150883386","22"
"3_40_1.25_125_18.csv","2003/1/2","2005/12/30","4124528.75","5380811.5","1256282.75","0.245150883386","22"
"3_40_1.25_125_20.csv","2003/1/2","2005/12/30","4124528.75","5380811.5","1256282.75","0.245150883386","22"
"3_40_1.25_125_4.csv","2003/1/2","2005/12/30","4124528.75","5380811.5","1256282.75","0.245150883386","22"
"3_40_1.25_125_6.csv","2003/1/2","2005/12/30","4124528.75","5380811.5","1256282.75","0.245150883386","22"
"3_40_1.25_125_8.csv","2003/1/2","2005/12/30","4124528.75","5380811.5","1256282.75","0.245150883386","22"
"2_40_1.75_100_6.csv","2003/1/2","2005/12/30","1502875.625","2115542.0","612666.375","0.24478498607","10"
"1_20_1_150_10.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38"
"1_20_1_150_12.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38"
"1_20_1_150_14.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38"
"1_20_1_150_16.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38"
"1_20_1_150_18.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38"
"1_20_1_150_20.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38"
"1_20_1_150_4.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38"
"1_20_1_150_6.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38"
"1_20_1_150_8.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38"
"3_20_1_150_10.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38"
"3_20_1_150_12.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38"
"3_20_1_150_14.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38"
"3_20_1_150_16.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38"
"3_20_1_150_18.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38"
"3_20_1_150_20.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38"
"3_20_1_150_4.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38"
"3_20_1_150_6.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38"
"3_20_1_150_8.csv","2003/1/2","2005/12/30","852361.0","1298433.875","446072.875","0.240813143334","38"
"2_100_0.75_150_6.csv","2003/1/2","2005/12/30","286369.094","584999.313","298630.219","0.232149715344","7"
"1_20_1.25_125_10.csv","2003/1/2","2005/12/30","7539786.0","9470528.0","1930742.0","0.226087866839","27"
"1_20_1.25_125_12.csv","2003/1/2","2005/12/30","7539786.0","9470528.0","1930742.0","0.226087866839","27"
"1_20_1.25_125_14.csv","2003/1/2","2005/12/30","7539786.0","9470528.0","1930742.0","0.226087866839","27"
"1_20_1.25_125_16.csv","2003/1/2","2005/12/30","7539786.0","9470528.0","1930742.0","0.226087866839","27"
"1_20_1.25_125_18.csv","2003/1/2","2005/12/30","7539786.0","9470528.0","1930742.0","0.226087866839","27"
"1_20_1.25_125_20.csv","2003/1/2","2005/12/30","7539786.0","9470528.0","1930742.0","0.226087866839","27"
"1_20_1.25_125_4.csv","2003/1/2","2005/12/30","7539786.0","9470528.0","1930742.0","0.226087866839","27"
"1_20_1.25_125_6.csv","2003/1/2","2005/12/30","7539786.0","9470528.0","1930742.0","0.226087866839","27"
"1_20_1.25_125_8.csv","2003/1/2","2005/12/30","7539786.0","9470528.0","1930742.0","0.226087866839","27"
"3_20_1.25_125_10.csv","2003/1/2","2005/12/30","7539786.0","9470528.0","1930742.0","0.226087866839","27"
"3_20_1.25_125_12.csv","2003/1/2","2005/12/30","7539786.0","9470528.0","1930742.0","0.226087866839","27"
"3_20_1.25_125_14.csv","2003/1/2","2005/12/30","7539786.0","9470528.0","1930742.0","0.226087866839","27"
"3_20_1.25_125_16.csv","2003/1/2","2005/12/30","7539786.0","9470528.0","1930742.0","0.226087866839","27"
"3_20_1.25_125_18.csv","2003/1/2","2005/12/30","7539786.0","9470528.0","1930742.0","0.226087866839","27"
"3_20_1.25_125_20.csv","2003/1/2","2005/12/30","7539786.0","9470528.0","1930742.0","0.226087866839","27"
"3_20_1.25_125_4.csv","2003/1/2","2005/12/30","7539786.0","9470528.0","1930742.0","0.226087866839","27"
"3_20_1.25_125_6.csv","2003/1/2","2005/12/30","7539786.0","9470528.0","1930742.0","0.226087866839","27"
"3_20_1.25_125_8.csv","2003/1/2","2005/12/30","7539786.0","9470528.0","1930742.0","0.226087866839","27"
"2_100_0.75_50_6.csv","2003/1/2","2005/12/30","100483.797","343992.031","243508.234","0.22127380218","8"
"1_20_0.75_75_4.csv","2003/1/2","2005/12/30","2574770.0","3354961.0","780191.0","0.218249285968","27"
"3_20_0.75_75_4.csv","2003/1/2","2005/12/30","2574770.0","3354961.0","780191.0","0.218249285968","27"
"2_40_1.75_50_6.csv","2003/1/2","2005/12/30","5922532.5","7385735.5","1463203.0","0.211368166202","11"
"1_20_1_200_10.csv","2003/1/2","2005/12/30","-178397.5","-6008.219","172389.281","0.209820784382","38"
"1_20_1_200_12.csv","2003/1/2","2005/12/30","-178397.5","-6008.219","172389.281","0.209820784382","38"
"1_20_1_200_14.csv","2003/1/2","2005/12/30","-178397.5","-6008.219","172389.281","0.209820784382","38"
"1_20_1_200_16.csv","2003/1/2","2005/12/30","-178397.5","-6008.219","172389.281","0.209820784382","38"
"1_20_1_200_18.csv","2003/1/2","2005/12/30","-178397.5","-6008.219","172389.281","0.209820784382","38"
"1_20_1_200_20.csv","2003/1/2","2005/12/30","-178397.5","-6008.219","172389.281","0.209820784382","38"
"1_20_1_200_4.csv","2003/1/2","2005/12/30","-178397.5","-6008.219","172389.281","0.209820784382","38"
"1_20_1_200_6.csv","2003/1/2","2005/12/30","-178397.5","-6008.219","172389.281","0.209820784382","38"
"1_20_1_200_8.csv","2003/1/2","2005/12/30","-178397.5","-6008.219","172389.281","0.209820784382","38"
"3_20_1_200_10.csv","2003/1/2","2005/12/30","-178397.5","-6008.219","172389.281","0.209820784382","38"
"3_20_1_200_12.csv","2003/1/2","2005/12/30","-178397.5","-6008.219","172389.281","0.209820784382","38"
"3_20_1_200_14.csv","2003/1/2","2005/12/30","-178397.5","-6008.219","172389.281","0.209820784382","38"
"3_20_1_200_16.csv","2003/1/2","2005/12/30","-178397.5","-6008.219","172389.281","0.209820784382","38"
"3_20_1_200_18.csv","2003/1/2","2005/12/30","-178397.5","-6008.219","172389.281","0.209820784382","38"
"3_20_1_200_20.csv","2003/1/2","2005/12/30","-178397.5","-6008.219","172389.281","0.209820784382","38"
"3_20_1_200_4.csv","2003/1/2","2005/12/30","-178397.5","-6008.219","172389.281","0.209820784382","38"
"3_20_1_200_6.csv","2003/1/2","2005/12/30","-178397.5","-6008.219","172389.281","0.209820784382","38"
"3_20_1_200_8.csv","2003/1/2","2005/12/30","-178397.5","-6008.219","172389.281","0.209820784382","38"
"1_20_1_225_10.csv","2003/1/2","2005/12/30","-23356.039","179799.063","203155.102","0.208013472783","36"
"1_20_1_225_12.csv","2003/1/2","2005/12/30","-23356.039","179799.063","203155.102","0.208013472783","36"
"1_20_1_225_14.csv","2003/1/2","2005/12/30","-23356.039","179799.063","203155.102","0.208013472783","36"
"1_20_1_225_16.csv","2003/1/2","2005/12/30","-23356.039","179799.063","203155.102","0.208013472783","36"
"1_20_1_225_18.csv","2003/1/2","2005/12/30","-23356.039","179799.063","203155.102","0.208013472783","36"
"1_20_1_225_20.csv","2003/1/2","2005/12/30","-23356.039","179799.063","203155.102","0.208013472783","36"
"1_20_1_225_4.csv","2003/1/2","2005/12/30","-23356.039","179799.063","203155.102","0.208013472783","36"
"1_20_1_225_6.csv","2003/1/2","2005/12/30","-23356.039","179799.063","203155.102","0.208013472783","36"
"1_20_1_225_8.csv","2003/1/2","2005/12/30","-23356.039","179799.063","203155.102","0.208013472783","36"
"3_20_1_225_10.csv","2003/1/2","2005/12/30","-23356.039","179799.063","203155.102","0.208013472783","36"
"3_20_1_225_12.csv","2003/1/2","2005/12/30","-23356.039","179799.063","203155.102","0.208013472783","36"
"3_20_1_225_14.csv","2003/1/2","2005/12/30","-23356.039","179799.063","203155.102","0.208013472783","36"
"3_20_1_225_16.csv","2003/1/2","2005/12/30","-23356.039","179799.063","203155.102","0.208013472783","36"
"3_20_1_225_18.csv","2003/1/2","2005/12/30","-23356.039","179799.063","203155.102","0.208013472783","36"
"3_20_1_225_20.csv","2003/1/2","2005/12/30","-23356.039","179799.063","203155.102","0.208013472783","36"
"3_20_1_225_4.csv","2003/1/2","2005/12/30","-23356.039","179799.063","203155.102","0.208013472783","36"
"3_20_1_225_6.csv","2003/1/2","2005/12/30","-23356.039","179799.063","203155.102","0.208013472783","36"
"3_20_1_225_8.csv","2003/1/2","2005/12/30","-23356.039","179799.063","203155.102","0.208013472783","36"
"1_20_1_175_10.csv","2003/1/2","2005/12/30","216542.672","464583.75","248041.078","0.203890158322","37"
"1_20_1_175_12.csv","2003/1/2","2005/12/30","216542.672","464583.75","248041.078","0.203890158322","37"
"1_20_1_175_14.csv","2003/1/2","2005/12/30","216542.672","464583.75","248041.078","0.203890158322","37"
"1_20_1_175_16.csv","2003/1/2","2005/12/30","216542.672","464583.75","248041.078","0.203890158322","37"
"1_20_1_175_18.csv","2003/1/2","2005/12/30","216542.672","464583.75","248041.078","0.203890158322","37"
"1_20_1_175_20.csv","2003/1/2","2005/12/30","216542.672","464583.75","248041.078","0.203890158322","37"
"1_20_1_175_4.csv","2003/1/2","2005/12/30","216542.672","464583.75","248041.078","0.203890158322","37"
"1_20_1_175_6.csv","2003/1/2","2005/12/30","216542.672","464583.75","248041.078","0.203890158322","37"
