"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.25_150_12.csv","1997/1/4","1999/12/28","4710852.5","3906439.25","-804413.25","-0.140856947365","22","9596579.0","-7962438.0","1634141.0","-1758641.75"
"1_20_1.25_150_14.csv","1997/1/4","1999/12/28","4710852.5","3906439.25","-804413.25","-0.140856947365","22","9596579.0","-7962438.0","1634141.0","-1758641.75"
"1_20_1.25_150_16.csv","1997/1/4","1999/12/28","4710852.5","3906439.25","-804413.25","-0.140856947365","22","9596579.0","-7962438.0","1634141.0","-1758641.75"
"1_20_1.25_150_18.csv","1997/1/4","1999/12/28","4710852.5","3906439.25","-804413.25","-0.140856947365","22","9596579.0","-7962438.0","1634141.0","-1758641.75"
"1_20_1.25_150_20.csv","1997/1/4","1999/12/28","4710852.5","3906439.25","-804413.25","-0.140856947365","22","9596579.0","-7962438.0","1634141.0","-1758641.75"
"1_20_1.25_150_4.csv","1997/1/4","1999/12/28","4710852.5","3906439.25","-804413.25","-0.140856947365","22","9596579.0","-7962438.0","1634141.0","-1758641.75"
"1_20_1.25_150_6.csv","1997/1/4","1999/12/28","4710852.5","3906439.25","-804413.25","-0.140856947365","22","9596579.0","-7962438.0","1634141.0","-1758641.75"
"1_20_1.25_150_8.csv","1997/1/4","1999/12/28","4710852.5","3906439.25","-804413.25","-0.140856947365","22","9596579.0","-7962438.0","1634141.0","-1758641.75"
"3_20_1.25_150_10.csv","1997/1/4","1999/12/28","4710852.5","3906439.25","-804413.25","-0.140856947365","22","9596579.0","-7962438.0","1634141.0","-1758641.75"
"3_20_1.25_150_12.csv","1997/1/4","1999/12/28","4710852.5","3906439.25","-804413.25","-0.140856947365","22","9596579.0","-7962438.0","1634141.0","-1758641.75"
"3_20_1.25_150_14.csv","1997/1/4","1999/12/28","4710852.5","3906439.25","-804413.25","-0.140856947365","22","9596579.0","-7962438.0","1634141.0","-1758641.75"
"3_20_1.25_150_16.csv","1997/1/4","1999/12/28","4710852.5","3906439.25","-804413.25","-0.140856947365","22","9596579.0","-7962438.0","1634141.0","-1758641.75"
"3_20_1.25_150_18.csv","1997/1/4","1999/12/28","4710852.5","3906439.25","-804413.25","-0.140856947365","22","9596579.0","-7962438.0","1634141.0","-1758641.75"
"3_20_1.25_150_20.csv","1997/1/4","1999/12/28","4710852.5","3906439.25","-804413.25","-0.140856947365","22","9596579.0","-7962438.0","1634141.0","-1758641.75"
"3_20_1.25_150_4.csv","1997/1/4","1999/12/28","4710852.5","3906439.25","-804413.25","-0.140856947365","22","9596579.0","-7962438.0","1634141.0","-1758641.75"
"3_20_1.25_150_6.csv","1997/1/4","1999/12/28","4710852.5","3906439.25","-804413.25","-0.140856947365","22","9596579.0","-7962438.0","1634141.0","-1758641.75"
"3_20_1.25_150_8.csv","1997/1/4","1999/12/28","4710852.5","3906439.25","-804413.25","-0.140856947365","22","9596579.0","-7962438.0","1634141.0","-1758641.75"
"1_20_1.75_225_10.csv","1997/1/4","1999/12/28","846516.75","641976.375","-204540.375","-0.11077092856","13","1953878.469","-1371254.524","582623.945","-384509.625"
"1_20_1.75_225_12.csv","1997/1/4","1999/12/28","846516.75","641976.375","-204540.375","-0.11077092856","13","1953878.469","-1371254.524","582623.945","-384509.625"
"1_20_1.75_225_14.csv","1997/1/4","1999/12/28","846516.75","641976.375","-204540.375","-0.11077092856","13","1953878.469","-1371254.524","582623.945","-384509.625"
"1_20_1.75_225_16.csv","1997/1/4","1999/12/28","846516.75","641976.375","-204540.375","-0.11077092856","13","1953878.469","-1371254.524","582623.945","-384509.625"
"1_20_1.75_225_18.csv","1997/1/4","1999/12/28","846516.75","641976.375","-204540.375","-0.11077092856","13","1953878.469","-1371254.524","582623.945","-384509.625"
"1_20_1.75_225_20.csv","1997/1/4","1999/12/28","846516.75","641976.375","-204540.375","-0.11077092856","13","1953878.469","-1371254.524","582623.945","-384509.625"
"1_20_1.75_225_4.csv","1997/1/4","1999/12/28","846516.75","641976.375","-204540.375","-0.11077092856","13","1953878.469","-1371254.524","582623.945","-384509.625"
"1_20_1.75_225_6.csv","1997/1/4","1999/12/28","846516.75","641976.375","-204540.375","-0.11077092856","13","1953878.469","-1371254.524","582623.945","-384509.625"
"1_20_1.75_225_8.csv","1997/1/4","1999/12/28","846516.75","641976.375","-204540.375","-0.11077092856","13","1953878.469","-1371254.524","582623.945","-384509.625"
"3_20_1.75_225_10.csv","1997/1/4","1999/12/28","846516.75","641976.375","-204540.375","-0.11077092856","13","1953878.469","-1371254.524","582623.945","-384509.625"
"3_20_1.75_225_12.csv","1997/1/4","1999/12/28","846516.75","641976.375","-204540.375","-0.11077092856","13","1953878.469","-1371254.524","582623.945","-384509.625"
"3_20_1.75_225_14.csv","1997/1/4","1999/12/28","846516.75","641976.375","-204540.375","-0.11077092856","13","1953878.469","-1371254.524","582623.945","-384509.625"
"3_20_1.75_225_16.csv","1997/1/4","1999/12/28","846516.75","641976.375","-204540.375","-0.11077092856","13","1953878.469","-1371254.524","582623.945","-384509.625"
"3_20_1.75_225_18.csv","1997/1/4","1999/12/28","846516.75","641976.375","-204540.375","-0.11077092856","13","1953878.469","-1371254.524","582623.945","-384509.625"
"3_20_1.75_225_20.csv","1997/1/4","1999/12/28","846516.75","641976.375","-204540.375","-0.11077092856","13","1953878.469","-1371254.524","582623.945","-384509.625"
"3_20_1.75_225_4.csv","1997/1/4","1999/12/28","846516.75","641976.375","-204540.375","-0.11077092856","13","1953878.469","-1371254.524","582623.945","-384509.625"
"3_20_1.75_225_6.csv","1997/1/4","1999/12/28","846516.75","641976.375","-204540.375","-0.11077092856","13","1953878.469","-1371254.524","582623.945","-384509.625"
"3_20_1.75_225_8.csv","1997/1/4","1999/12/28","846516.75","641976.375","-204540.375","-0.11077092856","13","1953878.469","-1371254.524","582623.945","-384509.625"
"1_20_1.75_150_10.csv","1997/1/4","1999/12/28","1543624.75","1092693.625","-450931.125","-0.17727895005","15","2686192.373","-2055449.686","630742.687","-672235.375"
"1_20_1.75_150_12.csv","1997/1/4","1999/12/28","1543624.75","1092693.625","-450931.125","-0.17727895005","15","2686192.373","-2055449.686","630742.687","-672235.375"
"1_20_1.75_150_14.csv","1997/1/4","1999/12/28","1543624.75","1092693.625","-450931.125","-0.17727895005","15","2686192.373","-2055449.686","630742.687","-672235.375"
"1_20_1.75_150_16.csv","1997/1/4","1999/12/28","1543624.75","1092693.625","-450931.125","-0.17727895005","15","2686192.373","-2055449.686","630742.687","-672235.375"
"1_20_1.75_150_18.csv","1997/1/4","1999/12/28","1543624.75","1092693.625","-450931.125","-0.17727895005","15","2686192.373","-2055449.686","630742.687","-672235.375"
"1_20_1.75_150_20.csv","1997/1/4","1999/12/28","1543624.75","1092693.625","-450931.125","-0.17727895005","15","2686192.373","-2055449.686","630742.687","-672235.375"
"1_20_1.75_150_4.csv","1997/1/4","1999/12/28","1543624.75","1092693.625","-450931.125","-0.17727895005","15","2686192.373","-2055449.686","630742.687","-672235.375"
"1_20_1.75_150_6.csv","1997/1/4","1999/12/28","1543624.75","1092693.625","-450931.125","-0.17727895005","15","2686192.373","-2055449.686","630742.687","-672235.375"
"1_20_1.75_150_8.csv","1997/1/4","1999/12/28","1543624.75","1092693.625","-450931.125","-0.17727895005","15","2686192.373","-2055449.686","630742.687","-672235.375"
"3_20_1.75_150_10.csv","1997/1/4","1999/12/28","1543624.75","1092693.625","-450931.125","-0.17727895005","15","2686192.373","-2055449.686","630742.687","-672235.375"
"3_20_1.75_150_12.csv","1997/1/4","1999/12/28","1543624.75","1092693.625","-450931.125","-0.17727895005","15","2686192.373","-2055449.686","630742.687","-672235.375"
"3_20_1.75_150_14.csv","1997/1/4","1999/12/28","1543624.75","1092693.625","-450931.125","-0.17727895005","15","2686192.373","-2055449.686","630742.687","-672235.375"
"3_20_1.75_150_16.csv","1997/1/4","1999/12/28","1543624.75","1092693.625","-450931.125","-0.17727895005","15","2686192.373","-2055449.686","630742.687","-672235.375"
"3_20_1.75_150_18.csv","1997/1/4","1999/12/28","1543624.75","1092693.625","-450931.125","-0.17727895005","15","2686192.373","-2055449.686","630742.687","-672235.375"
"3_20_1.75_150_20.csv","1997/1/4","1999/12/28","1543624.75","1092693.625","-450931.125","-0.17727895005","15","2686192.373","-2055449.686","630742.687","-672235.375"
"3_20_1.75_150_4.csv","1997/1/4","1999/12/28","1543624.75","1092693.625","-450931.125","-0.17727895005","15","2686192.373","-2055449.686","630742.687","-672235.375"
"3_20_1.75_150_6.csv","1997/1/4","1999/12/28","1543624.75","1092693.625","-450931.125","-0.17727895005","15","2686192.373","-2055449.686","630742.687","-672235.375"
"3_20_1.75_150_8.csv","1997/1/4","1999/12/28","1543624.75","1092693.625","-450931.125","-0.17727895005","15","2686192.373","-2055449.686","630742.687","-672235.375"
"1_20_1.75_125_10.csv","1997/1/4","1999/12/28","2408836.25","1760280.375","-648555.875","-0.190257268885","17","3694119.562","-2893071.5","801048.062","-944702.25"
"1_20_1.75_125_12.csv","1997/1/4","1999/12/28","2408836.25","1760280.375","-648555.875","-0.190257268885","17","3694119.562","-2893071.5","801048.062","-944702.25"
"1_20_1.75_125_14.csv","1997/1/4","1999/12/28","2408836.25","1760280.375","-648555.875","-0.190257268885","17","3694119.562","-2893071.5","801048.062","-944702.25"
"1_20_1.75_125_16.csv","1997/1/4","1999/12/28","2408836.25","1760280.375","-648555.875","-0.190257268885","17","3694119.562","-2893071.5","801048.062","-944702.25"
"1_20_1.75_125_18.csv","1997/1/4","1999/12/28","2408836.25","1760280.375","-648555.875","-0.190257268885","17","3694119.562","-2893071.5","801048.062","-944702.25"
"1_20_1.75_125_20.csv","1997/1/4","1999/12/28","2408836.25","1760280.375","-648555.875","-0.190257268885","17","3694119.562","-2893071.5","801048.062","-944702.25"
"1_20_1.75_125_4.csv","1997/1/4","1999/12/28","2408836.25","1760280.375","-648555.875","-0.190257268885","17","3694119.562","-2893071.5","801048.062","-944702.25"
"1_20_1.75_125_6.csv","1997/1/4","1999/12/28","2408836.25","1760280.375","-648555.875","-0.190257268885","17","3694119.562","-2893071.5","801048.062","-944702.25"
"1_20_1.75_125_8.csv","1997/1/4","1999/12/28","2408836.25","1760280.375","-648555.875","-0.190257268885","17","3694119.562","-2893071.5","801048.062","-944702.25"
"3_20_1.75_125_10.csv","1997/1/4","1999/12/28","2408836.25","1760280.375","-648555.875","-0.190257268885","17","3694119.562","-2893071.5","801048.062","-944702.25"
"3_20_1.75_125_12.csv","1997/1/4","1999/12/28","2408836.25","1760280.375","-648555.875","-0.190257268885","17","3694119.562","-2893071.5","801048.062","-944702.25"
"3_20_1.75_125_14.csv","1997/1/4","1999/12/28","2408836.25","1760280.375","-648555.875","-0.190257268885","17","3694119.562","-2893071.5","801048.062","-944702.25"
"3_20_1.75_125_16.csv","1997/1/4","1999/12/28","2408836.25","1760280.375","-648555.875","-0.190257268885","17","3694119.562","-2893071.5","801048.062","-944702.25"
"3_20_1.75_125_18.csv","1997/1/4","1999/12/28","2408836.25","1760280.375","-648555.875","-0.190257268885","17","3694119.562","-2893071.5","801048.062","-944702.25"
"3_20_1.75_125_20.csv","1997/1/4","1999/12/28","2408836.25","1760280.375","-648555.875","-0.190257268885","17","3694119.562","-2893071.5","801048.062","-944702.25"
"3_20_1.75_125_4.csv","1997/1/4","1999/12/28","2408836.25","1760280.375","-648555.875","-0.190257268885","17","3694119.562","-2893071.5","801048.062","-944702.25"
"3_20_1.75_125_6.csv","1997/1/4","1999/12/28","2408836.25","1760280.375","-648555.875","-0.190257268885","17","3694119.562","-2893071.5","801048.062","-944702.25"
"3_20_1.75_125_8.csv","1997/1/4","1999/12/28","2408836.25","1760280.375","-648555.875","-0.190257268885","17","3694119.562","-2893071.5","801048.062","-944702.25"
"1_20_1.25_200_10.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20","4827437.001","-3985406.001","842031.0","-874952.625"
"1_20_1.25_200_12.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20","4827437.001","-3985406.001","842031.0","-874952.625"
"1_20_1.25_200_14.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20","4827437.001","-3985406.001","842031.0","-874952.625"
"1_20_1.25_200_16.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20","4827437.001","-3985406.001","842031.0","-874952.625"
"1_20_1.25_200_18.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20","4827437.001","-3985406.001","842031.0","-874952.625"
"1_20_1.25_200_20.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20","4827437.001","-3985406.001","842031.0","-874952.625"
"1_20_1.25_200_4.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20","4827437.001","-3985406.001","842031.0","-874952.625"
"1_20_1.25_200_6.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20","4827437.001","-3985406.001","842031.0","-874952.625"
"1_20_1.25_200_8.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20","4827437.001","-3985406.001","842031.0","-874952.625"
"3_20_1.25_200_10.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20","4827437.001","-3985406.001","842031.0","-874952.625"
"3_20_1.25_200_12.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20","4827437.001","-3985406.001","842031.0","-874952.625"
"3_20_1.25_200_14.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20","4827437.001","-3985406.001","842031.0","-874952.625"
"3_20_1.25_200_16.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20","4827437.001","-3985406.001","842031.0","-874952.625"
"3_20_1.25_200_18.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20","4827437.001","-3985406.001","842031.0","-874952.625"
"3_20_1.25_200_20.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20","4827437.001","-3985406.001","842031.0","-874952.625"
"3_20_1.25_200_4.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20","4827437.001","-3985406.001","842031.0","-874952.625"
"3_20_1.25_200_6.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20","4827437.001","-3985406.001","842031.0","-874952.625"
"3_20_1.25_200_8.csv","1997/1/4","1999/12/28","1918500.5","1531201.125","-387299.375","-0.132704919872","20","4827437.001","-3985406.001","842031.0","-874952.625"
"2_80_1_225_4.csv","1997/1/4","1999/12/28","439915.625","150676.984","-289238.641","-0.200871937201","5","3229998.335","-2970965.749","259032.586","-477252.016"
"1_20_1.75_175_10.csv","1997/1/4","1999/12/28","693971.875","393666.438","-300305.437","-0.177278880147","15","1782818.827","-1372935.159","409883.668","-447686.875"
"1_20_1.75_175_12.csv","1997/1/4","1999/12/28","693971.875","393666.438","-300305.437","-0.177278880147","15","1782818.827","-1372935.159","409883.668","-447686.875"
"1_20_1.75_175_14.csv","1997/1/4","1999/12/28","693971.875","393666.438","-300305.437","-0.177278880147","15","1782818.827","-1372935.159","409883.668","-447686.875"
"1_20_1.75_175_16.csv","1997/1/4","1999/12/28","693971.875","393666.438","-300305.437","-0.177278880147","15","1782818.827","-1372935.159","409883.668","-447686.875"
"1_20_1.75_175_18.csv","1997/1/4","1999/12/28","693971.875","393666.438","-300305.437","-0.177278880147","15","1782818.827","-1372935.159","409883.668","-447686.875"
"1_20_1.75_175_20.csv","1997/1/4","1999/12/28","693971.875","393666.438","-300305.437","-0.177278880147","15","1782818.827","-1372935.159","409883.668","-447686.875"
"1_20_1.75_175_4.csv","1997/1/4","1999/12/28","693971.875","393666.438","-300305.437","-0.177278880147","15","1782818.827","-1372935.159","409883.668","-447686.875"
"1_20_1.75_175_6.csv","1997/1/4","1999/12/28","693971.875","393666.438","-300305.437","-0.177278880147","15","1782818.827","-1372935.159","409883.668","-447686.875"
"1_20_1.75_175_8.csv","1997/1/4","1999/12/28","693971.875","393666.438","-300305.437","-0.177278880147","15","1782818.827","-1372935.159","409883.668","-447686.875"
"3_20_1.75_175_10.csv","1997/1/4","1999/12/28","693971.875","393666.438","-300305.437","-0.177278880147","15","1782818.827","-1372935.159","409883.668","-447686.875"
"3_20_1.75_175_12.csv","1997/1/4","1999/12/28","693971.875","393666.438","-300305.437","-0.177278880147","15","1782818.827","-1372935.159","409883.668","-447686.875"
"3_20_1.75_175_14.csv","1997/1/4","1999/12/28","693971.875","393666.438","-300305.437","-0.177278880147","15","1782818.827","-1372935.159","409883.668","-447686.875"
"3_20_1.75_175_16.csv","1997/1/4","1999/12/28","693971.875","393666.438","-300305.437","-0.177278880147","15","1782818.827","-1372935.159","409883.668","-447686.875"
"3_20_1.75_175_18.csv","1997/1/4","1999/12/28","693971.875","393666.438","-300305.437","-0.177278880147","15","1782818.827","-1372935.159","409883.668","-447686.875"
"3_20_1.75_175_20.csv","1997/1/4","1999/12/28","693971.875","393666.438","-300305.437","-0.177278880147","15","1782818.827","-1372935.159","409883.668","-447686.875"
"3_20_1.75_175_4.csv","1997/1/4","1999/12/28","693971.875","393666.438","-300305.437","-0.177278880147","15","1782818.827","-1372935.159","409883.668","-447686.875"
"3_20_1.75_175_6.csv","1997/1/4","1999/12/28","693971.875","393666.438","-300305.437","-0.177278880147","15","1782818.827","-1372935.159","409883.668","-447686.875"
"3_20_1.75_175_8.csv","1997/1/4","1999/12/28","693971.875","393666.438","-300305.437","-0.177278880147","15","1782818.827","-1372935.159","409883.668","-447686.875"
"1_20_1.25_175_10.csv","1997/1/4","1999/12/28","2376562.75","1900949.875","-475612.875","-0.140857111274","21","5637626.312","-4702613.875","935012.437","-1039803.625"
"1_20_1.25_175_12.csv","1997/1/4","1999/12/28","2376562.75","1900949.875","-475612.875","-0.140857111274","21","5637626.312","-4702613.875","935012.437","-1039803.625"
"1_20_1.25_175_14.csv","1997/1/4","1999/12/28","2376562.75","1900949.875","-475612.875","-0.140857111274","21","5637626.312","-4702613.875","935012.437","-1039803.625"
"1_20_1.25_175_16.csv","1997/1/4","1999/12/28","2376562.75","1900949.875","-475612.875","-0.140857111274","21","5637626.312","-4702613.875","935012.437","-1039803.625"
"1_20_1.25_175_18.csv","1997/1/4","1999/12/28","2376562.75","1900949.875","-475612.875","-0.140857111274","21","5637626.312","-4702613.875","935012.437","-1039803.625"
