"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.75_200_10.csv","2003/1/2","2007/12/31","126332.922","809554.25","683221.328","0.606589148426","41","4369402.752","-3739575.346","629827.406","-257411.156"
"1_100_1.75_200_12.csv","2003/1/2","2007/12/31","126332.922","809554.25","683221.328","0.606589148426","41","4369402.752","-3739575.346","629827.406","-257411.156"
"1_100_1.75_200_14.csv","2003/1/2","2007/12/31","126332.922","809554.25","683221.328","0.606589148426","41","4369402.752","-3739575.346","629827.406","-257411.156"
"1_100_1.75_200_16.csv","2003/1/2","2007/12/31","126332.922","809554.25","683221.328","0.606589148426","41","4369402.752","-3739575.346","629827.406","-257411.156"
"1_100_1.75_200_18.csv","2003/1/2","2007/12/31","126332.922","809554.25","683221.328","0.606589148426","41","4369402.752","-3739575.346","629827.406","-257411.156"
"1_100_1.75_200_20.csv","2003/1/2","2007/12/31","126332.922","809554.25","683221.328","0.606589148426","41","4369402.752","-3739575.346","629827.406","-257411.156"
"1_100_1.75_200_4.csv","2003/1/2","2007/12/31","126332.922","809554.25","683221.328","0.606589148426","41","4369402.752","-3739575.346","629827.406","-257411.156"
"1_100_1.75_200_6.csv","2003/1/2","2007/12/31","126332.922","809554.25","683221.328","0.606589148426","41","4369402.752","-3739575.346","629827.406","-257411.156"
"1_100_1.75_200_8.csv","2003/1/2","2007/12/31","126332.922","809554.25","683221.328","0.606589148426","41","4369402.752","-3739575.346","629827.406","-257411.156"
"3_100_1.75_200_10.csv","2003/1/2","2007/12/31","126332.922","809554.25","683221.328","0.606589148426","41","4369402.752","-3739575.346","629827.406","-257411.156"
"3_100_1.75_200_12.csv","2003/1/2","2007/12/31","126332.922","809554.25","683221.328","0.606589148426","41","4369402.752","-3739575.346","629827.406","-257411.156"
"3_100_1.75_200_14.csv","2003/1/2","2007/12/31","126332.922","809554.25","683221.328","0.606589148426","41","4369402.752","-3739575.346","629827.406","-257411.156"
"3_100_1.75_200_16.csv","2003/1/2","2007/12/31","126332.922","809554.25","683221.328","0.606589148426","41","4369402.752","-3739575.346","629827.406","-257411.156"
"3_100_1.75_200_18.csv","2003/1/2","2007/12/31","126332.922","809554.25","683221.328","0.606589148426","41","4369402.752","-3739575.346","629827.406","-257411.156"
"3_100_1.75_200_20.csv","2003/1/2","2007/12/31","126332.922","809554.25","683221.328","0.606589148426","41","4369402.752","-3739575.346","629827.406","-257411.156"
"3_100_1.75_200_4.csv","2003/1/2","2007/12/31","126332.922","809554.25","683221.328","0.606589148426","41","4369402.752","-3739575.346","629827.406","-257411.156"
"3_100_1.75_200_6.csv","2003/1/2","2007/12/31","126332.922","809554.25","683221.328","0.606589148426","41","4369402.752","-3739575.346","629827.406","-257411.156"
"3_100_1.75_200_8.csv","2003/1/2","2007/12/31","126332.922","809554.25","683221.328","0.606589148426","41","4369402.752","-3739575.346","629827.406","-257411.156"
"1_100_1.75_225_10.csv","2003/1/2","2007/12/31","101996.414","770455.688","668459.274","0.606589336869","41","4274993.821","-3658774.821","616219.0","-251849.281"
"1_100_1.75_225_12.csv","2003/1/2","2007/12/31","101996.414","770455.688","668459.274","0.606589336869","41","4274993.821","-3658774.821","616219.0","-251849.281"
"1_100_1.75_225_14.csv","2003/1/2","2007/12/31","101996.414","770455.688","668459.274","0.606589336869","41","4274993.821","-3658774.821","616219.0","-251849.281"
"1_100_1.75_225_16.csv","2003/1/2","2007/12/31","101996.414","770455.688","668459.274","0.606589336869","41","4274993.821","-3658774.821","616219.0","-251849.281"
"1_100_1.75_225_18.csv","2003/1/2","2007/12/31","101996.414","770455.688","668459.274","0.606589336869","41","4274993.821","-3658774.821","616219.0","-251849.281"
"1_100_1.75_225_20.csv","2003/1/2","2007/12/31","101996.414","770455.688","668459.274","0.606589336869","41","4274993.821","-3658774.821","616219.0","-251849.281"
"1_100_1.75_225_4.csv","2003/1/2","2007/12/31","101996.414","770455.688","668459.274","0.606589336869","41","4274993.821","-3658774.821","616219.0","-251849.281"
"1_100_1.75_225_6.csv","2003/1/2","2007/12/31","101996.414","770455.688","668459.274","0.606589336869","41","4274993.821","-3658774.821","616219.0","-251849.281"
"1_100_1.75_225_8.csv","2003/1/2","2007/12/31","101996.414","770455.688","668459.274","0.606589336869","41","4274993.821","-3658774.821","616219.0","-251849.281"
"3_100_1.75_225_10.csv","2003/1/2","2007/12/31","101996.414","770455.688","668459.274","0.606589336869","41","4274993.821","-3658774.821","616219.0","-251849.281"
"3_100_1.75_225_12.csv","2003/1/2","2007/12/31","101996.414","770455.688","668459.274","0.606589336869","41","4274993.821","-3658774.821","616219.0","-251849.281"
"3_100_1.75_225_14.csv","2003/1/2","2007/12/31","101996.414","770455.688","668459.274","0.606589336869","41","4274993.821","-3658774.821","616219.0","-251849.281"
"3_100_1.75_225_16.csv","2003/1/2","2007/12/31","101996.414","770455.688","668459.274","0.606589336869","41","4274993.821","-3658774.821","616219.0","-251849.281"
"3_100_1.75_225_18.csv","2003/1/2","2007/12/31","101996.414","770455.688","668459.274","0.606589336869","41","4274993.821","-3658774.821","616219.0","-251849.281"
"3_100_1.75_225_20.csv","2003/1/2","2007/12/31","101996.414","770455.688","668459.274","0.606589336869","41","4274993.821","-3658774.821","616219.0","-251849.281"
"3_100_1.75_225_4.csv","2003/1/2","2007/12/31","101996.414","770455.688","668459.274","0.606589336869","41","4274993.821","-3658774.821","616219.0","-251849.281"
"3_100_1.75_225_6.csv","2003/1/2","2007/12/31","101996.414","770455.688","668459.274","0.606589336869","41","4274993.821","-3658774.821","616219.0","-251849.281"
"3_100_1.75_225_8.csv","2003/1/2","2007/12/31","101996.414","770455.688","668459.274","0.606589336869","41","4274993.821","-3658774.821","616219.0","-251849.281"
"2_20_0.75_50_10.csv","2003/1/2","2007/12/31","266191.406","3867413.5","3601222.094","2.84413721096","32","14958607.144","-11418760.144","3539847.0","-424835.75"
"2_20_0.75_50_12.csv","2003/1/2","2007/12/31","266191.406","3867413.5","3601222.094","2.84413721096","32","14958607.144","-11418760.144","3539847.0","-424835.75"
"2_20_0.75_50_14.csv","2003/1/2","2007/12/31","266191.406","3867413.5","3601222.094","2.84413721096","32","14958607.144","-11418760.144","3539847.0","-424835.75"
"2_20_0.75_50_16.csv","2003/1/2","2007/12/31","266191.406","3867413.5","3601222.094","2.84413721096","32","14958607.144","-11418760.144","3539847.0","-424835.75"
"2_20_0.75_50_18.csv","2003/1/2","2007/12/31","266191.406","3867413.5","3601222.094","2.84413721096","32","14958607.144","-11418760.144","3539847.0","-424835.75"
"2_20_0.75_50_20.csv","2003/1/2","2007/12/31","266191.406","3867413.5","3601222.094","2.84413721096","32","14958607.144","-11418760.144","3539847.0","-424835.75"
"2_20_0.75_50_8.csv","2003/1/2","2007/12/31","266191.406","3867413.5","3601222.094","2.84413721096","32","14958607.144","-11418760.144","3539847.0","-424835.75"
"2_40_0.75_175_10.csv","2003/1/2","2007/12/31","1187303.75","5524895.0","4337591.25","1.98307676746","18","23949753.065","-19719096.565","4230656.5","-1437399.5"
"2_40_0.75_175_12.csv","2003/1/2","2007/12/31","1187303.75","5524895.0","4337591.25","1.98307676746","18","23949753.065","-19719096.565","4230656.5","-1437399.5"
"2_40_0.75_175_14.csv","2003/1/2","2007/12/31","1187303.75","5524895.0","4337591.25","1.98307676746","18","23949753.065","-19719096.565","4230656.5","-1437399.5"
"2_40_0.75_175_16.csv","2003/1/2","2007/12/31","1187303.75","5524895.0","4337591.25","1.98307676746","18","23949753.065","-19719096.565","4230656.5","-1437399.5"
"2_40_0.75_175_18.csv","2003/1/2","2007/12/31","1187303.75","5524895.0","4337591.25","1.98307676746","18","23949753.065","-19719096.565","4230656.5","-1437399.5"
"2_40_0.75_175_20.csv","2003/1/2","2007/12/31","1187303.75","5524895.0","4337591.25","1.98307676746","18","23949753.065","-19719096.565","4230656.5","-1437399.5"
"2_40_0.75_175_8.csv","2003/1/2","2007/12/31","1205998.5","5580663.5","4374665.0","1.98307705105","18","24154454.751","-19887638.501","4266816.25","-1449685.0"
"2_80_1.75_100_8.csv","2003/1/2","2007/12/31","243144.859","2466715.75","2223570.891","1.78866595868","8","16514435.641","-14351710.266","2162725.375","-646967.75"
"2_80_1.75_50_8.csv","2003/1/2","2007/12/31","169034.297","2260046.0","2091011.703","1.78866583159","8","15529921.929","-13496128.429","2033793.5","-608398.5"
"2_80_1.75_75_8.csv","2003/1/2","2007/12/31","169034.297","2260046.0","2091011.703","1.78866583159","8","15529921.929","-13496128.429","2033793.5","-608398.5"
"2_40_1.5_75_12.csv","2003/1/2","2007/12/31","1666447.0","6348312.0","4681865.0","1.75584401265","15","30347371.125","-25797840.375","4549530.75","-1580666.0"
"2_40_1.5_75_14.csv","2003/1/2","2007/12/31","1666447.0","6348312.0","4681865.0","1.75584401265","15","30347371.125","-25797840.375","4549530.75","-1580666.0"
"2_40_1.5_75_10.csv","2003/1/2","2007/12/31","1774912.5","6647226.0","4872313.5","1.7558440131","15","31581839.874","-26847243.749","4734596.125","-1644964.5"
"2_40_1.5_75_8.csv","2003/1/2","2007/12/31","1793048.75","6697208.5","4904159.75","1.75584466616","15","31788259.624","-27022717.624","4765542.0","-1655716.0"
"2_40_1.5_75_16.csv","2003/1/2","2007/12/31","1643849.25","6286037.5","4642188.25","1.75584453236","15","30090191.874","-25579216.749","4510975.125","-1567271.0"
"2_40_1.5_75_18.csv","2003/1/2","2007/12/31","1643849.25","6286037.5","4642188.25","1.75584453236","15","30090191.874","-25579216.749","4510975.125","-1567271.0"
"2_40_1.5_75_20.csv","2003/1/2","2007/12/31","1643849.25","6286037.5","4642188.25","1.75584453236","15","30090191.874","-25579216.749","4510975.125","-1567271.0"
"1_60_1.25_150_4.csv","2003/1/2","2007/12/31","1576681.125","5425209.0","3848527.875","1.49359881503","43","19616940.875","-15897997.125","3718943.75","-843875.5"
"3_60_1.25_150_4.csv","2003/1/2","2007/12/31","1576681.125","5425209.0","3848527.875","1.49359881503","43","19616940.875","-15897997.125","3718943.75","-843875.5"
"2_20_2_225_12.csv","2003/1/2","2007/12/31","610740.313","2709788.75","2099048.437","1.30315757299","21","11470140.438","-9453663.626","2016476.812","-626182.937"
"2_20_2_225_14.csv","2003/1/2","2007/12/31","610740.313","2709788.75","2099048.437","1.30315757299","21","11470140.438","-9453663.626","2016476.812","-626182.937"
"2_20_2_225_16.csv","2003/1/2","2007/12/31","610740.313","2709788.75","2099048.437","1.30315757299","21","11470140.438","-9453663.626","2016476.812","-626182.937"
"2_20_2_225_18.csv","2003/1/2","2007/12/31","610740.313","2709788.75","2099048.437","1.30315757299","21","11470140.438","-9453663.626","2016476.812","-626182.937"
"2_20_2_225_20.csv","2003/1/2","2007/12/31","610740.313","2709788.75","2099048.437","1.30315757299","21","11470140.438","-9453663.626","2016476.812","-626182.937"
"2_20_2_225_8.csv","2003/1/2","2007/12/31","716709.875","2953854.25","2237144.375","1.3031580977","21","12224755.619","-10075615.307","2149140.312","-667379.187"
"2_20_2_225_10.csv","2003/1/2","2007/12/31","759097.813","3051480.5","2292382.687","1.30315817009","21","12526601.997","-10324396.372","2202205.625","-683857.687"
"2_80_1.75_150_8.csv","2003/1/2","2007/12/31","350222.688","2765320.0","2415097.312","1.78866592412","8","17777606.16","-15432058.035","2345548.125","-702694.0"
"2_80_1.75_125_8.csv","2003/1/2","2007/12/31","113570.703","2105376.5","1991805.797","1.78866576827","8","14661746.607","-12727300.201","1934446.406","-579533.75"
"1_100_0.75_175_10.csv","2003/1/2","2007/12/31","471659.313","3096193.75","2624534.437","1.78338451965","30","17159894.779","-14611501.092","2548393.687","-676888.25"
"1_100_0.75_175_12.csv","2003/1/2","2007/12/31","471659.313","3096193.75","2624534.437","1.78338451965","30","17159894.779","-14611501.092","2548393.687","-676888.25"
"1_100_0.75_175_14.csv","2003/1/2","2007/12/31","471659.313","3096193.75","2624534.437","1.78338451965","30","17159894.779","-14611501.092","2548393.687","-676888.25"
"1_100_0.75_175_16.csv","2003/1/2","2007/12/31","471659.313","3096193.75","2624534.437","1.78338451965","30","17159894.779","-14611501.092","2548393.687","-676888.25"
"1_100_0.75_175_18.csv","2003/1/2","2007/12/31","471659.313","3096193.75","2624534.437","1.78338451965","30","17159894.779","-14611501.092","2548393.687","-676888.25"
"1_100_0.75_175_20.csv","2003/1/2","2007/12/31","471659.313","3096193.75","2624534.437","1.78338451965","30","17159894.779","-14611501.092","2548393.687","-676888.25"
"1_100_0.75_175_4.csv","2003/1/2","2007/12/31","471659.313","3096193.75","2624534.437","1.78338451965","30","17159894.779","-14611501.092","2548393.687","-676888.25"
"1_100_0.75_175_6.csv","2003/1/2","2007/12/31","471659.313","3096193.75","2624534.437","1.78338451965","30","17159894.779","-14611501.092","2548393.687","-676888.25"
"1_100_0.75_175_8.csv","2003/1/2","2007/12/31","471659.313","3096193.75","2624534.437","1.78338451965","30","17159894.779","-14611501.092","2548393.687","-676888.25"
"3_100_0.75_175_10.csv","2003/1/2","2007/12/31","471659.313","3096193.75","2624534.437","1.78338451965","30","17159894.779","-14611501.092","2548393.687","-676888.25"
"3_100_0.75_175_12.csv","2003/1/2","2007/12/31","471659.313","3096193.75","2624534.437","1.78338451965","30","17159894.779","-14611501.092","2548393.687","-676888.25"
"3_100_0.75_175_14.csv","2003/1/2","2007/12/31","471659.313","3096193.75","2624534.437","1.78338451965","30","17159894.779","-14611501.092","2548393.687","-676888.25"
"3_100_0.75_175_16.csv","2003/1/2","2007/12/31","471659.313","3096193.75","2624534.437","1.78338451965","30","17159894.779","-14611501.092","2548393.687","-676888.25"
"3_100_0.75_175_18.csv","2003/1/2","2007/12/31","471659.313","3096193.75","2624534.437","1.78338451965","30","17159894.779","-14611501.092","2548393.687","-676888.25"
"3_100_0.75_175_20.csv","2003/1/2","2007/12/31","471659.313","3096193.75","2624534.437","1.78338451965","30","17159894.779","-14611501.092","2548393.687","-676888.25"
"3_100_0.75_175_4.csv","2003/1/2","2007/12/31","471659.313","3096193.75","2624534.437","1.78338451965","30","17159894.779","-14611501.092","2548393.687","-676888.25"
"3_100_0.75_175_6.csv","2003/1/2","2007/12/31","471659.313","3096193.75","2624534.437","1.78338451965","30","17159894.779","-14611501.092","2548393.687","-676888.25"
"3_100_0.75_175_8.csv","2003/1/2","2007/12/31","471659.313","3096193.75","2624534.437","1.78338451965","30","17159894.779","-14611501.092","2548393.687","-676888.25"
"1_80_1_150_4.csv","2003/1/2","2007/12/31","1317607.5","4745045.0","3427437.5","1.47886883348","33","21706240.625","-18399034.625","3307206.0","-986221.5"
"3_80_1_150_4.csv","2003/1/2","2007/12/31","1317607.5","4745045.0","3427437.5","1.47886883348","33","21706240.625","-18399034.625","3307206.0","-986221.5"
"1_80_1_150_6.csv","2003/1/2","2007/12/31","1270854.75","4629151.0","3358296.25","1.4788688048","33","21268364.625","-18027874.5","3240490.125","-966326.5"
"3_80_1_150_6.csv","2003/1/2","2007/12/31","1270854.75","4629151.0","3358296.25","1.4788688048","33","21268364.625","-18027874.5","3240490.125","-966326.5"
"1_80_1_150_10.csv","2003/1/2","2007/12/31","1244138.375","4562925.5","3318787.125","1.47886920075","33","21018149.5","-17815783.25","3202366.25","-954958.0"
"1_80_1_150_12.csv","2003/1/2","2007/12/31","1244138.375","4562925.5","3318787.125","1.47886920075","33","21018149.5","-17815783.25","3202366.25","-954958.0"
"1_80_1_150_14.csv","2003/1/2","2007/12/31","1244138.375","4562925.5","3318787.125","1.47886920075","33","21018149.5","-17815783.25","3202366.25","-954958.0"
"1_80_1_150_16.csv","2003/1/2","2007/12/31","1244138.375","4562925.5","3318787.125","1.47886920075","33","21018149.5","-17815783.25","3202366.25","-954958.0"
"1_80_1_150_18.csv","2003/1/2","2007/12/31","1244138.375","4562925.5","3318787.125","1.47886920075","33","21018149.5","-17815783.25","3202366.25","-954958.0"
"1_80_1_150_20.csv","2003/1/2","2007/12/31","1244138.375","4562925.5","3318787.125","1.47886920075","33","21018149.5","-17815783.25","3202366.25","-954958.0"
"1_80_1_150_8.csv","2003/1/2","2007/12/31","1244138.375","4562925.5","3318787.125","1.47886920075","33","21018149.5","-17815783.25","3202366.25","-954958.0"
"3_80_1_150_10.csv","2003/1/2","2007/12/31","1244138.375","4562925.5","3318787.125","1.47886920075","33","21018149.5","-17815783.25","3202366.25","-954958.0"
"3_80_1_150_12.csv","2003/1/2","2007/12/31","1244138.375","4562925.5","3318787.125","1.47886920075","33","21018149.5","-17815783.25","3202366.25","-954958.0"
"3_80_1_150_14.csv","2003/1/2","2007/12/31","1244138.375","4562925.5","3318787.125","1.47886920075","33","21018149.5","-17815783.25","3202366.25","-954958.0"
"3_80_1_150_16.csv","2003/1/2","2007/12/31","1244138.375","4562925.5","3318787.125","1.47886920075","33","21018149.5","-17815783.25","3202366.25","-954958.0"
"3_80_1_150_18.csv","2003/1/2","2007/12/31","1244138.375","4562925.5","3318787.125","1.47886920075","33","21018149.5","-17815783.25","3202366.25","-954958.0"
"3_80_1_150_20.csv","2003/1/2","2007/12/31","1244138.375","4562925.5","3318787.125","1.47886920075","33","21018149.5","-17815783.25","3202366.25","-954958.0"
"3_80_1_150_8.csv","2003/1/2","2007/12/31","1244138.375","4562925.5","3318787.125","1.47886920075","33","21018149.5","-17815783.25","3202366.25","-954958.0"
"2_80_1_175_4.csv","2003/1/2","2007/12/31","771301.625","4609017.0","3837715.375","2.16660749408","10","22754126.816","-19008384.816","3745742.0","-1046769.5"
