"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_0.75_175_6.csv","2003/1/2","2007/12/31","1245496.75","5900423.5","4654926.75","2.07300533835","14"
"1_20_0.75_50_10.csv","2003/1/2","2007/12/31","442594.938","3375441.5","2932846.562","2.03303538973","65"
"1_20_0.75_50_12.csv","2003/1/2","2007/12/31","442594.938","3375441.5","2932846.562","2.03303538973","65"
"1_20_0.75_50_14.csv","2003/1/2","2007/12/31","442594.938","3375441.5","2932846.562","2.03303538973","65"
"1_20_0.75_50_16.csv","2003/1/2","2007/12/31","442594.938","3375441.5","2932846.562","2.03303538973","65"
"1_20_0.75_50_18.csv","2003/1/2","2007/12/31","442594.938","3375441.5","2932846.562","2.03303538973","65"
"1_20_0.75_50_20.csv","2003/1/2","2007/12/31","442594.938","3375441.5","2932846.562","2.03303538973","65"
"1_20_0.75_50_4.csv","2003/1/2","2007/12/31","442594.938","3375441.5","2932846.562","2.03303538973","65"
"1_20_0.75_50_6.csv","2003/1/2","2007/12/31","442594.938","3375441.5","2932846.562","2.03303538973","65"
"1_20_0.75_50_8.csv","2003/1/2","2007/12/31","442594.938","3375441.5","2932846.562","2.03303538973","65"
"3_20_0.75_50_10.csv","2003/1/2","2007/12/31","442594.938","3375441.5","2932846.562","2.03303538973","65"
"3_20_0.75_50_12.csv","2003/1/2","2007/12/31","442594.938","3375441.5","2932846.562","2.03303538973","65"
"3_20_0.75_50_14.csv","2003/1/2","2007/12/31","442594.938","3375441.5","2932846.562","2.03303538973","65"
"3_20_0.75_50_16.csv","2003/1/2","2007/12/31","442594.938","3375441.5","2932846.562","2.03303538973","65"
"3_20_0.75_50_18.csv","2003/1/2","2007/12/31","442594.938","3375441.5","2932846.562","2.03303538973","65"
"3_20_0.75_50_20.csv","2003/1/2","2007/12/31","442594.938","3375441.5","2932846.562","2.03303538973","65"
"3_20_0.75_50_4.csv","2003/1/2","2007/12/31","442594.938","3375441.5","2932846.562","2.03303538973","65"
"3_20_0.75_50_6.csv","2003/1/2","2007/12/31","442594.938","3375441.5","2932846.562","2.03303538973","65"
"3_20_0.75_50_8.csv","2003/1/2","2007/12/31","442594.938","3375441.5","2932846.562","2.03303538973","65"
"2_20_1.75_50_6.csv","2003/1/2","2007/12/31","1463918.75","6384158.5","4920239.75","1.99691639588","25"
"2_80_1.5_225_6.csv","2003/1/2","2007/12/31","643905.75","3976088.75","3332183.0","2.02699151092","9"
"2_80_1.5_150_6.csv","2003/1/2","2007/12/31","753708.438","4308460.5","3554752.062","2.02699147987","9"
"2_80_1.5_200_6.csv","2003/1/2","2007/12/31","521943.406","3606909.25","3084965.844","2.02699116921","9"
"2_80_1.5_175_6.csv","2003/1/2","2007/12/31","933570.5","4852900.5","3919330.0","2.02699099929","9"
"2_60_0.75_50_8.csv","2003/1/2","2007/12/31","1353271.875","6118594.5","4765322.625","2.02497751136","15"
"2_60_0.75_50_10.csv","2003/1/2","2007/12/31","1625907.0","6943309.0","5317402.0","2.02497727452","15"
"2_60_0.75_50_12.csv","2003/1/2","2007/12/31","1625907.0","6943309.0","5317402.0","2.02497727452","15"
"2_60_0.75_50_14.csv","2003/1/2","2007/12/31","1625907.0","6943309.0","5317402.0","2.02497727452","15"
"2_60_0.75_50_16.csv","2003/1/2","2007/12/31","1625907.0","6943309.0","5317402.0","2.02497727452","15"
"2_60_0.75_50_18.csv","2003/1/2","2007/12/31","1625907.0","6943309.0","5317402.0","2.02497727452","15"
"2_60_0.75_50_20.csv","2003/1/2","2007/12/31","1625907.0","6943309.0","5317402.0","2.02497727452","15"
"2_60_0.75_75_8.csv","2003/1/2","2007/12/31","1635333.625","6971824.0","5336490.375","2.02497715066","15"
"2_60_0.75_75_10.csv","2003/1/2","2007/12/31","1940646.75","7895389.0","5954742.25","2.0249770735","15"
"2_60_0.75_75_12.csv","2003/1/2","2007/12/31","1940646.75","7895389.0","5954742.25","2.0249770735","15"
"2_60_0.75_75_14.csv","2003/1/2","2007/12/31","1940646.75","7895389.0","5954742.25","2.0249770735","15"
"2_60_0.75_75_16.csv","2003/1/2","2007/12/31","1940646.75","7895389.0","5954742.25","2.0249770735","15"
"2_60_0.75_75_18.csv","2003/1/2","2007/12/31","1940646.75","7895389.0","5954742.25","2.0249770735","15"
"2_60_0.75_75_20.csv","2003/1/2","2007/12/31","1940646.75","7895389.0","5954742.25","2.0249770735","15"
"2_80_1_150_4.csv","2003/1/2","2007/12/31","812017.25","4463795.0","3651777.75","2.01531069862","11"
"2_80_1.5_50_6.csv","2003/1/2","2007/12/31","611479.625","3841593.25","3230113.625","2.00443963106","9"
"2_80_1.5_75_6.csv","2003/1/2","2007/12/31","611479.625","3841593.25","3230113.625","2.00443963106","9"
"2_80_1.5_125_6.csv","2003/1/2","2007/12/31","733836.438","4209206.5","3475370.062","2.00443939568","9"
"2_80_1.5_100_6.csv","2003/1/2","2007/12/31","591707.063","3782187.0","3190479.937","2.00443914032","9"
"2_60_1.5_200_8.csv","2003/1/2","2007/12/31","1836974.375","7493465.5","5656491.125","1.99384639313","11"
"2_60_1.5_175_8.csv","2003/1/2","2007/12/31","3090567.5","11246530.0","8155962.5","1.99384620838","11"
"2_60_1.5_150_8.csv","2003/1/2","2007/12/31","3131481.75","11369020.0","8237538.25","1.99384597306","11"
"2_40_0.75_175_6.csv","2003/1/2","2007/12/31","1155342.125","5429552.0","4274209.875","1.9830772226","18"
"2_40_0.75_225_8.csv","2003/1/2","2007/12/31","2002842.75","7957712.0","5954869.25","1.98307728568","18"
"2_40_0.75_225_6.csv","2003/1/2","2007/12/31","1933887.75","7752014.0","5818126.25","1.9830773178","18"
"2_40_0.75_200_8.csv","2003/1/2","2007/12/31","1335913.625","5968210.5","4632296.875","1.98307712469","18"
"2_40_0.75_125_6.csv","2003/1/2","2007/12/31","1994514.75","7932868.5","5938353.75","1.9830771413","18"
"2_40_0.75_200_10.csv","2003/1/2","2007/12/31","1316117.625","5909157.5","4593039.875","1.98307712243","18"
"2_40_0.75_200_12.csv","2003/1/2","2007/12/31","1316117.625","5909157.5","4593039.875","1.98307712243","18"
"2_40_0.75_200_14.csv","2003/1/2","2007/12/31","1316117.625","5909157.5","4593039.875","1.98307712243","18"
"2_40_0.75_200_16.csv","2003/1/2","2007/12/31","1316117.625","5909157.5","4593039.875","1.98307712243","18"
"2_40_0.75_200_18.csv","2003/1/2","2007/12/31","1316117.625","5909157.5","4593039.875","1.98307712243","18"
"2_40_0.75_200_20.csv","2003/1/2","2007/12/31","1316117.625","5909157.5","4593039.875","1.98307712243","18"
"2_40_0.75_150_8.csv","2003/1/2","2007/12/31","2350371.0","8994415.0","6644044.0","1.98307709803","18"
"2_40_0.75_225_10.csv","2003/1/2","2007/12/31","1977394.5","7881797.5","5904403.0","1.98307715017","18"
"2_40_0.75_225_12.csv","2003/1/2","2007/12/31","1977394.5","7881797.5","5904403.0","1.98307715017","18"
"2_40_0.75_225_14.csv","2003/1/2","2007/12/31","1977394.5","7881797.5","5904403.0","1.98307715017","18"
"2_40_0.75_225_16.csv","2003/1/2","2007/12/31","1977394.5","7881797.5","5904403.0","1.98307715017","18"
"2_40_0.75_225_18.csv","2003/1/2","2007/12/31","1977394.5","7881797.5","5904403.0","1.98307715017","18"
"2_40_0.75_225_20.csv","2003/1/2","2007/12/31","1977394.5","7881797.5","5904403.0","1.98307715017","18"
"2_40_0.75_175_8.csv","2003/1/2","2007/12/31","1205998.5","5580663.5","4374665.0","1.98307705105","18"
"2_40_0.75_150_10.csv","2003/1/2","2007/12/31","2321978.0","8909716.0","6587738.0","1.98307694994","18"
"2_40_0.75_150_12.csv","2003/1/2","2007/12/31","2321978.0","8909716.0","6587738.0","1.98307694994","18"
"2_40_0.75_150_14.csv","2003/1/2","2007/12/31","2321978.0","8909716.0","6587738.0","1.98307694994","18"
"2_40_0.75_150_16.csv","2003/1/2","2007/12/31","2321978.0","8909716.0","6587738.0","1.98307694994","18"
"2_40_0.75_150_18.csv","2003/1/2","2007/12/31","2321978.0","8909716.0","6587738.0","1.98307694994","18"
"2_40_0.75_150_20.csv","2003/1/2","2007/12/31","2321978.0","8909716.0","6587738.0","1.98307694994","18"
"2_40_0.75_200_6.csv","2003/1/2","2007/12/31","1282273.5","5808197.5","4525924.0","1.98307696251","18"
"2_40_0.75_150_6.csv","2003/1/2","2007/12/31","2273436.0","8764911.0","6491475.0","1.9830768037","18"
"2_40_0.75_175_10.csv","2003/1/2","2007/12/31","1187303.75","5524895.0","4337591.25","1.98307676746","18"
"2_40_0.75_175_12.csv","2003/1/2","2007/12/31","1187303.75","5524895.0","4337591.25","1.98307676746","18"
"2_40_0.75_175_14.csv","2003/1/2","2007/12/31","1187303.75","5524895.0","4337591.25","1.98307676746","18"
"2_40_0.75_175_16.csv","2003/1/2","2007/12/31","1187303.75","5524895.0","4337591.25","1.98307676746","18"
"2_40_0.75_175_18.csv","2003/1/2","2007/12/31","1187303.75","5524895.0","4337591.25","1.98307676746","18"
"2_40_0.75_175_20.csv","2003/1/2","2007/12/31","1187303.75","5524895.0","4337591.25","1.98307676746","18"
"2_40_0.75_125_8.csv","2003/1/2","2007/12/31","1939476.75","7768685.0","5829208.25","1.98307683502","18"
"2_40_0.75_125_10.csv","2003/1/2","2007/12/31","1914565.875","7694373.5","5779807.625","1.98307668205","18"
"2_40_0.75_125_12.csv","2003/1/2","2007/12/31","1914565.875","7694373.5","5779807.625","1.98307668205","18"
"2_40_0.75_125_14.csv","2003/1/2","2007/12/31","1914565.875","7694373.5","5779807.625","1.98307668205","18"
"2_40_0.75_125_16.csv","2003/1/2","2007/12/31","1914565.875","7694373.5","5779807.625","1.98307668205","18"
"2_40_0.75_125_18.csv","2003/1/2","2007/12/31","1914565.875","7694373.5","5779807.625","1.98307668205","18"
"2_40_0.75_125_20.csv","2003/1/2","2007/12/31","1914565.875","7694373.5","5779807.625","1.98307668205","18"
"2_20_1.5_50_10.csv","2003/1/2","2007/12/31","654509.063","3882279.75","3227770.687","1.9508933249","26"
"2_20_1.5_50_12.csv","2003/1/2","2007/12/31","654509.063","3882279.75","3227770.687","1.9508933249","26"
"2_20_1.5_50_14.csv","2003/1/2","2007/12/31","654509.063","3882279.75","3227770.687","1.9508933249","26"
"2_20_1.5_50_16.csv","2003/1/2","2007/12/31","654509.063","3882279.75","3227770.687","1.9508933249","26"
"2_20_1.5_50_18.csv","2003/1/2","2007/12/31","654509.063","3882279.75","3227770.687","1.9508933249","26"
"2_20_1.5_50_20.csv","2003/1/2","2007/12/31","654509.063","3882279.75","3227770.687","1.9508933249","26"
"2_20_1.5_50_8.csv","2003/1/2","2007/12/31","654509.063","3882279.75","3227770.687","1.9508933249","26"
"2_60_1.5_50_8.csv","2003/1/2","2007/12/31","3351402.25","11975228.0","8623825.75","1.98184981634","12"
"2_60_1.5_75_8.csv","2003/1/2","2007/12/31","3351402.25","11975228.0","8623825.75","1.98184981634","12"
"2_60_0.75_125_10.csv","2003/1/2","2007/12/31","1653486.25","6910891.0","5257404.75","1.98131976376","14"
"2_60_0.75_125_12.csv","2003/1/2","2007/12/31","1653486.25","6910891.0","5257404.75","1.98131976376","14"
"2_60_0.75_125_14.csv","2003/1/2","2007/12/31","1653486.25","6910891.0","5257404.75","1.98131976376","14"
"2_60_0.75_125_16.csv","2003/1/2","2007/12/31","1653486.25","6910891.0","5257404.75","1.98131976376","14"
"2_60_0.75_125_18.csv","2003/1/2","2007/12/31","1653486.25","6910891.0","5257404.75","1.98131976376","14"
"2_60_0.75_125_20.csv","2003/1/2","2007/12/31","1653486.25","6910891.0","5257404.75","1.98131976376","14"
"2_60_0.75_125_8.csv","2003/1/2","2007/12/31","1475627.0","6380635.0","4905008.0","1.98131947987","14"
"2_60_0.75_150_8.csv","2003/1/2","2007/12/31","1507242.0","6474889.5","4967647.5","1.98131951363","14"
"2_60_0.75_150_10.csv","2003/1/2","2007/12/31","1797715.375","7340883.0","5543167.625","1.98131935598","14"
"2_60_0.75_150_12.csv","2003/1/2","2007/12/31","1797715.375","7340883.0","5543167.625","1.98131935598","14"
"2_60_0.75_150_14.csv","2003/1/2","2007/12/31","1797715.375","7340883.0","5543167.625","1.98131935598","14"
"2_60_0.75_150_16.csv","2003/1/2","2007/12/31","1797715.375","7340883.0","5543167.625","1.98131935598","14"
"2_60_0.75_150_18.csv","2003/1/2","2007/12/31","1797715.375","7340883.0","5543167.625","1.98131935598","14"
"2_60_0.75_150_20.csv","2003/1/2","2007/12/31","1797715.375","7340883.0","5543167.625","1.98131935598","14"
"2_80_1_225_4.csv","2003/1/2","2007/12/31","825023.938","4439185.5","3614161.562","1.98033652422","9"
"2_60_1.5_125_8.csv","2003/1/2","2007/12/31","3234062.0","11581690.0","8347628.0","1.97154127644","11"
"2_60_1.5_100_8.csv","2003/1/2","2007/12/31","2739916.0","10113312.0","7373396.0","1.97154053727","11"
"1_20_0.75_75_10.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63"
"1_20_0.75_75_12.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63"
"1_20_0.75_75_14.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63"
"1_20_0.75_75_16.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63"
"1_20_0.75_75_18.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63"
"1_20_0.75_75_20.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63"
"1_20_0.75_75_4.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63"
"1_20_0.75_75_6.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63"
"1_20_0.75_75_8.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63"
"3_20_0.75_75_10.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63"
"3_20_0.75_75_12.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63"
"3_20_0.75_75_14.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63"
"3_20_0.75_75_16.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63"
"3_20_0.75_75_18.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63"
"3_20_0.75_75_20.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63"
"3_20_0.75_75_4.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63"
"3_20_0.75_75_6.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63"
"3_20_0.75_75_8.csv","2003/1/2","2007/12/31","61696.785","2119111.0","2057414.215","1.93785480381","63"
"2_100_1.75_225_8.csv","2003/1/2","2007/12/31","29944.738","2057845.875","2027901.137","1.96894169384","6"
"2_100_1.75_200_8.csv","2003/1/2","2007/12/31","-69093.703","1763806.5","1832900.203","1.96894167427","6"
"2_100_1.75_100_8.csv","2003/1/2","2007/12/31","225407.438","2638163.0","2412755.562","1.96894150238","6"
"2_100_1.75_125_8.csv","2003/1/2","2007/12/31","225407.438","2638163.0","2412755.562","1.96894150238","6"
"2_100_1.75_150_8.csv","2003/1/2","2007/12/31","225407.438","2638163.0","2412755.562","1.96894150238","6"
"2_100_1.75_50_8.csv","2003/1/2","2007/12/31","225407.438","2638163.0","2412755.562","1.96894150238","6"
"2_100_1.75_75_8.csv","2003/1/2","2007/12/31","225407.438","2638163.0","2412755.562","1.96894150238","6"
"2_100_1.75_175_8.csv","2003/1/2","2007/12/31","176620.719","2493318.0","2316697.281","1.96894142997","6"
"2_80_1_200_6.csv","2003/1/2","2007/12/31","455891.625","3322201.25","2866309.625","1.96876578983","9"
"2_80_1_175_6.csv","2003/1/2","2007/12/31","901137.063","4644030.5","3742893.437","1.96876569809","9"
"2_60_0.75_200_10.csv","2003/1/2","2007/12/31","783786.813","4291426.5","3507639.687","1.96640072762","13"
"2_60_0.75_200_12.csv","2003/1/2","2007/12/31","783786.813","4291426.5","3507639.687","1.96640072762","13"
"2_60_0.75_200_14.csv","2003/1/2","2007/12/31","783786.813","4291426.5","3507639.687","1.96640072762","13"
"2_60_0.75_200_16.csv","2003/1/2","2007/12/31","783786.813","4291426.5","3507639.687","1.96640072762","13"
"2_60_0.75_200_18.csv","2003/1/2","2007/12/31","783786.813","4291426.5","3507639.687","1.96640072762","13"
"2_60_0.75_200_20.csv","2003/1/2","2007/12/31","783786.813","4291426.5","3507639.687","1.96640072762","13"
"2_60_0.75_200_8.csv","2003/1/2","2007/12/31","598585.0","3742043.75","3143458.75","1.96640075442","13"
"2_60_0.75_175_8.csv","2003/1/2","2007/12/31","969189.25","4841404.0","3872214.75","1.96640051229","13"
"2_60_0.75_175_10.csv","2003/1/2","2007/12/31","1197327.0","5518151.5","4320824.5","1.96640031274","13"
"2_60_0.75_175_12.csv","2003/1/2","2007/12/31","1197327.0","5518151.5","4320824.5","1.96640031274","13"
"2_60_0.75_175_14.csv","2003/1/2","2007/12/31","1197327.0","5518151.5","4320824.5","1.96640031274","13"
"2_60_0.75_175_16.csv","2003/1/2","2007/12/31","1197327.0","5518151.5","4320824.5","1.96640031274","13"
"2_60_0.75_175_18.csv","2003/1/2","2007/12/31","1197327.0","5518151.5","4320824.5","1.96640031274","13"
"2_60_0.75_175_20.csv","2003/1/2","2007/12/31","1197327.0","5518151.5","4320824.5","1.96640031274","13"
"2_20_1.75_50_4.csv","2003/1/2","2007/12/31","1828190.625","7296773.0","5468582.375","1.93359751873","27"
"2_20_1.5_75_6.csv","2003/1/2","2007/12/31","699197.75","3978232.5","3279034.75","1.92975464451","26"
"2_100_0.75_100_10.csv","2003/1/2","2007/12/31","18687.125","2011309.0","1992621.875","1.95606857699","6"
"2_100_0.75_100_12.csv","2003/1/2","2007/12/31","18687.125","2011309.0","1992621.875","1.95606857699","6"
"2_100_0.75_100_8.csv","2003/1/2","2007/12/31","18687.125","2011309.0","1992621.875","1.95606857699","6"
"2_100_0.75_50_10.csv","2003/1/2","2007/12/31","18687.125","2011309.0","1992621.875","1.95606857699","6"
"2_100_0.75_50_12.csv","2003/1/2","2007/12/31","18687.125","2011309.0","1992621.875","1.95606857699","6"
"2_100_0.75_50_8.csv","2003/1/2","2007/12/31","18687.125","2011309.0","1992621.875","1.95606857699","6"
"2_100_0.75_75_10.csv","2003/1/2","2007/12/31","18687.125","2011309.0","1992621.875","1.95606857699","6"
"2_100_0.75_75_12.csv","2003/1/2","2007/12/31","18687.125","2011309.0","1992621.875","1.95606857699","6"
"2_100_0.75_75_8.csv","2003/1/2","2007/12/31","18687.125","2011309.0","1992621.875","1.95606857699","6"
"2_100_0.75_100_14.csv","2003/1/2","2007/12/31","64251.461","2146000.25","2081748.789","1.95606852824","6"
"2_100_0.75_100_16.csv","2003/1/2","2007/12/31","64251.461","2146000.25","2081748.789","1.95606852824","6"
"2_100_0.75_100_18.csv","2003/1/2","2007/12/31","64251.461","2146000.25","2081748.789","1.95606852824","6"
"2_100_0.75_100_20.csv","2003/1/2","2007/12/31","64251.461","2146000.25","2081748.789","1.95606852824","6"
"2_100_0.75_50_14.csv","2003/1/2","2007/12/31","64251.461","2146000.25","2081748.789","1.95606852824","6"
"2_100_0.75_50_16.csv","2003/1/2","2007/12/31","64251.461","2146000.25","2081748.789","1.95606852824","6"
"2_100_0.75_50_18.csv","2003/1/2","2007/12/31","64251.461","2146000.25","2081748.789","1.95606852824","6"
"2_100_0.75_50_20.csv","2003/1/2","2007/12/31","64251.461","2146000.25","2081748.789","1.95606852824","6"
"2_100_0.75_75_14.csv","2003/1/2","2007/12/31","64251.461","2146000.25","2081748.789","1.95606852824","6"
"2_100_0.75_75_16.csv","2003/1/2","2007/12/31","64251.461","2146000.25","2081748.789","1.95606852824","6"
"2_100_0.75_75_18.csv","2003/1/2","2007/12/31","64251.461","2146000.25","2081748.789","1.95606852824","6"
"2_100_0.75_75_20.csv","2003/1/2","2007/12/31","64251.461","2146000.25","2081748.789","1.95606852824","6"
"2_100_0.75_200_10.csv","2003/1/2","2007/12/31","158322.609","2424081.0","2265758.391","1.95606851959","6"
"2_100_0.75_200_12.csv","2003/1/2","2007/12/31","158322.609","2424081.0","2265758.391","1.95606851959","6"
"2_100_0.75_200_14.csv","2003/1/2","2007/12/31","158322.609","2424081.0","2265758.391","1.95606851959","6"
"2_100_0.75_200_16.csv","2003/1/2","2007/12/31","158322.609","2424081.0","2265758.391","1.95606851959","6"
"2_100_0.75_200_18.csv","2003/1/2","2007/12/31","158322.609","2424081.0","2265758.391","1.95606851959","6"
"2_100_0.75_200_20.csv","2003/1/2","2007/12/31","158322.609","2424081.0","2265758.391","1.95606851959","6"
"2_100_0.75_200_8.csv","2003/1/2","2007/12/31","158322.609","2424081.0","2265758.391","1.95606851959","6"
