"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.75_75_4.csv","1993/1/5","1997/12/31","381976.406","2550101.25","2168124.844","1.56885807499","15"
"2_40_1.25_100_4.csv","1993/1/5","1997/12/31","-236796.609","954178.438","1190975.047","1.56049496248","16"
"2_40_2_125_4.csv","1993/1/5","1997/12/31","138866.844","1915857.0","1776990.156","1.56031424162","16"
"2_40_2_75_4.csv","1993/1/5","1997/12/31","541407.313","2946487.0","2405079.687","1.56031417959","16"
"2_40_1.5_50_4.csv","1993/1/5","1997/12/31","403080.844","2590590.75","2187509.906","1.55907616824","19"
"2_60_1_125_6.csv","1993/1/5","1997/12/31","293493.813","2298407.75","2004913.937","1.54999886111","12"
"2_60_1_150_6.csv","1993/1/5","1997/12/31","308318.938","2336211.75","2027892.812","1.54999882146","12"
"2_40_1.5_50_16.csv","1993/1/5","1997/12/31","383426.0","2526876.0","2143450.0","1.54937813804","16"
"2_40_1.5_50_18.csv","1993/1/5","1997/12/31","383426.0","2526876.0","2143450.0","1.54937813804","16"
"2_40_1.5_50_20.csv","1993/1/5","1997/12/31","383426.0","2526876.0","2143450.0","1.54937813804","16"
"2_40_1.5_50_12.csv","1993/1/5","1997/12/31","395250.188","2557020.25","2161770.062","1.54937808329","16"
"2_40_1.5_50_14.csv","1993/1/5","1997/12/31","395250.188","2557020.25","2161770.062","1.54937808329","16"
"2_40_1.5_50_8.csv","1993/1/5","1997/12/31","461496.281","2725906.5","2264410.219","1.54937802336","16"
"2_40_1.5_50_10.csv","1993/1/5","1997/12/31","452006.063","2701712.25","2249706.187","1.5493779567","16"
"2_40_1.25_75_14.csv","1993/1/5","1997/12/31","-64338.227","1382830.75","1447168.977","1.54667960021","15"
"2_40_1.25_75_16.csv","1993/1/5","1997/12/31","-64338.227","1382830.75","1447168.977","1.54667960021","15"
"2_40_1.25_75_18.csv","1993/1/5","1997/12/31","-64338.227","1382830.75","1447168.977","1.54667960021","15"
"2_40_1.25_75_20.csv","1993/1/5","1997/12/31","-64338.227","1382830.75","1447168.977","1.54667960021","15"
"2_40_1.25_75_8.csv","1993/1/5","1997/12/31","-11536.428","1517300.0","1528836.428","1.54667958568","15"
"2_40_1.25_75_10.csv","1993/1/5","1997/12/31","-17955.043","1500953.75","1518908.793","1.54667948975","15"
"2_40_1.25_75_12.csv","1993/1/5","1997/12/31","-56341.102","1403196.75","1459537.852","1.54667947825","15"
"2_60_1_50_6.csv","1993/1/5","1997/12/31","543462.188","2930109.75","2386647.562","1.54629480434","14"
"2_60_1_75_6.csv","1993/1/5","1997/12/31","446211.5","2682480.75","2236269.25","1.54629475011","14"
"2_60_1_100_4.csv","1993/1/5","1997/12/31","308231.125","2320933.5","2012702.375","1.53849143056","14"
"2_60_0.75_150_10.csv","1993/1/5","1997/12/31","-66353.07","1369064.5","1435417.57","1.53743082516","14"
"2_60_0.75_150_12.csv","1993/1/5","1997/12/31","-66353.07","1369064.5","1435417.57","1.53743082516","14"
"2_60_0.75_150_14.csv","1993/1/5","1997/12/31","-66353.07","1369064.5","1435417.57","1.53743082516","14"
"2_60_0.75_150_16.csv","1993/1/5","1997/12/31","-66353.07","1369064.5","1435417.57","1.53743082516","14"
"2_60_0.75_150_18.csv","1993/1/5","1997/12/31","-66353.07","1369064.5","1435417.57","1.53743082516","14"
"2_60_0.75_150_20.csv","1993/1/5","1997/12/31","-66353.07","1369064.5","1435417.57","1.53743082516","14"
"2_60_0.75_150_8.csv","1993/1/5","1997/12/31","-163289.078","1123096.0","1286385.078","1.5374307233","14"
"2_60_0.75_125_8.csv","1993/1/5","1997/12/31","-233761.469","944277.125","1178038.594","1.53743063855","14"
"2_60_0.75_125_10.csv","1993/1/5","1997/12/31","-178711.719","1083962.0","1262673.719","1.53743058097","14"
"2_60_0.75_125_12.csv","1993/1/5","1997/12/31","-178711.719","1083962.0","1262673.719","1.53743058097","14"
"2_60_0.75_125_14.csv","1993/1/5","1997/12/31","-178711.719","1083962.0","1262673.719","1.53743058097","14"
"2_60_0.75_125_16.csv","1993/1/5","1997/12/31","-178711.719","1083962.0","1262673.719","1.53743058097","14"
"2_60_0.75_125_18.csv","1993/1/5","1997/12/31","-178711.719","1083962.0","1262673.719","1.53743058097","14"
"2_60_0.75_125_20.csv","1993/1/5","1997/12/31","-178711.719","1083962.0","1262673.719","1.53743058097","14"
"1_60_0.75_200_10.csv","1993/1/5","1997/12/31","-345871.5","655613.188","1001484.688","1.53102133296","37"
"1_60_0.75_200_12.csv","1993/1/5","1997/12/31","-345871.5","655613.188","1001484.688","1.53102133296","37"
"1_60_0.75_200_14.csv","1993/1/5","1997/12/31","-345871.5","655613.188","1001484.688","1.53102133296","37"
"1_60_0.75_200_16.csv","1993/1/5","1997/12/31","-345871.5","655613.188","1001484.688","1.53102133296","37"
"1_60_0.75_200_18.csv","1993/1/5","1997/12/31","-345871.5","655613.188","1001484.688","1.53102133296","37"
"1_60_0.75_200_20.csv","1993/1/5","1997/12/31","-345871.5","655613.188","1001484.688","1.53102133296","37"
"1_60_0.75_200_4.csv","1993/1/5","1997/12/31","-345871.5","655613.188","1001484.688","1.53102133296","37"
"1_60_0.75_200_6.csv","1993/1/5","1997/12/31","-345871.5","655613.188","1001484.688","1.53102133296","37"
"1_60_0.75_200_8.csv","1993/1/5","1997/12/31","-345871.5","655613.188","1001484.688","1.53102133296","37"
"3_60_0.75_200_10.csv","1993/1/5","1997/12/31","-345871.5","655613.188","1001484.688","1.53102133296","37"
"3_60_0.75_200_12.csv","1993/1/5","1997/12/31","-345871.5","655613.188","1001484.688","1.53102133296","37"
"3_60_0.75_200_14.csv","1993/1/5","1997/12/31","-345871.5","655613.188","1001484.688","1.53102133296","37"
"3_60_0.75_200_16.csv","1993/1/5","1997/12/31","-345871.5","655613.188","1001484.688","1.53102133296","37"
"3_60_0.75_200_18.csv","1993/1/5","1997/12/31","-345871.5","655613.188","1001484.688","1.53102133296","37"
"3_60_0.75_200_20.csv","1993/1/5","1997/12/31","-345871.5","655613.188","1001484.688","1.53102133296","37"
"3_60_0.75_200_4.csv","1993/1/5","1997/12/31","-345871.5","655613.188","1001484.688","1.53102133296","37"
"3_60_0.75_200_6.csv","1993/1/5","1997/12/31","-345871.5","655613.188","1001484.688","1.53102133296","37"
"3_60_0.75_200_8.csv","1993/1/5","1997/12/31","-345871.5","655613.188","1001484.688","1.53102133296","37"
"2_60_0.75_75_6.csv","1993/1/5","1997/12/31","-116021.656","1232453.5","1348475.156","1.52546175498","17"
"2_40_1.25_100_6.csv","1993/1/5","1997/12/31","10347.75","1545050.25","1534702.5","1.51898442888","16"
"2_40_1.25_75_4.csv","1993/1/5","1997/12/31","-286305.625","797453.438","1083759.063","1.51851983281","17"
"2_40_2_150_4.csv","1993/1/5","1997/12/31","356390.75","2398855.75","2042465.0","1.50580870594","17"
"2_40_2_50_4.csv","1993/1/5","1997/12/31","478982.625","2706047.5","2227064.875","1.50580868048","17"
"2_40_1.75_50_6.csv","1993/1/5","1997/12/31","134713.984","1842125.875","1707411.891","1.50470683809","14"
"2_60_1.5_175_6.csv","1993/1/5","1997/12/31","640551.625","3107352.75","2466801.125","1.50364126761","13"
"2_60_1.5_150_6.csv","1993/1/5","1997/12/31","541509.125","2859385.75","2317876.625","1.50364119642","13"
"2_60_1.5_200_6.csv","1993/1/5","1997/12/31","193128.453","1987165.5","1794037.047","1.50364115657","13"
"2_60_1.5_125_6.csv","1993/1/5","1997/12/31","621961.875","3060810.5","2438848.625","1.50364115371","13"
"2_60_1.5_50_6.csv","1993/1/5","1997/12/31","672050.5","3186214.25","2514163.75","1.50364103835","13"
"2_60_1.5_75_6.csv","1993/1/5","1997/12/31","672050.5","3186214.25","2514163.75","1.50364103835","13"
"2_40_2_150_6.csv","1993/1/5","1997/12/31","148116.031","1873059.25","1724943.219","1.50241192739","13"
"2_40_2_50_6.csv","1993/1/5","1997/12/31","64499.457","1663816.0","1599316.543","1.50241179785","13"
"2_60_1_150_10.csv","1993/1/5","1997/12/31","290125.781","2228102.25","1937976.469","1.50216087264","10"
"2_60_1_150_12.csv","1993/1/5","1997/12/31","290125.781","2228102.25","1937976.469","1.50216087264","10"
"2_60_1_150_14.csv","1993/1/5","1997/12/31","290125.781","2228102.25","1937976.469","1.50216087264","10"
"2_60_1_150_16.csv","1993/1/5","1997/12/31","290125.781","2228102.25","1937976.469","1.50216087264","10"
"2_60_1_150_18.csv","1993/1/5","1997/12/31","290125.781","2228102.25","1937976.469","1.50216087264","10"
"2_60_1_150_20.csv","1993/1/5","1997/12/31","290125.781","2228102.25","1937976.469","1.50216087264","10"
"2_60_1_150_8.csv","1993/1/5","1997/12/31","290125.781","2228102.25","1937976.469","1.50216087264","10"
"2_60_1_125_10.csv","1993/1/5","1997/12/31","122007.414","1807442.875","1685435.461","1.50216071656","10"
"2_60_1_125_12.csv","1993/1/5","1997/12/31","122007.414","1807442.875","1685435.461","1.50216071656","10"
"2_60_1_125_14.csv","1993/1/5","1997/12/31","122007.414","1807442.875","1685435.461","1.50216071656","10"
"2_60_1_125_16.csv","1993/1/5","1997/12/31","122007.414","1807442.875","1685435.461","1.50216071656","10"
"2_60_1_125_18.csv","1993/1/5","1997/12/31","122007.414","1807442.875","1685435.461","1.50216071656","10"
"2_60_1_125_20.csv","1993/1/5","1997/12/31","122007.414","1807442.875","1685435.461","1.50216071656","10"
"2_60_1_125_8.csv","1993/1/5","1997/12/31","122007.414","1807442.875","1685435.461","1.50216071656","10"
"2_60_1_75_10.csv","1993/1/5","1997/12/31","240640.156","2099772.25","1859132.094","1.49852645427","12"
"2_60_1_75_12.csv","1993/1/5","1997/12/31","240640.156","2099772.25","1859132.094","1.49852645427","12"
"2_60_1_75_14.csv","1993/1/5","1997/12/31","240640.156","2099772.25","1859132.094","1.49852645427","12"
"2_60_1_75_16.csv","1993/1/5","1997/12/31","240640.156","2099772.25","1859132.094","1.49852645427","12"
"2_60_1_75_18.csv","1993/1/5","1997/12/31","240640.156","2099772.25","1859132.094","1.49852645427","12"
"2_60_1_75_20.csv","1993/1/5","1997/12/31","240640.156","2099772.25","1859132.094","1.49852645427","12"
"2_60_1_75_8.csv","1993/1/5","1997/12/31","240640.156","2099772.25","1859132.094","1.49852645427","12"
"2_60_1_50_10.csv","1993/1/5","1997/12/31","324067.156","2308216.5","1984149.344","1.49852621524","12"
"2_60_1_50_12.csv","1993/1/5","1997/12/31","324067.156","2308216.5","1984149.344","1.49852621524","12"
"2_60_1_50_14.csv","1993/1/5","1997/12/31","324067.156","2308216.5","1984149.344","1.49852621524","12"
"2_60_1_50_16.csv","1993/1/5","1997/12/31","324067.156","2308216.5","1984149.344","1.49852621524","12"
"2_60_1_50_18.csv","1993/1/5","1997/12/31","324067.156","2308216.5","1984149.344","1.49852621524","12"
"2_60_1_50_20.csv","1993/1/5","1997/12/31","324067.156","2308216.5","1984149.344","1.49852621524","12"
"2_60_1_50_8.csv","1993/1/5","1997/12/31","324067.156","2308216.5","1984149.344","1.49852621524","12"
"2_40_1.75_100_4.csv","1993/1/5","1997/12/31","333187.406","2322537.25","1989349.844","1.49217569492","14"
"2_20_2_150_6.csv","1993/1/5","1997/12/31","95952.953","1731167.0","1635214.047","1.49204766731","22"
"1_40_1.25_75_10.csv","1993/1/5","1997/12/31","-116333.789","1201909.25","1318243.039","1.49178844069","35"
"1_40_1.25_75_12.csv","1993/1/5","1997/12/31","-116333.789","1201909.25","1318243.039","1.49178844069","35"
"1_40_1.25_75_14.csv","1993/1/5","1997/12/31","-116333.789","1201909.25","1318243.039","1.49178844069","35"
"1_40_1.25_75_16.csv","1993/1/5","1997/12/31","-116333.789","1201909.25","1318243.039","1.49178844069","35"
"1_40_1.25_75_18.csv","1993/1/5","1997/12/31","-116333.789","1201909.25","1318243.039","1.49178844069","35"
"1_40_1.25_75_20.csv","1993/1/5","1997/12/31","-116333.789","1201909.25","1318243.039","1.49178844069","35"
"1_40_1.25_75_4.csv","1993/1/5","1997/12/31","-116333.789","1201909.25","1318243.039","1.49178844069","35"
"1_40_1.25_75_6.csv","1993/1/5","1997/12/31","-116333.789","1201909.25","1318243.039","1.49178844069","35"
"1_40_1.25_75_8.csv","1993/1/5","1997/12/31","-116333.789","1201909.25","1318243.039","1.49178844069","35"
"3_40_1.25_75_10.csv","1993/1/5","1997/12/31","-116333.789","1201909.25","1318243.039","1.49178844069","35"
"3_40_1.25_75_12.csv","1993/1/5","1997/12/31","-116333.789","1201909.25","1318243.039","1.49178844069","35"
"3_40_1.25_75_14.csv","1993/1/5","1997/12/31","-116333.789","1201909.25","1318243.039","1.49178844069","35"
"3_40_1.25_75_16.csv","1993/1/5","1997/12/31","-116333.789","1201909.25","1318243.039","1.49178844069","35"
"3_40_1.25_75_18.csv","1993/1/5","1997/12/31","-116333.789","1201909.25","1318243.039","1.49178844069","35"
"3_40_1.25_75_20.csv","1993/1/5","1997/12/31","-116333.789","1201909.25","1318243.039","1.49178844069","35"
"3_40_1.25_75_4.csv","1993/1/5","1997/12/31","-116333.789","1201909.25","1318243.039","1.49178844069","35"
"3_40_1.25_75_6.csv","1993/1/5","1997/12/31","-116333.789","1201909.25","1318243.039","1.49178844069","35"
"3_40_1.25_75_8.csv","1993/1/5","1997/12/31","-116333.789","1201909.25","1318243.039","1.49178844069","35"
"2_40_1.5_75_4.csv","1993/1/5","1997/12/31","190132.313","1964643.625","1774511.312","1.49102019382","17"
"2_60_0.75_75_10.csv","1993/1/5","1997/12/31","54808.219","1622124.25","1567316.031","1.48587771954","16"
"2_60_0.75_75_12.csv","1993/1/5","1997/12/31","54808.219","1622124.25","1567316.031","1.48587771954","16"
"2_60_0.75_75_14.csv","1993/1/5","1997/12/31","54808.219","1622124.25","1567316.031","1.48587771954","16"
"2_60_0.75_75_16.csv","1993/1/5","1997/12/31","54808.219","1622124.25","1567316.031","1.48587771954","16"
"2_60_0.75_75_18.csv","1993/1/5","1997/12/31","54808.219","1622124.25","1567316.031","1.48587771954","16"
"2_60_0.75_75_20.csv","1993/1/5","1997/12/31","54808.219","1622124.25","1567316.031","1.48587771954","16"
"2_60_0.75_75_8.csv","1993/1/5","1997/12/31","-54707.336","1349881.875","1404589.211","1.48587761705","16"
"2_40_1.5_75_6.csv","1993/1/5","1997/12/31","112749.492","1765919.5","1653170.008","1.4856623345","15"
"2_20_2_75_6.csv","1993/1/5","1997/12/31","-49053.914","1363704.375","1412758.289","1.48563447476","21"
"2_20_1.75_50_6.csv","1993/1/5","1997/12/31","-35028.926","1395835.625","1430864.551","1.48280564004","26"
"2_40_1.25_75_6.csv","1993/1/5","1997/12/31","-55193.438","1340937.5","1396130.938","1.47768971359","17"
"2_40_1.5_150_4.csv","1993/1/5","1997/12/31","265868.188","2135809.5","1869941.312","1.47720065148","17"
"1_40_1.25_100_10.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33"
"1_40_1.25_100_12.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33"
"1_40_1.25_100_14.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33"
"1_40_1.25_100_16.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33"
"1_40_1.25_100_18.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33"
"1_40_1.25_100_20.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33"
"1_40_1.25_100_4.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33"
"1_40_1.25_100_6.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33"
"1_40_1.25_100_8.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33"
"3_40_1.25_100_10.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33"
"3_40_1.25_100_12.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33"
"3_40_1.25_100_14.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33"
"3_40_1.25_100_16.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33"
"3_40_1.25_100_18.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33"
"3_40_1.25_100_20.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33"
"3_40_1.25_100_4.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33"
"3_40_1.25_100_6.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33"
"3_40_1.25_100_8.csv","1993/1/5","1997/12/31","-185832.609","1015602.688","1201435.297","1.47566128327","33"
"2_40_0.75_50_10.csv","1993/1/5","1997/12/31","389321.625","2438891.25","2049569.625","1.47523049244","26"
"2_40_0.75_50_12.csv","1993/1/5","1997/12/31","389321.625","2438891.25","2049569.625","1.47523049244","26"
"2_40_0.75_50_14.csv","1993/1/5","1997/12/31","389321.625","2438891.25","2049569.625","1.47523049244","26"
"2_40_0.75_50_16.csv","1993/1/5","1997/12/31","389321.625","2438891.25","2049569.625","1.47523049244","26"
"2_40_0.75_50_18.csv","1993/1/5","1997/12/31","389321.625","2438891.25","2049569.625","1.47523049244","26"
"2_40_0.75_50_20.csv","1993/1/5","1997/12/31","389321.625","2438891.25","2049569.625","1.47523049244","26"
"2_40_0.75_50_8.csv","1993/1/5","1997/12/31","401196.156","2468283.25","2067087.094","1.47523034883","26"
"2_60_0.75_50_6.csv","1993/1/5","1997/12/31","-165542.406","1064709.125","1230251.531","1.4743128229","18"
"2_40_1.5_150_6.csv","1993/1/5","1997/12/31","92028.344","1699354.75","1607326.406","1.47187242422","15"
"1_40_1.25_225_10.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31"
"1_40_1.25_225_12.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31"
"1_40_1.25_225_14.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31"
"1_40_1.25_225_16.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31"
"1_40_1.25_225_18.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31"
"1_40_1.25_225_20.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31"
"1_40_1.25_225_4.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31"
"1_40_1.25_225_6.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31"
"1_40_1.25_225_8.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31"
"3_40_1.25_225_10.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31"
"3_40_1.25_225_12.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31"
"3_40_1.25_225_14.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31"
"3_40_1.25_225_16.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31"
"3_40_1.25_225_18.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31"
"3_40_1.25_225_20.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31"
"3_40_1.25_225_4.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31"
"3_40_1.25_225_6.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31"
"3_40_1.25_225_8.csv","1993/1/5","1997/12/31","-190363.156","997917.438","1188280.594","1.46767109576","31"
"1_40_0.75_50_10.csv","1993/1/5","1997/12/31","268183.0","2127643.5","1859460.5","1.46623988809","50"
"1_40_0.75_50_12.csv","1993/1/5","1997/12/31","268183.0","2127643.5","1859460.5","1.46623988809","50"
"1_40_0.75_50_14.csv","1993/1/5","1997/12/31","268183.0","2127643.5","1859460.5","1.46623988809","50"
"1_40_0.75_50_16.csv","1993/1/5","1997/12/31","268183.0","2127643.5","1859460.5","1.46623988809","50"
